,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
56,273.7159655052099,EXPOSE_CLIENT,Proxy 46,1,2,0,0,200
57,285.0829489360983,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
58,285.67675499447483,EXPOSE_CLIENT,Proxy 48,1,5,0,0,200
59,289.0876998607374,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
60,296.44103422587943,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
61,306.81826159677206,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
62,310.65378165438756,EXPOSE_CLIENT,Proxy 55,0,4,0,0,200
63,312.34840856397034,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
64,314.2426623929204,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
65,316.3056982702546,EXPOSE_CLIENT,Proxy 54,0,5,0,0,200
66,319.8420548738715,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
67,326.7521392489566,EXPOSE_CLIENT,Proxy 59,0,1,0,0,200
68,331.40848827840307,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
69,333.4772055149708,EXPOSE_CLIENT,Proxy 66,0,2,0,0,200
70,337.4183031423734,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
71,337.778105067879,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
72,301.0,CENSOR_TRACK,,142,159,0,60,140
73,344.6568269304417,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
74,345.3141612515698,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
75,346.99587874964755,EXPOSE_CLIENT,Proxy 60,5,1,0,0,200
76,348.60834207089846,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
77,352.73743374879416,EXPOSE_CLIENT,Proxy 65,1,1,0,0,200
78,359.4993117084238,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
79,359.5276421281735,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
80,360.42640837950404,EXPOSE_CLIENT,Proxy 68,0,2,0,0,200
81,366.96757839760676,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
82,371.17240472202116,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
83,373.87276309157073,EXPOSE_CLIENT,Proxy 71,0,1,0,0,200
84,374.6274274206343,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
85,374.8025267172442,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
86,375.22782345652655,EXPOSE_CLIENT,Proxy 75,0,1,0,0,200
87,375.9233749821345,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
88,376.3069579367218,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
89,378.5894485650295,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
90,379.7875081571896,EXPOSE_CLIENT,Proxy 74,0,1,0,0,200
91,387.4753954401223,EXPOSE_CLIENT,Proxy 72,0,3,0,0,200
92,391.16171674129936,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
93,392.7990683147746,EXPOSE_CLIENT,Proxy 78,0,1,0,0,200
94,393.03364369366955,EXPOSE_CLIENT,Proxy 77,0,2,0,0,200
95,393.5857184728849,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
96,394.526141974503,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
97,398.20991053881494,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
98,400.08877235077784,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
99,400.09942127520276,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
100,402.8627863340157,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
101,403.62827349992597,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
102,405.185548260449,EXPOSE_CLIENT,Proxy 78,1,1,0,0,200
103,406.36960704684134,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
104,406.3805686234893,EXPOSE_CLIENT,Proxy 83,0,1,0,0,200
105,409.92440176244594,EXPOSE_CLIENT,Proxy 82,0,1,0,0,200
106,411.61850796337893,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
107,411.81331561919103,EXPOSE_CLIENT,Proxy 79,0,3,0,0,200
108,411.89762002615083,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
109,412.9144852436989,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
110,413.303444771803,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
111,416.5779428622874,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
112,423.6217355216136,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
113,423.8628463546996,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
114,423.9929649599151,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
115,407.0,CENSOR_TRACK,,197,210,0,80,120
116,437.8338533255945,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
117,439.68266774213305,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
118,443.0457056145899,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
119,443.58414084295043,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
120,447.7839091141555,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
121,450.42064132734936,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
122,450.48388974067547,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
123,454.81793183965823,EXPOSE_CLIENT,Proxy 88,0,4,0,0,200
124,458.0847729124786,EXPOSE_CLIENT,Proxy 90,4,1,0,0,200
125,458.9045315083559,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
126,465.1808241690391,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
127,472.062220061624,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
128,476.80116265862983,EXPOSE_CLIENT,Proxy 91,1,5,0,0,200
129,486.439975279669,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
130,491.34649371914037,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
131,493.5757045212334,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
132,495.2132990473548,EXPOSE_CLIENT,Proxy 100,0,1,0,0,200
133,498.67968045956513,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
134,501.2298043756381,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
135,503.2831859806807,EXPOSE_CLIENT,Proxy 99,0,2,0,0,200
136,518.4807625515604,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
137,519.0367680508923,EXPOSE_CLIENT,Proxy 102,0,4,0,0,200
138,520.7598126015525,EXPOSE_CLIENT,Proxy 100,1,5,0,0,200
139,521.4813143827027,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
140,522.8574007373039,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
141,524.290380292606,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
142,525.7005164895106,EXPOSE_CLIENT,Proxy 102,1,5,0,0,200
143,526.8901439291079,EXPOSE_CLIENT,Proxy 107,0,2,0,0,200
144,511.0,CENSOR_TRACK,,238,273,0,100,100
145,528.7727402311634,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
146,530.0117238570191,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
147,532.3223050230113,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
148,534.8121198357555,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
149,538.2046413042806,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
150,541.2703448998989,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
151,543.8004723464779,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
152,545.9080293788419,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
153,546.4835607240333,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
154,550.2067447544985,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
155,550.3765868717697,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
156,550.495733200416,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
157,551.0311954497953,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
158,565.1832754692771,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
159,565.9148290478673,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
160,567.4557780280171,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
161,572.6128725181117,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
162,574.1423978272222,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
163,576.0408480624557,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
164,577.2843034326154,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
165,577.3847866756039,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
166,578.2602139005355,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
167,581.250261281898,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
168,583.1201320555296,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
169,586.5714064826436,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
170,586.6497933253291,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
171,589.0895429518052,EXPOSE_CLIENT,Proxy 120,3,1,0,0,200
172,589.4727528572396,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
173,603.4329002906937,EXPOSE_CLIENT,Proxy 120,4,1,0,0,200
174,605.3390254905095,EXPOSE_CLIENT,Proxy 119,0,3,0,0,200
175,605.7641209251152,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
176,606.2482143562339,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
177,606.4710519299731,EXPOSE_CLIENT,Proxy 120,5,1,0,0,200
178,608.2833458901025,EXPOSE_CLIENT,Proxy 120,6,1,0,0,200
179,609.7164215389785,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
180,613.1860536786585,EXPOSE_CLIENT,Proxy 121,0,2,0,0,200
181,613.7679894238512,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
182,614.1138246347937,EXPOSE_CLIENT,Proxy 120,7,2,0,0,200
183,624.3800997210237,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
184,625.4697916261249,EXPOSE_CLIENT,Proxy 125,0,3,0,0,200
185,626.3930115812012,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
186,622.0,CENSOR_TRACK,,296,326,0,120,80
187,627.2619278738417,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
188,628.6700426853093,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
189,630.8384148017471,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
190,651.4229498988967,EXPOSE_CLIENT,Proxy 134,0,3,0,0,200
191,654.4372742604431,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
192,657.9460809864539,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
193,658.8886138986841,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
194,660.8228246229085,EXPOSE_CLIENT,Proxy 132,0,3,0,0,200
195,661.0290683944388,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
196,661.34430459782,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
197,667.9199657650327,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
198,668.9224825247628,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
199,671.3577398762077,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
200,677.3641963554184,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
201,678.4579936456765,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
202,681.6026038182937,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
203,682.9606632142091,EXPOSE_CLIENT,Proxy 138,0,2,0,0,200
204,683.9744682307797,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
205,686.8194905583795,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
206,688.3504482362157,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
207,692.7079949264136,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
208,695.1995764393681,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
209,696.9208180186951,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
210,698.2273017972868,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
211,703.4403490182261,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
212,707.6217040773878,EXPOSE_CLIENT,Proxy 140,0,2,0,0,200
213,709.6126018847303,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
214,715.2493245475844,EXPOSE_CLIENT,Proxy 145,0,2,0,0,200
215,716.6240304508142,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
216,719.8085434990782,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
217,719.9023755697433,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
218,713.0,CENSOR_TRACK,,337,376,0,140,60
219,728.9538351364913,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
220,731.280932164872,EXPOSE_CLIENT,Proxy 143,0,3,0,0,200
221,732.403803034364,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
222,738.9871845678074,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
223,745.7654451027743,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
224,747.0676400107152,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
225,749.3108643064431,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
226,757.6870760170959,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
227,758.7910457538607,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
228,761.196029195787,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
229,761.7052536251214,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
230,762.1262980541029,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
231,762.9151941852851,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
232,770.4572259564627,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
233,775.0641674808877,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
234,778.427813572612,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
235,783.9157969710467,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
236,787.4554181936089,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
237,792.1306589959712,EXPOSE_CLIENT,Proxy 158,0,2,0,0,200
238,796.5980890005515,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
239,798.046040176119,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
240,803.5795607444056,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
241,804.0608640905299,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
242,807.4260403503387,EXPOSE_CLIENT,Proxy 160,0,3,0,0,200
243,808.4339222455541,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
244,812.9816631742958,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
245,817.7753265885875,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
246,821.9861088622948,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
247,827.1465273589156,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
248,828.3314339228119,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
249,831.785503933676,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
250,832.8954562768545,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
251,836.8219347274054,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
252,837.1873614526958,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
253,816.0,CENSOR_TRACK,,381,435,0,160,40
254,847.6694477450906,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
255,861.9978438748384,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
256,865.9287003015467,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
257,871.3920300581066,EXPOSE_CLIENT,Proxy 171,0,4,0,0,200
258,873.8095694457706,EXPOSE_CLIENT,Proxy 176,0,2,0,0,200
259,874.541381109169,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
260,874.5792263180762,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
261,881.2163698721356,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
262,881.3264586843178,EXPOSE_CLIENT,Proxy 171,1,5,0,0,200
263,888.0995811961772,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
264,888.8434801030759,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
265,890.4060680216686,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
266,891.3391083606273,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
267,896.708542476022,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
268,907.5553868056345,EXPOSE_CLIENT,Proxy 178,4,1,0,0,200
269,911.1240398814973,EXPOSE_CLIENT,Proxy 178,5,1,0,0,200
270,912.9976492092834,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
271,917.6108900511756,EXPOSE_CLIENT,Proxy 178,6,2,0,0,200
272,917.8261502009851,EXPOSE_CLIENT,Proxy 179,0,2,0,0,200
273,920.9784370521216,EXPOSE_CLIENT,Proxy 178,7,2,0,0,200
274,926.727614746391,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
275,930.5049246511795,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
276,934.7623676294853,EXPOSE_CLIENT,Proxy 187,0,2,0,0,200
277,934.9987795030268,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
278,938.6450458641841,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
279,942.0844203867615,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
280,942.4942343893442,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
281,944.1474422090893,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
282,946.8061324100411,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
283,947.4153032253296,EXPOSE_CLIENT,Proxy 184,1,3,0,0,200
284,949.7386812540328,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
285,952.4626387488063,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
286,952.4773216120877,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
287,953.388428458997,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
288,934.0,CENSOR_TRACK,,445,489,0,180,20
289,956.0142586970164,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
290,956.3569723500287,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
291,964.4089451182175,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
292,965.3472485639982,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
293,967.7366177829821,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
294,968.3675270607321,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
295,970.2235633714284,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
296,981.2781474040615,EXPOSE_CLIENT,Proxy 193,0,2,0,0,200
297,983.539127434582,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
298,985.5680823799888,EXPOSE_CLIENT,Proxy 197,0,2,0,0,200
299,985.9227226362699,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
300,986.8212520939707,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
301,987.881607366923,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
302,989.805634266139,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
303,990.0875013728966,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
304,1002.9492840454765,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
305,1004.9229404954658,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
306,1006.8292880171666,EXPOSE_CLIENT,Proxy 3,0,1,0,0,200
307,1008.3506434083451,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
308,1008.5495950060006,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
309,1009.2151674252767,EXPOSE_CLIENT,Proxy 7,1,2,0,0,200
310,1009.3043768701153,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
311,1010.0573605787399,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
312,1010.4936036674742,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
313,1011.3486974013164,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
314,1014.1078080758681,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
315,1014.2730745787579,EXPOSE_CLIENT,Proxy 0,6,2,0,0,200
316,1014.4169321310249,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
317,1014.9873174269234,EXPOSE_CLIENT,Proxy 1,4,5,0,0,200
318,1015.3456083000831,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
319,1017.1876519654514,EXPOSE_CLIENT,Proxy 8,0,4,0,0,200
320,1023.091420821197,EXPOSE_CLIENT,Proxy 12,1,5,0,0,200
321,1024.440990070583,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
322,1025.4400574542226,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
323,1025.6077207055982,EXPOSE_CLIENT,Proxy 10,6,3,0,0,200
324,1025.7730781598923,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
325,1028.1106061032644,EXPOSE_CLIENT,Proxy 10,7,3,0,0,200
326,1029.2380419437507,EXPOSE_CLIENT,Proxy 8,1,5,0,0,200
327,1030.4004298262307,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
328,1033.361500739806,EXPOSE_CLIENT,Proxy 10,8,3,0,0,200
329,1034.5092183666618,EXPOSE_CLIENT,Proxy 8,2,5,0,0,200
330,1036.0481747383194,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
331,1038.1214363214488,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
332,1038.239691218112,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
333,1039.0751144126457,EXPOSE_CLIENT,Proxy 13,6,5,0,0,200
334,1039.786901484181,EXPOSE_CLIENT,Proxy 13,7,6,0,0,200
335,1039.88527350123,EXPOSE_CLIENT,Proxy 16,1,4,0,0,200
336,1040.4384320405795,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
337,1044.6988404675765,EXPOSE_CLIENT,Proxy 13,8,6,0,0,200
338,1047.5961217001266,EXPOSE_CLIENT,Proxy 10,9,3,0,0,200
339,1047.7307816652328,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
340,1048.2342389452454,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
341,1049.6149982139227,EXPOSE_CLIENT,Proxy 11,5,2,0,0,200
342,1050.4530291914975,EXPOSE_CLIENT,Proxy 11,6,2,0,0,200
343,1052.6649805276447,EXPOSE_CLIENT,Proxy 19,1,5,0,0,200
344,1053.0438216514515,EXPOSE_CLIENT,Proxy 15,0,8,0,0,200
345,1053.1951151817238,EXPOSE_CLIENT,Proxy 18,4,1,0,0,200
346,1053.3635873061535,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
347,1056.43826192545,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
348,1057.1365101515976,EXPOSE_CLIENT,Proxy 15,1,8,0,0,200
349,1059.3702367672122,EXPOSE_CLIENT,Proxy 15,2,8,0,0,200
