,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1090.8242435540365,EXPOSE_CLIENT,Proxy 169,1,3,0,0,200
351,1091.1748955982575,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
352,1092.9324048208068,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
353,1095.2670908468442,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
354,1096.5644849500336,EXPOSE_CLIENT,Proxy 60,1,4,0,0,200
355,1098.6510336268666,EXPOSE_CLIENT,Proxy 126,4,1,0,0,200
356,1100.01005125769,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
357,1100.060097542277,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
358,1106.2966329749574,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
359,1111.9542943990527,EXPOSE_CLIENT,Proxy 89,4,1,0,0,200
360,1112.1774039662403,EXPOSE_CLIENT,Proxy 76,1,4,0,0,200
361,1117.8030370523613,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
362,1118.0212125460932,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
363,1120.0938763861097,EXPOSE_CLIENT,Proxy 47,5,1,0,0,200
364,1122.260737708984,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
365,1124.155027887201,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
366,1125.4078808815977,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
367,1129.738588539581,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
368,1137.2566682553593,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
369,1137.3053963539091,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
370,1137.803608151246,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
371,1138.4132614263067,EXPOSE_CLIENT,Proxy 10,1,4,0,0,200
372,1140.2063821297672,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
373,1141.8451130720107,EXPOSE_CLIENT,Proxy 27,5,1,0,0,200
374,1142.5286482272415,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
375,1144.1455965578275,EXPOSE_CLIENT,Proxy 90,1,4,0,0,200
376,1144.8083073524037,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
377,1147.1287148692024,EXPOSE_CLIENT,Proxy 68,1,4,0,0,200
378,1151.6844001021716,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
379,1151.9448750710724,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
380,1155.2827984053426,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
381,1156.8377945518407,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
382,1163.206776231893,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
383,1163.738103150026,EXPOSE_CLIENT,Proxy 177,0,6,0,0,200
384,1163.8991402341658,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
385,1168.5026488566004,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
386,1170.3867656559487,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
387,1176.3229310155043,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
388,1176.6069529502633,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
389,1181.0669375063192,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
390,1181.3863828132157,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
391,1182.2482186947288,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
392,1184.6370216882888,EXPOSE_CLIENT,Proxy 126,5,1,0,0,200
393,1187.8657703908452,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
394,1188.6793932646685,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
395,1190.0612966627564,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
396,1190.4624027393552,EXPOSE_CLIENT,Proxy 43,0,6,0,0,200
397,1191.50430638497,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
398,1191.888001851255,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
399,1192.8972859172368,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
400,1193.9284719414557,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
401,1195.3680964286925,EXPOSE_CLIENT,Proxy 170,1,4,0,0,200
402,1196.2368940788517,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
403,1196.7272027000547,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
404,1201.3132103038374,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
405,1202.9579376027662,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
406,1203.529635788182,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
407,1205.8366720340161,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
408,1206.2781817453936,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
409,1209.6541395306579,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
410,1209.6754447954527,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
411,1210.7988433509086,EXPOSE_CLIENT,Proxy 94,4,1,0,0,200
412,1219.3115338236992,EXPOSE_CLIENT,Proxy 36,5,1,0,0,200
413,1219.5597729721171,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
414,1220.5495885061202,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
415,1221.0459541446228,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
416,1222.9506273304976,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
417,1225.9039595007814,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
418,1228.6272867511052,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
419,1230.9128176741183,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
420,1236.5077746259265,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
421,1239.6360662186428,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
422,1241.0237412623587,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
423,1242.0438858516818,EXPOSE_CLIENT,Proxy 89,5,1,0,0,200
424,1247.1816977021626,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
425,1251.1940861267292,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
426,1251.705981246088,EXPOSE_CLIENT,Proxy 157,5,1,0,0,200
427,1252.7434085448244,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
428,1254.1582193682211,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
429,1255.0459609701406,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
430,1259.2882366723984,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
431,1259.6315996939004,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
432,1259.937720484983,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
433,1262.6576087024878,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
434,1263.31407613485,EXPOSE_CLIENT,Proxy 175,4,1,0,0,200
435,1264.938414190068,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
436,1266.5390758671438,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
437,1269.830943348702,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
438,1270.3730502709218,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
439,1275.130809780041,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
440,1279.210361012962,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
441,1280.7053673886926,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
442,1281.7834993806132,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
443,1282.0360139630725,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
444,1283.3993840476162,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
445,1283.565350338782,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
446,1283.958359365327,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
447,1284.1798039962641,EXPOSE_CLIENT,Proxy 190,6,1,0,0,200
448,1290.2991108334536,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
449,1291.2701630402685,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
450,1293.0963670530816,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
451,1296.439989312253,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
452,1296.5348032067157,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
453,1296.8597637756434,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
454,1300.9506531667562,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
455,1309.0049536799854,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
456,1312.2236537864949,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
457,1319.4558954291513,EXPOSE_CLIENT,Proxy 177,1,6,0,0,200
458,1320.5587183883742,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
459,1324.9112866811413,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
460,1324.9958690333108,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
461,1327.0037797727296,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
462,1332.5839498847831,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
463,1333.9625301468725,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
464,1338.7509505584264,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
465,1339.1868992699183,EXPOSE_CLIENT,Proxy 145,1,5,0,0,200
466,1339.906978107628,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
467,1342.5856659859116,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
468,1343.956904739214,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
469,1344.5139654720206,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
470,1346.049764336085,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
471,1346.5754762283289,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
472,1346.7052160284015,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
473,1347.1892935867093,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
474,1347.9689473180815,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
475,1349.680040221951,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
476,1351.4022829413427,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
477,1351.615370476331,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
478,1352.0565547409778,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
479,1353.4352200959643,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
480,1359.8007557032229,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
481,1360.4847035779262,EXPOSE_CLIENT,Proxy 27,6,1,0,0,200
482,1362.6924179905536,EXPOSE_CLIENT,Proxy 141,1,6,0,0,200
483,1366.1505555431752,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
484,1368.412444123547,EXPOSE_CLIENT,Proxy 140,1,6,0,0,200
485,1368.6754870484,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
486,1369.7671265915646,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
487,1371.6913258485245,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
488,1371.8066201734869,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
489,1373.1631867862984,EXPOSE_CLIENT,Proxy 172,1,6,0,0,200
490,1373.5789585476011,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
491,1383.7855864554524,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
492,1386.123665616954,EXPOSE_CLIENT,Proxy 94,5,1,0,0,200
493,1387.2000320936465,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
494,1389.823621042038,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
495,1390.4765380852093,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
496,1393.3630560184138,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
497,1399.8504012549358,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
498,1399.9684661449578,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
499,1401.1270188818874,EXPOSE_CLIENT,Proxy 80,5,2,0,0,200
500,1403.2937786155094,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
501,1405.0186876386722,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
502,1405.9610654216308,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
503,1407.9884238242662,EXPOSE_CLIENT,Proxy 147,1,5,0,0,200
504,1411.2766509245293,EXPOSE_CLIENT,Proxy 135,1,5,0,0,200
505,1412.5577363774441,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
506,1412.6361823743823,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
507,1412.6862721778693,EXPOSE_CLIENT,Proxy 47,6,1,0,0,200
508,1415.3011777389681,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
509,1416.9842587253409,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
510,1418.0428208895653,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
511,1418.4805427118536,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
512,1418.9738869611797,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
513,1419.2658008741091,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
514,1419.2662104210415,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
515,1421.1633723842822,EXPOSE_CLIENT,Proxy 159,5,2,0,0,200
516,1421.7426093046981,EXPOSE_CLIENT,Proxy 47,7,1,0,0,200
517,1422.5277153617697,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
518,1423.2107277830105,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
519,1426.7663108521826,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
520,1428.4743689118463,EXPOSE_CLIENT,Proxy 19,5,1,0,0,200
521,1431.548331740321,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
522,1433.3307815897701,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
523,1434.203243582798,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
524,1435.4719200609945,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
525,1435.5078105531259,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
526,1437.3415341081497,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
527,1437.4067054131588,EXPOSE_CLIENT,Proxy 154,0,5,0,0,200
528,1438.315705041134,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
529,1473.0,CENSOR_TRACK,,730,743,0,200,0
530,0.43534123020290755,ENUMERATE_PROXY,Proxy 192,0,0,0,0,1
531,3.6803633401993223,ENUMERATE_PROXY,Proxy 101,0,0,0,0,2
532,5.521703253655675,ENUMERATE_PROXY,Proxy 42,0,0,0,0,3
533,7.1432200480439585,ENUMERATE_PROXY,Proxy 30,0,0,0,0,4
534,11.715763302173402,ENUMERATE_PROXY,Proxy 79,0,0,0,0,5
535,11.916149398743038,ENUMERATE_PROXY,Proxy 193,0,0,0,0,6
536,12.980854642988467,ENUMERATE_PROXY,Proxy 150,0,0,0,0,7
537,13.838242057064996,ENUMERATE_PROXY,Proxy 156,0,0,0,0,8
538,14.717609856474919,ENUMERATE_PROXY,Proxy 0,0,0,0,0,9
539,20.02377336983719,ENUMERATE_PROXY,Proxy 32,0,0,0,0,10
540,21.252995251903798,ENUMERATE_PROXY,Proxy 67,0,0,0,0,11
541,21.471960386015564,ENUMERATE_PROXY,Proxy 3,0,0,0,0,12
542,27.487772356376,ENUMERATE_PROXY,Proxy 26,0,0,0,0,13
543,31.553620272861046,ENUMERATE_PROXY,Proxy 76,0,0,0,0,14
544,31.90047237363507,ENUMERATE_PROXY,Proxy 197,0,0,0,0,15
545,33.63847343957756,ENUMERATE_PROXY,Proxy 91,0,0,0,0,16
546,33.88310683687187,ENUMERATE_PROXY,Proxy 183,0,0,0,0,17
547,39.133947069224476,ENUMERATE_PROXY,Proxy 18,0,0,0,0,18
548,44.16876553792441,ENUMERATE_PROXY,Proxy 51,0,0,0,0,19
549,44.28192757233487,ENUMERATE_PROXY,Proxy 82,0,0,0,0,20
550,45.67786392291826,ENUMERATE_PROXY,Proxy 140,0,0,0,0,21
551,46.44314143796999,ENUMERATE_PROXY,Proxy 73,0,0,0,0,22
552,48.81779370757902,ENUMERATE_PROXY,Proxy 189,0,0,0,0,23
553,48.85234007312973,ENUMERATE_PROXY,Proxy 145,0,0,0,0,24
554,49.87746873749197,ENUMERATE_PROXY,Proxy 106,0,0,0,0,25
555,53.462970137673224,ENUMERATE_PROXY,Proxy 49,0,0,0,0,26
556,54.60701271476304,ENUMERATE_PROXY,Proxy 173,0,0,0,0,27
557,56.37600145411752,ENUMERATE_PROXY,Proxy 33,0,0,0,0,28
558,57.22530545744048,ENUMERATE_PROXY,Proxy 172,0,0,0,0,29
559,58.29809741563471,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,29
560,58.833673087551155,ENUMERATE_PROXY,Proxy 114,0,0,0,0,30
561,60.98442424064263,ENUMERATE_PROXY,Proxy 120,0,0,0,0,31
562,61.189571869959494,ENUMERATE_PROXY,Proxy 166,0,0,0,0,32
563,62.07762096043439,ENUMERATE_PROXY,Proxy 43,0,0,0,0,33
564,62.22071328764262,ENUMERATE_PROXY,Proxy 10,0,0,0,0,34
565,63.09256796288816,ENUMERATE_PROXY,Proxy 170,0,0,0,0,35
566,67.9448483023858,ENUMERATE_PROXY,Proxy 48,0,0,0,0,36
567,69.69584537310406,ENUMERATE_PROXY,Proxy 158,0,0,0,0,37
568,71.05479414161212,ENUMERATE_PROXY,Proxy 72,1,0,0,0,38
569,74.65665301717651,ENUMERATE_PROXY,Proxy 9,0,0,0,0,39
570,80.15386398787132,ENUMERATE_PROXY,Proxy 35,0,0,0,0,40
571,82.10802055160136,ENUMERATE_PROXY,Proxy 154,0,0,0,0,41
572,83.17969818367983,ENUMERATE_PROXY,Proxy 134,0,0,0,0,42
573,84.48190587100049,ENUMERATE_PROXY,Proxy 163,0,0,0,0,43
574,85.18780781875603,ENUMERATE_PROXY,Proxy 138,0,0,0,0,44
575,85.92207244467308,ENUMERATE_PROXY,Proxy 78,0,0,0,0,45
576,88.47338770723036,ENUMERATE_PROXY,Proxy 31,0,0,0,0,46
577,89.10494627792156,ENUMERATE_PROXY,Proxy 60,0,0,0,0,47
578,92.26940430860964,ENUMERATE_PROXY,Proxy 152,0,0,0,0,48
579,93.27046894296359,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,48
580,93.77314319062842,ENUMERATE_PROXY,Proxy 45,0,0,0,0,49
581,95.80127403900399,ENUMERATE_PROXY,Proxy 136,0,0,0,0,50
582,97.36741762977942,ENUMERATE_PROXY,Proxy 121,0,0,0,0,51
583,97.87389717946563,ENUMERATE_PROXY,Proxy 25,0,0,0,0,52
584,99.6307886340063,ENUMERATE_PROXY,Proxy 155,1,0,0,0,53
585,102.41262911006646,ENUMERATE_PROXY,Proxy 129,0,0,0,0,54
586,106.3490582694536,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,54
587,106.58237119900669,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,54
588,107.40690014284456,ENUMERATE_PROXY,Proxy 97,0,0,0,0,55
589,115.58010602856768,ENUMERATE_PROXY,Proxy 143,0,0,0,0,56
590,117.06376371888565,ENUMERATE_PROXY,Proxy 13,0,0,0,0,57
591,117.80299300293531,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,57
592,119.13544291496544,ENUMERATE_PROXY,Proxy 123,0,0,0,0,58
593,119.80338116266113,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,58
594,121.31973032570366,ENUMERATE_PROXY,Proxy 74,0,0,0,0,59
595,124.31408874352162,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,59
596,125.00880449413813,ENUMERATE_PROXY,Proxy 98,0,0,0,0,60
597,125.27899271664705,ENUMERATE_PROXY,Proxy 182,0,0,0,0,61
598,128.52389847879823,ENUMERATE_PROXY,Proxy 84,0,0,0,0,62
599,129.65869183235978,ENUMERATE_PROXY,Proxy 64,0,0,0,0,63
600,130.25744166060153,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,63
601,133.58611580327226,ENUMERATE_PROXY,Proxy 44,0,0,0,0,64
602,134.92425821972768,ENUMERATE_PROXY,Proxy 174,0,0,0,0,65
603,137.41990635778507,ENUMERATE_PROXY,Proxy 68,0,0,0,0,66
604,139.64340572386735,ENUMERATE_PROXY,Proxy 194,0,0,0,0,67
605,146.937133084936,ENUMERATE_PROXY,Proxy 146,1,0,0,0,68
606,148.31160638766096,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,68
607,150.85615756789392,ENUMERATE_PROXY,Proxy 22,1,0,0,0,69
608,151.43172002268523,ENUMERATE_PROXY,Proxy 99,0,0,0,0,70
609,153.5833174333352,ENUMERATE_PROXY,Proxy 107,0,0,0,0,71
610,154.66182236624252,ENUMERATE_PROXY,Proxy 37,0,0,0,0,72
611,158.12455578032322,ENUMERATE_PROXY,Proxy 6,1,0,0,0,73
612,159.08093835154725,ENUMERATE_PROXY,Proxy 53,0,0,0,0,74
613,162.25918249892527,ENUMERATE_PROXY,Proxy 165,1,0,0,0,75
614,163.11684225683817,ENUMERATE_PROXY,Proxy 190,1,0,0,0,76
615,164.18432640633895,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,76
616,174.02686177216643,ENUMERATE_PROXY,Proxy 12,1,0,0,0,77
617,174.58597276487188,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,77
618,179.63216298210034,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,77
619,181.63844460862109,ENUMERATE_PROXY,Proxy 132,0,0,0,0,78
620,183.18025235719355,ENUMERATE_PROXY,Proxy 54,0,0,0,0,79
621,184.02082122219434,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,79
622,184.2624343985588,ENUMERATE_PROXY,Proxy 147,0,0,0,0,80
623,189.45063088089748,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,80
624,191.3452505915899,ENUMERATE_PROXY,Proxy 108,0,0,0,0,81
625,191.70178388804214,ENUMERATE_PROXY,Proxy 34,1,0,0,0,82
626,194.89950989520258,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,82
627,195.35789640317037,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,82
628,197.09433181688448,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,82
629,199.55572529754198,ENUMERATE_PROXY,Proxy 186,0,0,0,0,83
630,200.97614793784956,ENUMERATE_PROXY,Proxy 66,1,0,0,0,84
631,201.94858448690658,ENUMERATE_PROXY,Proxy 5,1,0,0,0,85
632,207.05843358260998,ENUMERATE_PROXY,Proxy 95,1,0,0,0,86
633,207.1561962936317,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,86
634,209.0564824495972,ENUMERATE_PROXY,Proxy 7,1,0,0,0,87
635,212.09062704474198,ENUMERATE_PROXY,Proxy 100,1,0,0,0,88
636,212.18621460614995,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,88
637,213.75014175742137,ENUMERATE_PROXY,Proxy 20,1,0,0,0,89
638,215.55837827531982,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,89
639,216.13308314441312,ENUMERATE_PROXY,Proxy 103,1,0,0,0,90
640,217.36452878259723,ENUMERATE_PROXY,Proxy 88,1,0,0,0,91
641,218.29316724083498,ENUMERATE_PROXY,Proxy 115,1,0,0,0,92
642,221.25196640170418,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,92
643,222.6296184236899,ENUMERATE_PROXY,Proxy 89,0,0,0,0,93
644,224.94090888158166,ENUMERATE_PROXY,Proxy 125,0,0,0,0,94
645,228.15211878772305,ENUMERATE_PROXY,Proxy 62,1,0,0,0,95
646,229.0029805829207,ENUMERATE_PROXY,Proxy 71,1,0,0,0,96
647,229.85277898897118,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,96
648,235.8944614383348,MISS_ENUMERATE_PROXY,Proxy 154,0,2,0,0,96
649,235.99904734565519,ENUMERATE_PROXY,Proxy 117,0,0,0,0,97
650,238.35360355061394,ENUMERATE_PROXY,Proxy 130,0,0,0,0,98
651,240.14330578096613,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,98
652,240.81096906929972,ENUMERATE_PROXY,Proxy 110,0,0,0,0,99
653,242.17184497689095,ENUMERATE_PROXY,Proxy 127,1,0,0,0,100
654,242.74508126079897,ENUMERATE_PROXY,Proxy 164,1,0,0,0,101
655,246.26628339231857,ENUMERATE_PROXY,Proxy 161,0,0,0,0,102
656,246.78794311485643,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,102
657,254.76242339116686,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,102
658,256.32002163783756,ENUMERATE_PROXY,Proxy 162,1,0,0,0,103
659,259.1331611046628,ENUMERATE_PROXY,Proxy 191,0,0,0,0,104
660,259.7011620568787,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,104
661,260.82160805669963,ENUMERATE_PROXY,Proxy 128,1,0,0,0,105
662,264.6622879359345,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,105
663,266.7698586133031,ENUMERATE_PROXY,Proxy 1,1,0,0,0,106
664,269.1450944976532,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,106
665,271.77485361716833,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,106
666,273.49350792201324,ENUMERATE_PROXY,Proxy 104,1,0,0,0,107
667,274.82366398243033,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,107
668,279.46199070030184,ENUMERATE_PROXY,Proxy 175,1,0,0,0,108
669,281.79763792882494,ENUMERATE_PROXY,Proxy 23,0,0,0,0,109
670,282.81292658427736,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,109
671,291.1603640265948,ENUMERATE_PROXY,Proxy 40,0,0,0,0,110
672,291.18199343692817,ENUMERATE_PROXY,Proxy 77,0,0,0,0,111
673,291.4044712909271,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,111
674,298.43407397325353,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,111
675,299.3981410946285,ENUMERATE_PROXY,Proxy 111,1,0,0,0,112
676,300.89066075545793,ENUMERATE_PROXY,Proxy 153,0,0,0,0,113
677,303.45568162037756,ENUMERATE_PROXY,Proxy 81,3,0,0,0,114
678,303.8846611041728,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,114
679,303.95001485013245,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,114
680,303.9549186491047,ENUMERATE_PROXY,Proxy 159,1,0,0,0,115
681,303.98228466679154,ENUMERATE_PROXY,Proxy 8,1,0,0,0,116
682,305.56799573270587,ENUMERATE_PROXY,Proxy 137,0,0,0,0,117
683,308.37566046850486,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,117
684,310.068887210784,ENUMERATE_PROXY,Proxy 112,0,0,0,0,118
685,313.95474223825715,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,118
686,320.77726661951203,MISS_ENUMERATE_PROXY,Proxy 172,0,2,0,0,118
687,324.7927810257665,ENUMERATE_PROXY,Proxy 169,0,0,0,0,119
688,327.65555515214805,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,119
689,328.8703245776789,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,119
690,332.5244327747887,ENUMERATE_PROXY,Proxy 21,1,0,0,0,120
