,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
27,231.00824770536707,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
28,231.83566504443704,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
29,233.44837265221145,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
30,234.15570740132685,EXPOSE_CLIENT,Proxy 33,0,1,0,0,200
31,241.34377127440916,EXPOSE_CLIENT,Proxy 20,0,1,0,0,200
32,252.3208283574731,EXPOSE_CLIENT,Proxy 69,0,1,0,0,200
33,269.09429575545073,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
34,271.2858408153425,EXPOSE_CLIENT,Proxy 56,0,1,0,0,200
35,277.5882862563234,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
36,282.23279873311566,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
37,286.42498924208587,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
38,292.6410696699499,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
39,298.7240238084768,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
40,299.5509831946432,EXPOSE_CLIENT,Proxy 66,0,1,0,0,200
41,307.8039780052052,EXPOSE_CLIENT,Proxy 30,0,1,0,0,200
42,311.20013250965434,EXPOSE_CLIENT,Proxy 30,1,1,0,0,200
43,312.36991348824733,EXPOSE_CLIENT,Proxy 42,0,1,0,0,200
44,321.0,CENSOR_TRACK,,167,154,0,120,80
45,315.3500399026654,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
46,319.33724799496116,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
47,320.70057474936704,EXPOSE_CLIENT,Proxy 34,0,2,0,0,200
48,322.7943031481135,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
49,328.53488578009217,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
50,333.4084221677921,EXPOSE_CLIENT,Proxy 120,0,1,0,0,200
51,333.9646993913068,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
52,341.1546037017916,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
53,345.1735052970714,EXPOSE_CLIENT,Proxy 21,0,1,0,0,200
54,348.107622057895,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
55,349.170348243542,EXPOSE_CLIENT,Proxy 50,0,2,0,0,200
56,352.4606070568338,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
57,365.45880120219925,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
58,370.3704643805619,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
59,372.73790425156227,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
60,376.0061627480067,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
61,378.637104505193,EXPOSE_CLIENT,Proxy 26,0,1,0,0,200
62,383.1199969618,EXPOSE_CLIENT,Proxy 68,0,1,0,0,200
63,386.973442650607,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
64,387.4798029100876,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
65,392.3416282542414,EXPOSE_CLIENT,Proxy 47,0,2,0,0,200
66,393.60279964498187,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
67,398.0,CENSOR_TRACK,,208,190,0,140,60
68,398.95510813107427,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
69,399.31458147336883,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
70,404.1207321514521,EXPOSE_CLIENT,Proxy 19,0,1,0,0,200
71,406.23348403401724,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
72,409.06567610437963,EXPOSE_CLIENT,Proxy 185,0,2,0,0,200
73,414.1604075098701,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
74,415.97790679319263,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
75,418.8966554529306,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
76,419.76853227727634,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
77,424.3407364650706,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
78,426.2607932711403,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
79,427.63654719243425,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
80,429.90450572398885,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
81,433.24448487368915,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
82,436.27312143494686,EXPOSE_CLIENT,Proxy 92,0,2,0,0,200
83,438.10455402335504,EXPOSE_CLIENT,Proxy 199,0,2,0,0,200
84,438.43758474308305,EXPOSE_CLIENT,Proxy 98,0,1,0,0,200
85,440.47373808923874,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
86,443.6457021545337,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
87,446.8597260213824,EXPOSE_CLIENT,Proxy 127,0,2,0,0,200
88,449.6304536019337,EXPOSE_CLIENT,Proxy 57,1,1,0,0,200
89,452.44859937991845,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
90,457.5126551113407,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
91,459.04231590232257,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
92,460.8140282261009,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
93,463.68224935730433,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
94,464.5144914696663,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
95,468.2255019917947,EXPOSE_CLIENT,Proxy 165,0,2,0,0,200
96,469.46032421630224,EXPOSE_CLIENT,Proxy 81,0,2,0,0,200
97,470.41885353755924,EXPOSE_CLIENT,Proxy 197,0,2,0,0,200
98,470.8748726018575,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
99,470.97944398511964,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
100,472.61427045140323,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
101,474.94835978004494,EXPOSE_CLIENT,Proxy 79,0,1,0,0,200
102,478.3020900077722,EXPOSE_CLIENT,Proxy 14,0,1,0,0,200
103,479.50137484842634,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
104,481.17171825668214,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
105,481.37107321122073,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
106,481.64151922609307,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
107,481.7821279295742,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
108,483.6438043629629,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
109,484.08970533338453,EXPOSE_CLIENT,Proxy 48,0,2,0,0,200
110,492.43597917193074,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
111,515.0,CENSOR_TRACK,,264,251,0,160,40
112,493.4930516692267,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
113,497.9660776507449,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
114,498.23168352125833,EXPOSE_CLIENT,Proxy 22,0,3,0,0,200
115,501.2113074703247,EXPOSE_CLIENT,Proxy 137,0,2,0,0,200
116,502.7400598000702,EXPOSE_CLIENT,Proxy 110,0,1,0,0,200
117,504.3536845903523,EXPOSE_CLIENT,Proxy 148,0,2,0,0,200
118,507.5728470993916,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
119,509.4713372168899,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
120,517.4366691972299,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
121,521.93466295999,EXPOSE_CLIENT,Proxy 10,0,2,0,0,200
122,523.7323982085466,EXPOSE_CLIENT,Proxy 85,0,2,0,0,200
123,525.5564872846114,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
124,526.4210341203727,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
125,526.6317633730835,EXPOSE_CLIENT,Proxy 153,0,2,0,0,200
126,528.6910695786487,EXPOSE_CLIENT,Proxy 35,0,2,0,0,200
127,530.5040998627778,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
128,530.9635345235924,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
129,531.9942078393658,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
130,536.1980055865455,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
131,536.5410513225681,EXPOSE_CLIENT,Proxy 83,0,3,0,0,200
132,544.446439641014,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
133,547.7083893864716,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
134,549.6484013847383,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
135,551.7616319681972,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
136,552.5547025684749,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
137,554.0767319357659,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
138,554.2579585400823,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
139,556.293652055722,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
140,560.9370911479483,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
141,562.4396526843818,EXPOSE_CLIENT,Proxy 115,0,2,0,0,200
142,564.7108310442651,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
143,564.9872380897649,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
144,565.8636190333385,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
145,569.2527810756262,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
146,572.6313293986291,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
147,575.1800959695474,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
148,579.3363661502716,EXPOSE_CLIENT,Proxy 55,0,2,0,0,200
149,579.6903099862593,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
150,581.4996817482289,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
151,586.2953144835272,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
152,588.3376305226426,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
153,590.8485423400466,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
154,591.1796980698334,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
155,594.0538457751653,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
156,595.2512027315216,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
157,595.3178651409502,EXPOSE_CLIENT,Proxy 41,2,1,0,0,200
158,596.7013285424982,EXPOSE_CLIENT,Proxy 78,1,1,0,0,200
159,597.4335425299381,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
160,597.478590300042,EXPOSE_CLIENT,Proxy 12,0,1,0,0,200
161,597.8339069407648,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
162,598.3352077373388,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
163,598.3506643837136,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
164,601.9743597151854,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
165,605.1366653232112,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
166,606.4304724696793,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
167,607.6510833746256,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
168,609.768486683384,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
169,610.0218221734502,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
170,611.1489276815474,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
171,613.7813533162073,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
172,614.7973494086641,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
173,616.9635979469059,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
174,620.3466394930263,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
175,620.7999860425305,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
176,631.4289452182818,EXPOSE_CLIENT,Proxy 157,0,2,0,0,200
177,634.7621709492834,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
178,636.0227062817446,EXPOSE_CLIENT,Proxy 87,0,4,0,0,200
179,637.3577688898977,EXPOSE_CLIENT,Proxy 149,0,4,0,0,200
180,639.986528905034,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
181,676.0,CENSOR_TRACK,,344,332,0,180,20
182,647.3482747724872,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
183,650.078441036242,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
184,651.6501356820455,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
185,653.0528847512016,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
186,654.3774107957412,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
187,654.6798415968661,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
188,654.8515121087052,EXPOSE_CLIENT,Proxy 65,1,1,0,0,200
189,655.4736782729341,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
190,656.4187168066882,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
191,665.5459185945595,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
192,667.7934744442139,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
193,668.7110380867903,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
194,670.0923069214218,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
195,671.1355883461637,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
196,671.2540529612962,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
197,678.53657755595,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
198,680.5428893217603,EXPOSE_CLIENT,Proxy 136,0,3,0,0,200
199,680.7010228182995,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
200,683.3159266216551,EXPOSE_CLIENT,Proxy 95,0,3,0,0,200
201,684.1717036295648,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
202,691.5280619971176,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
203,692.471469080612,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
204,695.2886553293164,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
205,697.2729784321896,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
206,697.4194021022223,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
207,698.5279797096451,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
208,700.0535755229841,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
209,701.4927373527447,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
210,704.1315484594334,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
211,704.7260276275218,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
212,708.8798467467519,EXPOSE_CLIENT,Proxy 47,1,2,0,0,200
213,712.9411748392571,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
214,713.8215005621147,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
215,715.2053586811223,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
216,715.4571117175883,EXPOSE_CLIENT,Proxy 119,0,2,0,0,200
217,716.7407925387265,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
218,723.8562037194615,EXPOSE_CLIENT,Proxy 154,0,3,0,0,200
219,723.933808626284,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
220,724.4682054532783,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
221,730.7958271863322,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
222,735.3474336563469,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
223,740.2089195554328,EXPOSE_CLIENT,Proxy 124,0,4,0,0,200
224,740.7231352743111,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
225,743.9884878440047,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
226,744.4324279210254,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
227,745.7824771130307,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
228,746.240232439637,EXPOSE_CLIENT,Proxy 108,0,2,0,0,200
229,750.5967199283585,EXPOSE_CLIENT,Proxy 46,1,2,0,0,200
230,752.1415280271168,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
231,752.3306185449028,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
232,752.3966139726462,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
233,756.6106078111536,EXPOSE_CLIENT,Proxy 94,4,1,0,0,200
234,757.655495304361,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
235,767.7397027734246,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
236,777.1927187845928,EXPOSE_CLIENT,Proxy 122,0,3,0,0,200
237,782.9140559670099,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
238,783.2866269746501,EXPOSE_CLIENT,Proxy 5,3,1,0,0,200
239,788.4775667141786,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
240,790.652426320949,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
241,794.4994852015997,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
242,798.4304008167603,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
243,800.7194305750248,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
244,805.623879586226,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
245,806.9154845895408,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
246,809.5116959020469,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
247,809.8045702782093,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
248,809.98883785298,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
249,815.8846669845161,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
250,816.1315084264634,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
251,819.6637427282112,EXPOSE_CLIENT,Proxy 31,1,2,0,0,200
252,820.039723639195,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
253,821.4685852228957,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
254,822.9560976906891,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
255,828.1398495959427,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
256,836.5585567601144,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
257,840.8518373080248,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
258,843.8544296000724,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
259,844.4469851414757,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
260,844.6731305696218,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
261,845.326952108104,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
262,846.3367490807232,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
263,846.6449006954336,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
264,852.9212407935681,EXPOSE_CLIENT,Proxy 58,0,3,0,0,200
265,856.6870815973051,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
266,861.292894979165,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
267,865.7188492389902,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
268,872.207380181286,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
269,872.6779940613759,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
270,872.738226625022,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
271,874.6374678746722,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
272,877.0432858041999,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
273,878.4652768889421,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
274,890.1856237375804,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
275,895.6062864496447,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
276,898.8668796076888,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
277,899.362327984538,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
278,900.102799852438,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
279,904.1931803427241,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
280,905.4860835387958,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
281,907.1406119641183,EXPOSE_CLIENT,Proxy 158,0,2,0,0,200
282,911.7493538708393,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
283,912.7498998099677,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
284,917.8888741869004,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
285,921.0958246534278,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
286,923.0926028964232,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
287,924.1388123595801,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
288,926.5771892170894,EXPOSE_CLIENT,Proxy 8,1,3,0,0,200
289,932.1434419108638,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
290,932.9354128316471,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
291,934.4539507592247,EXPOSE_CLIENT,Proxy 87,1,4,0,0,200
292,936.316302555308,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
293,938.4211019675691,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
294,938.8554783202932,EXPOSE_CLIENT,Proxy 175,1,4,0,0,200
295,944.3493626722681,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
296,946.5242599296848,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
297,948.2276722248707,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
298,949.0980330405608,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
299,950.6705460014228,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
300,953.6807301355184,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
301,958.9808225982464,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
302,963.4936454646631,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
303,963.7495727833486,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
304,964.0464482056672,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
305,965.5267238918784,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
306,966.9567562521646,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
307,968.4234221979849,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
308,970.4815677081463,EXPOSE_CLIENT,Proxy 99,4,1,0,0,200
309,972.2432528094505,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
310,973.5388665153301,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
311,977.4904199621311,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
312,985.1432867837474,EXPOSE_CLIENT,Proxy 145,3,1,0,0,200
313,991.2816744654308,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
314,993.1424645432936,EXPOSE_CLIENT,Proxy 56,1,3,0,0,200
315,994.9100013306246,EXPOSE_CLIENT,Proxy 149,1,5,0,0,200
316,996.2289443158726,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
317,999.9381871752803,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
318,1000.7916870301494,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
319,1001.5769526345708,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
320,1017.4206552332115,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
321,1017.5793386159294,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
322,1018.0848909624582,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
323,1020.0178660867905,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
324,1020.7536681024797,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
325,1024.6183263455616,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
326,1025.800346291298,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
327,1025.9315575570258,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
328,1026.2104987638631,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
329,1026.3987520237374,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
330,1026.5918798790774,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
331,1028.7728233349076,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
332,1028.876710694628,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
333,1030.3696147038877,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
334,1032.6933284110676,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
335,1034.8088077738214,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
336,1036.0460799459295,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
337,1048.3588707615586,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
338,1049.8053869893704,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
339,1050.2832159248069,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
340,1052.9969244675215,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
341,1055.1287339865287,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
342,1055.6953656661176,EXPOSE_CLIENT,Proxy 195,0,5,0,0,200
343,1056.694432751144,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
344,1056.795363435858,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
345,1059.848174160989,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
346,1060.6024015063042,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
347,1063.0792265961397,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
348,1069.3931060431928,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
349,1069.404316459539,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
