,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
26,260.8044022435997,EXPOSE_CLIENT,Proxy 99,0,1,0,0,200
27,262.8776974893936,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
28,265.56921613974816,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
29,268.5128992588879,EXPOSE_CLIENT,Proxy 25,1,1,0,0,200
30,268.78051685026435,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
31,261.0,CENSOR_TRACK,,145,116,0,100,100
32,274.81820432731416,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
33,276.78229692490214,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
34,279.5907361049904,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
35,283.33708541508224,EXPOSE_CLIENT,Proxy 154,0,2,0,0,200
36,295.3803519092874,EXPOSE_CLIENT,Proxy 88,0,1,0,0,200
37,296.1250847817629,EXPOSE_CLIENT,Proxy 75,0,1,0,0,200
38,297.53867950752624,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
39,298.0477650032001,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
40,299.355225107847,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
41,302.43850723449,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
42,309.2299732247997,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
43,309.6169126203301,EXPOSE_CLIENT,Proxy 53,0,1,0,0,200
44,310.9103945285384,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
45,312.4933315189521,EXPOSE_CLIENT,Proxy 110,0,2,0,0,200
46,320.5666257074929,EXPOSE_CLIENT,Proxy 175,0,2,0,0,200
47,324.3091694257905,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
48,328.85704241913845,EXPOSE_CLIENT,Proxy 73,0,2,0,0,200
49,329.0,CENSOR_TRACK,,178,151,0,120,80
50,338.20220291330827,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
51,341.65229521080255,EXPOSE_CLIENT,Proxy 150,0,2,0,0,200
52,342.6576904289084,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
53,344.0426990882777,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
54,345.16015739161963,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
55,351.5785992763419,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
56,352.70742788396484,EXPOSE_CLIENT,Proxy 86,0,1,0,0,200
57,354.75570764281844,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
58,357.0366964424519,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
59,362.0154884931083,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
60,367.486260814326,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
61,374.4671214301889,EXPOSE_CLIENT,Proxy 29,1,1,0,0,200
62,396.78033151564006,EXPOSE_CLIENT,Proxy 42,0,1,0,0,200
63,400.93760435424286,EXPOSE_CLIENT,Proxy 23,1,1,0,0,200
64,402.533511452121,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
65,406.7863645184073,EXPOSE_CLIENT,Proxy 15,0,1,0,0,200
66,408.369876982472,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
67,414.4882129239853,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
68,414.56885323288986,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
69,416.51326047678685,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
70,417.57389195072466,EXPOSE_CLIENT,Proxy 32,1,1,0,0,200
71,420.03656417701217,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
72,421.0697384025195,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
73,421.6595515410727,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
74,422.8613603803487,EXPOSE_CLIENT,Proxy 48,0,1,0,0,200
75,427.9103968318041,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
76,433.8058121950884,EXPOSE_CLIENT,Proxy 65,1,1,0,0,200
77,435.79357024930704,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
78,442.70256475033034,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
79,443.06518264223183,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
80,443.1038876693518,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
81,444.81849855847935,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
82,444.82112659176033,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
83,446.60685462759136,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
84,447.0643166269162,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
85,454.1914032347009,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
86,452.0,CENSOR_TRACK,,245,207,0,140,60
87,457.34471800859825,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
88,457.6414180956456,EXPOSE_CLIENT,Proxy 81,0,1,0,0,200
89,460.2171820125794,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
90,464.3853123766712,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
91,470.41673069678086,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
92,470.85748223552616,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
93,476.9202680332491,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
94,478.89409574553173,EXPOSE_CLIENT,Proxy 58,1,2,0,0,200
95,480.6348215448088,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
96,483.00638090387025,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
97,483.7619651669964,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
98,485.2693863833817,EXPOSE_CLIENT,Proxy 8,0,1,0,0,200
99,488.4035314300605,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
100,496.7300535095282,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
101,501.13089623534876,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
102,506.2726622429369,EXPOSE_CLIENT,Proxy 45,0,3,0,0,200
103,509.4683509983623,EXPOSE_CLIENT,Proxy 13,0,1,0,0,200
104,510.6065854795965,EXPOSE_CLIENT,Proxy 146,0,2,0,0,200
105,512.401893714194,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
106,514.2808833508154,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
107,514.570172689969,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
108,514.7522083369761,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
109,515.3604772111072,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
110,515.9849077536371,EXPOSE_CLIENT,Proxy 97,0,3,0,0,200
111,518.2821844331847,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
112,522.6400112453546,EXPOSE_CLIENT,Proxy 44,0,3,0,0,200
113,524.4867384915867,EXPOSE_CLIENT,Proxy 198,0,2,0,0,200
114,526.2631422651783,EXPOSE_CLIENT,Proxy 129,0,2,0,0,200
115,527.3522017333677,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
116,527.3650577260454,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
117,523.0,CENSOR_TRACK,,281,242,0,160,40
118,533.0829731950978,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
119,536.3576593185437,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
120,539.4725364901453,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
121,544.0301827130567,EXPOSE_CLIENT,Proxy 132,0,2,0,0,200
122,544.6060677134888,EXPOSE_CLIENT,Proxy 57,0,1,0,0,200
123,545.3693452325131,EXPOSE_CLIENT,Proxy 64,2,1,0,0,200
124,548.581949456013,EXPOSE_CLIENT,Proxy 30,1,1,0,0,200
125,552.8529267073409,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
126,555.9419788747956,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
127,557.2910364706503,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
128,558.1580114381703,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
129,558.2529276108821,EXPOSE_CLIENT,Proxy 24,0,1,0,0,200
130,563.509322218763,EXPOSE_CLIENT,Proxy 91,0,3,0,0,200
131,567.0279787229413,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
132,568.2955420083388,EXPOSE_CLIENT,Proxy 147,0,3,0,0,200
133,570.5321271345921,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
134,571.5246149156269,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
135,576.6325294905139,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
136,577.767603981426,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
137,579.2291408968663,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
138,580.2210233332315,EXPOSE_CLIENT,Proxy 54,1,1,0,0,200
139,580.8261564511495,EXPOSE_CLIENT,Proxy 71,0,1,0,0,200
140,581.9764306844281,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
141,583.0881915185519,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
142,584.3808179240756,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
143,589.2069442515013,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
144,589.3328569547998,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
145,590.1736100841124,EXPOSE_CLIENT,Proxy 141,0,2,0,0,200
146,590.8679415515347,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
147,591.8334833039297,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
148,592.4845490568925,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
149,594.5691441753113,EXPOSE_CLIENT,Proxy 57,1,1,0,0,200
150,597.3958776948234,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
151,599.5032829748429,EXPOSE_CLIENT,Proxy 21,2,1,0,0,200
152,602.9894822496822,EXPOSE_CLIENT,Proxy 126,0,2,0,0,200
153,606.3067013139218,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
154,606.6553251213572,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
155,612.8200883988869,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
156,621.074841858989,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
157,621.7178907188605,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
158,621.7870620137676,EXPOSE_CLIENT,Proxy 102,0,2,0,0,200
159,622.5783115605093,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
160,626.0137180105229,EXPOSE_CLIENT,Proxy 117,0,2,0,0,200
161,628.2132963767862,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
162,647.8160023136791,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
163,649.2589515827332,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
164,651.7269082516717,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
165,652.2438811538381,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
166,653.697239045528,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
167,656.8158691844791,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
168,662.700367539184,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
169,665.0733338367588,EXPOSE_CLIENT,Proxy 170,0,2,0,0,200
170,667.9358140781187,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
171,673.2403037679643,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
172,678.9609651114439,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
173,684.0324647042489,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
174,687.3425292835105,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
175,687.9898455230605,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
176,690.3967733663335,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
177,694.3033739020815,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
178,700.8731521519422,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
179,701.2668445111059,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
180,705.9910539807858,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
181,706.5086252643016,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
182,714.3864143710967,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
183,714.7239392902651,EXPOSE_CLIENT,Proxy 49,0,3,0,0,200
184,716.4310354616913,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
185,717.9677733399417,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
186,728.6060350260312,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
187,730.6663868507748,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
188,740.712763946729,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
189,741.1747331509306,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
190,741.4799350363369,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
191,742.0593282814223,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
192,743.3006670992456,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
193,744.4677502521565,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
194,745.191604477709,EXPOSE_CLIENT,Proxy 84,0,3,0,0,200
195,749.2393239810153,EXPOSE_CLIENT,Proxy 59,0,3,0,0,200
196,753.425409984339,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
197,754.2277174753516,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
198,757.3350328274262,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
199,761.9710059691822,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
200,763.9073416818856,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
201,772.0757160225002,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
202,775.7606943122232,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
203,782.1646213766493,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
204,785.1386151223318,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
205,785.8538281672857,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
206,791.5220785325116,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
207,792.9513900567762,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
208,779.0,CENSOR_TRACK,,400,379,0,180,20
209,795.0239452596381,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
210,797.0656365472342,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
211,798.9691950864647,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
212,800.1820262104952,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
213,800.5106855789302,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
214,801.2623746492546,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
215,801.7129414742328,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
216,802.9235098027399,EXPOSE_CLIENT,Proxy 149,0,4,0,0,200
217,803.1262715104789,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
218,804.1033608939832,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
219,805.4656651815335,EXPOSE_CLIENT,Proxy 164,3,1,0,0,200
220,807.1616632865868,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
221,812.1333807705134,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
222,815.9527173529342,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
223,816.5269104472917,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
224,827.0662671192655,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
225,828.2004048760381,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
226,828.5334732256322,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
227,828.7027629303313,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
228,832.1356221278829,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
229,840.5015707344189,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
230,840.873353745252,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
231,843.7442670668403,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
232,848.6704059115444,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
233,849.6742798456036,EXPOSE_CLIENT,Proxy 14,1,2,0,0,200
234,850.7868530782866,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
235,852.8820990577096,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
236,856.2285892092539,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
237,860.1166920601718,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
238,866.5736680268514,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
239,868.0422966069913,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
240,869.7916956549244,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
241,872.5273087708573,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
242,872.748295641459,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
243,877.2583541344616,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
244,877.8723964810364,EXPOSE_CLIENT,Proxy 140,0,2,0,0,200
245,878.8131741281188,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
246,881.4584932625884,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
247,884.7156639048648,EXPOSE_CLIENT,Proxy 119,0,2,0,0,200
248,889.1074724744544,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
249,897.7623310160931,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
250,902.953803722368,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
251,903.9383667497461,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
252,913.2641192364217,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
253,914.236596453643,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
254,916.3195740732298,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
255,916.6986215364757,EXPOSE_CLIENT,Proxy 30,3,1,0,0,200
256,920.4108278183186,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
257,922.8723582798738,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
258,925.5531749952349,EXPOSE_CLIENT,Proxy 59,1,3,0,0,200
259,931.8693147547455,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
260,932.9825508321402,EXPOSE_CLIENT,Proxy 162,1,3,0,0,200
261,934.0837799170142,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
262,934.963021269236,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
263,935.6084623842157,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
264,936.0687590445583,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
265,937.4743509598596,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
266,939.0181892240589,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
267,939.2229024959602,EXPOSE_CLIENT,Proxy 8,1,4,0,0,200
268,939.4870756375805,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
269,940.5332016520867,EXPOSE_CLIENT,Proxy 85,3,1,0,0,200
270,945.7228282122782,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
271,946.541456756671,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
272,947.2741690660589,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
273,950.8972346372861,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
274,952.7972714234274,EXPOSE_CLIENT,Proxy 128,4,1,0,0,200
275,954.4319233549305,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
276,955.6327240095762,EXPOSE_CLIENT,Proxy 26,1,4,0,0,200
277,956.9584517238925,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
278,957.3059901844191,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
279,959.4712916057146,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
280,960.0187513249017,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
281,960.8981004028196,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
282,961.9669900232535,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
283,970.9304326107195,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
284,971.241316649339,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
285,972.2492775066715,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
286,973.4524497997533,EXPOSE_CLIENT,Proxy 187,0,5,0,0,200
287,979.926124535702,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
288,980.7005613069955,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
289,981.055442701099,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
290,986.9864502796568,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
291,986.9879780746271,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
292,988.1394408108828,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
293,988.4445015751614,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
294,994.0368122789017,EXPOSE_CLIENT,Proxy 69,1,4,0,0,200
295,996.1236118072271,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
296,998.4195934460107,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
297,999.5341257298446,EXPOSE_CLIENT,Proxy 9,1,4,0,0,200
298,1001.6115530328616,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
299,1004.0976614305409,EXPOSE_CLIENT,Proxy 137,0,5,0,0,200
300,1009.902809288797,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
301,1010.6479700468147,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
302,1010.7393945433568,EXPOSE_CLIENT,Proxy 34,1,3,0,0,200
303,1011.169550841026,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
304,1011.7443748541946,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
305,1013.4572418286406,EXPOSE_CLIENT,Proxy 56,1,3,0,0,200
306,1014.3667372584022,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
307,1014.4817567895046,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
308,1014.933901384479,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
309,1015.2209863323827,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
310,1015.610498152064,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
311,1016.7050109770847,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
312,1018.0288280833219,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
313,1019.4502594632022,EXPOSE_CLIENT,Proxy 193,0,4,0,0,200
314,1019.5513177737652,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
315,1020.038987056368,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
316,1022.0323789783565,EXPOSE_CLIENT,Proxy 13,1,4,0,0,200
317,1022.0820584523117,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
318,1026.0015961541615,EXPOSE_CLIENT,Proxy 176,0,5,0,0,200
319,1026.2734709849788,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
320,1027.9987672916127,EXPOSE_CLIENT,Proxy 48,1,4,0,0,200
321,1029.9221424438158,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
322,1031.3568613194936,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
323,1032.537334091482,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
324,1032.913147170129,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
325,1033.5515134364282,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
326,1038.6758536044606,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
327,1038.9348789214944,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
328,1040.5871643779521,EXPOSE_CLIENT,Proxy 31,1,2,0,0,200
329,1041.8432026156493,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
330,1044.4273043272533,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
331,1044.8566047058516,EXPOSE_CLIENT,Proxy 75,1,4,0,0,200
332,1046.8044868809031,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
333,1048.899737657452,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
334,1048.9290668421406,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
335,1049.5081537131362,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
336,1050.0918315842225,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
337,1053.7962187733126,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
338,1055.1046514566362,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
339,1055.8375794903964,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
340,1056.0223283693679,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
341,1056.0378331432225,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
342,1059.244087686486,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
343,1060.25998037402,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
344,1061.0426114887227,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
345,1063.3092469286748,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
346,1071.8483854224037,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
347,1075.4528287240528,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
348,1076.0935613888041,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
349,1077.302566206084,EXPOSE_CLIENT,Proxy 73,1,5,0,0,200
