,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1065.986548090934,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
351,1068.8839943309385,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
352,1070.738367243885,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
353,1071.375558995864,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
354,1075.5079909425383,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
355,1077.6650924366293,EXPOSE_CLIENT,Proxy 150,5,1,0,0,200
356,1077.9456676656512,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
357,1078.1367047829299,EXPOSE_CLIENT,Proxy 42,1,4,0,0,200
358,1082.0711210322636,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
359,1084.3748059943111,EXPOSE_CLIENT,Proxy 89,0,5,0,0,200
360,1087.4661813706102,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
361,1091.3055900612912,EXPOSE_CLIENT,Proxy 50,0,5,0,0,200
362,1092.4536431593951,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
363,1093.2108417665397,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
364,1094.981920075717,EXPOSE_CLIENT,Proxy 169,0,4,0,0,200
365,1096.44099067295,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
366,1097.310919889514,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
367,1099.4371165454565,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
368,1104.9754246573534,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
369,1105.1158092340795,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
370,1106.5099653805155,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
371,1106.6578529273106,EXPOSE_CLIENT,Proxy 92,0,4,0,0,200
372,1107.6202446814036,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
373,1113.1500181873184,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
374,1113.8024486864692,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
375,1114.5177015325928,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
376,1115.0936079131834,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
377,1115.3421313912568,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
378,1116.7159623088899,EXPOSE_CLIENT,Proxy 62,5,1,0,0,200
379,1117.3936022269022,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
380,1119.490525196364,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
381,1120.109768179287,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
382,1120.9236289286905,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
383,1121.3912840669784,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
384,1121.852425273303,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
385,1129.1287569779724,EXPOSE_CLIENT,Proxy 80,4,1,0,0,200
386,1132.1262414388439,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
387,1132.3404006353628,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
388,1134.228854754985,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
389,1138.0268565518843,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
390,1139.623860440675,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
391,1140.7199247320648,EXPOSE_CLIENT,Proxy 139,1,5,0,0,200
392,1141.3934928888266,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
393,1144.0990496196644,EXPOSE_CLIENT,Proxy 14,4,1,0,0,200
394,1144.8263142933313,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
395,1146.7664684727365,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
396,1148.9787744397345,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
397,1150.8964116574004,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
398,1155.3561150513003,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
399,1155.974582241516,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
400,1156.108997074587,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
401,1158.9967780613274,EXPOSE_CLIENT,Proxy 24,4,1,0,0,200
402,1166.972647927332,EXPOSE_CLIENT,Proxy 60,5,1,0,0,200
403,1171.6182251076532,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
404,1172.2131315682032,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
405,1172.6780717862166,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
406,1173.3029616552567,EXPOSE_CLIENT,Proxy 77,0,2,0,0,200
407,1178.131994715528,EXPOSE_CLIENT,Proxy 151,1,5,0,0,200
408,1178.206790086328,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
409,1181.2131984427772,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
410,1181.3821215275846,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
411,1181.84963706826,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
412,1189.884675310859,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
413,1190.7653134004179,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
414,1192.464757217598,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
415,1194.2598212291862,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
416,1195.4809540798972,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
417,1196.007512948036,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
418,1198.054242188042,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
419,1200.4023364029704,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
420,1200.5452545352668,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
421,1200.9825082874613,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
422,1201.545106150056,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
423,1201.9867002411415,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
424,1204.6155405455759,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
425,1206.813785809936,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
426,1207.0823228297152,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
427,1207.9400868307355,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
428,1211.168878506765,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
429,1213.7408050253237,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
430,1217.5499777641385,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
431,1218.7789762407217,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
432,1219.4246675957186,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
433,1220.0646007108537,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
434,1221.5859848981759,EXPOSE_CLIENT,Proxy 57,0,4,0,0,200
435,1221.8708995256825,EXPOSE_CLIENT,Proxy 32,5,1,0,0,200
436,1222.3657023933952,EXPOSE_CLIENT,Proxy 0,4,1,0,0,200
437,1223.475865139452,EXPOSE_CLIENT,Proxy 15,3,1,0,0,200
438,1223.8935420260536,EXPOSE_CLIENT,Proxy 141,0,3,0,0,200
439,1227.4872104415033,EXPOSE_CLIENT,Proxy 194,1,4,0,0,200
440,1228.0383554633067,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
441,1230.5132660766426,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
442,1231.8439661397992,EXPOSE_CLIENT,Proxy 40,0,6,0,0,200
443,1234.7078882000915,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
444,1237.2766083714562,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
445,1239.4581373410913,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
446,1244.3271004538308,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
447,1244.6452030866456,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
448,1244.8423815733233,EXPOSE_CLIENT,Proxy 15,4,1,0,0,200
449,1246.462269505788,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
450,1252.1104425864405,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
451,1254.789213574135,EXPOSE_CLIENT,Proxy 189,5,2,0,0,200
452,1255.2898409924742,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
453,1256.2133448975114,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
454,1256.7664153149635,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
455,1257.471143538747,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
456,1257.869928334251,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
457,1258.4714641266746,EXPOSE_CLIENT,Proxy 47,1,6,0,0,200
458,1258.613803847948,EXPOSE_CLIENT,Proxy 31,5,1,0,0,200
459,1258.9324130825473,EXPOSE_CLIENT,Proxy 96,0,4,0,0,200
460,1263.477620975244,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
461,1264.49202500882,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
462,1266.3243360000733,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
463,1266.9844377481024,EXPOSE_CLIENT,Proxy 169,1,4,0,0,200
464,1266.9924587240585,EXPOSE_CLIENT,Proxy 109,5,1,0,0,200
465,1267.0156913083565,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
466,1270.8588950567519,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
467,1274.4666604258512,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
468,1275.6440209216294,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
469,1282.9929558102983,EXPOSE_CLIENT,Proxy 122,5,1,0,0,200
470,1286.9588581711123,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
471,1287.9705167453471,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
472,1288.905149274323,EXPOSE_CLIENT,Proxy 19,5,2,0,0,200
473,1289.7432741991176,EXPOSE_CLIENT,Proxy 146,5,1,0,0,200
474,1297.6468763380633,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
475,1298.3632932822563,EXPOSE_CLIENT,Proxy 5,5,2,0,0,200
476,1304.5905697767494,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
477,1306.4676978297455,EXPOSE_CLIENT,Proxy 24,5,1,0,0,200
478,1312.035876323299,EXPOSE_CLIENT,Proxy 101,5,1,0,0,200
479,1313.8023818750733,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
480,1316.4396088578767,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
481,1318.279348547137,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
482,1320.6579778740202,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
483,1323.0138691084608,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
484,1323.1138704785003,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
485,1324.2858936550106,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
486,1324.56632727562,EXPOSE_CLIENT,Proxy 75,5,1,0,0,200
487,1324.6166924834763,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
488,1325.2706749437586,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
489,1325.6010878856173,EXPOSE_CLIENT,Proxy 60,6,1,0,0,200
490,1326.5588472914826,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
491,1327.5259520043244,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
492,1327.7849123163237,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
493,1328.106338064183,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
494,1330.846760044633,EXPOSE_CLIENT,Proxy 157,4,1,0,0,200
495,1334.0103005684348,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
496,1335.214425178326,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
497,1335.5340620090292,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
498,1341.6692705148778,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
499,1341.6951853333874,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
500,1345.971245629749,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
501,1346.3158546922791,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
502,1348.0493325262084,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
503,1348.539088368923,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
504,1349.617168600487,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
505,1350.633267331319,EXPOSE_CLIENT,Proxy 62,6,1,0,0,200
506,1350.9276612287035,EXPOSE_CLIENT,Proxy 23,2,6,0,0,200
507,1351.047462646372,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
508,1352.740720376899,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
509,1352.7974077385754,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
510,1354.0937126363353,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
511,1356.4290861054226,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
512,1359.3354251280357,EXPOSE_CLIENT,Proxy 17,4,1,0,0,200
513,1362.1888899677183,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
514,1364.9609371768545,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
515,1366.2063858813651,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
516,1366.320146448162,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
517,1368.2339389075792,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
518,1370.4838055167447,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
519,1370.7005545707293,EXPOSE_CLIENT,Proxy 15,5,1,0,0,200
520,1375.1509242129562,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
521,1375.7663673946308,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
522,1377.118462304543,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
523,1377.6031564654154,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
524,1381.894669288069,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
525,1382.054009750595,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
526,1385.702577199248,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
527,1387.9223314951203,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
528,1391.5153809295803,EXPOSE_CLIENT,Proxy 124,5,1,0,0,200
529,1393.4969162795826,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
530,1395.176685467592,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
531,1403.4715397786729,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
532,1404.263760374343,EXPOSE_CLIENT,Proxy 15,6,1,0,0,200
533,1406.3254766720206,EXPOSE_CLIENT,Proxy 84,5,2,0,0,200
534,1407.6223839188763,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
535,1411.9470840063607,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
536,1413.6426156996279,EXPOSE_CLIENT,Proxy 50,1,7,0,0,200
537,1414.8340164879146,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
538,1416.8319300054986,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
539,1418.4462115969693,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
540,1421.57936772375,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
541,1422.3265546542166,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
542,1422.6659457484752,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
543,1425.5681756785048,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
544,1429.8013486265663,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
545,1431.8953165472444,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
546,1434.1457482166954,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
547,1434.6957706252883,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
548,1436.2821179102687,EXPOSE_CLIENT,Proxy 94,2,6,0,0,200
549,1439.602780200709,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
550,1440.1196119717742,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
551,1441.3678096568328,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
552,1441.4397762026156,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
553,1444.1920072401138,EXPOSE_CLIENT,Proxy 60,7,1,0,0,200
554,1445.8186113878146,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
555,1446.1239771326527,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
556,1446.7795253881125,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
557,1447.678668991191,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
558,1448.642645923675,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
559,1449.6604148252216,EXPOSE_CLIENT,Proxy 17,5,1,0,0,200
560,1453.1619098220224,EXPOSE_CLIENT,Proxy 75,6,1,0,0,200
561,1456.011527092096,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
562,1457.976154669015,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
563,1459.9163438935823,EXPOSE_CLIENT,Proxy 29,5,2,0,0,200
564,1460.6114326122463,EXPOSE_CLIENT,Proxy 157,5,1,0,0,200
565,1460.8579199818123,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
566,1460.9646062284148,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
567,1462.202471108174,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
568,1466.2186230743696,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
569,1466.301629632542,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
570,1455.0,CENSOR_TRACK,,768,687,0,200,0
571,3.5533909655293217,ENUMERATE_PROXY,Proxy 94,0,0,0,0,1
572,4.731158900939322,ENUMERATE_PROXY,Proxy 196,0,0,0,0,2
573,6.578169475267449,ENUMERATE_PROXY,Proxy 168,0,0,0,0,3
574,6.731061545743339,ENUMERATE_PROXY,Proxy 68,0,0,0,0,4
575,9.295503920002163,ENUMERATE_PROXY,Proxy 127,0,0,0,0,5
576,10.449502105009095,ENUMERATE_PROXY,Proxy 85,0,0,0,0,6
577,12.416194697996072,ENUMERATE_PROXY,Proxy 170,0,0,0,0,7
578,14.99900933128966,ENUMERATE_PROXY,Proxy 101,0,0,0,0,8
579,17.216463445962024,ENUMERATE_PROXY,Proxy 55,0,0,0,0,9
580,18.00913817397546,ENUMERATE_PROXY,Proxy 114,0,0,0,0,10
581,19.97389354834749,ENUMERATE_PROXY,Proxy 135,0,0,0,0,11
582,29.898687958059565,ENUMERATE_PROXY,Proxy 118,0,0,0,0,12
583,30.523743160435643,ENUMERATE_PROXY,Proxy 149,0,0,0,0,13
584,31.18203648457996,ENUMERATE_PROXY,Proxy 158,0,0,0,0,14
585,36.22792729377937,ENUMERATE_PROXY,Proxy 115,0,0,0,0,15
586,36.233729800537276,ENUMERATE_PROXY,Proxy 50,0,0,0,0,16
587,40.019302323010244,ENUMERATE_PROXY,Proxy 11,0,0,0,0,17
588,43.708257777735525,ENUMERATE_PROXY,Proxy 42,0,0,0,0,18
589,44.72031302909548,ENUMERATE_PROXY,Proxy 15,0,0,0,0,19
590,46.55479308517309,ENUMERATE_PROXY,Proxy 52,0,0,0,0,20
591,46.67549877118089,ENUMERATE_PROXY,Proxy 40,0,0,0,0,21
592,46.88820807182647,ENUMERATE_PROXY,Proxy 47,0,0,0,0,22
593,48.35592655174015,ENUMERATE_PROXY,Proxy 63,0,0,0,0,23
594,51.65325850525711,ENUMERATE_PROXY,Proxy 112,0,0,0,0,24
595,52.626161125832866,ENUMERATE_PROXY,Proxy 142,0,0,0,0,25
596,58.785893771837685,ENUMERATE_PROXY,Proxy 172,0,0,0,0,26
597,58.88245713258912,ENUMERATE_PROXY,Proxy 107,0,0,0,0,27
598,59.013073192397,ENUMERATE_PROXY,Proxy 4,0,0,0,0,28
599,62.885389347413124,ENUMERATE_PROXY,Proxy 82,0,0,0,0,29
600,63.63282934028911,ENUMERATE_PROXY,Proxy 41,0,0,0,0,30
601,67.48426126357703,ENUMERATE_PROXY,Proxy 12,0,0,0,0,31
602,71.91965906355118,ENUMERATE_PROXY,Proxy 71,0,0,0,0,32
603,71.92644709200218,ENUMERATE_PROXY,Proxy 74,0,0,0,0,33
604,72.98001881926452,ENUMERATE_PROXY,Proxy 177,0,0,0,0,34
605,74.55808041045208,ENUMERATE_PROXY,Proxy 185,0,0,0,0,35
606,77.39974633986216,ENUMERATE_PROXY,Proxy 100,0,0,0,0,36
607,78.59635006775174,ENUMERATE_PROXY,Proxy 195,0,0,0,0,37
608,78.89815345738002,ENUMERATE_PROXY,Proxy 93,0,0,0,0,38
609,78.99583189306699,ENUMERATE_PROXY,Proxy 13,0,0,0,0,39
610,79.40003423925309,ENUMERATE_PROXY,Proxy 96,0,0,0,0,40
611,80.31006182742252,ENUMERATE_PROXY,Proxy 73,0,0,0,0,41
612,81.75929108749416,ENUMERATE_PROXY,Proxy 110,0,0,0,0,42
613,83.25155748631887,ENUMERATE_PROXY,Proxy 140,0,0,0,0,43
614,102.32967193109727,ENUMERATE_PROXY,Proxy 167,0,0,0,0,44
615,104.71770869252569,ENUMERATE_PROXY,Proxy 97,0,0,0,0,45
616,107.31865327857565,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,45
617,107.4849860496865,ENUMERATE_PROXY,Proxy 46,0,0,0,0,46
618,108.5295548545975,ENUMERATE_PROXY,Proxy 162,0,0,0,0,47
619,112.44454416765899,ENUMERATE_PROXY,Proxy 130,0,0,0,0,48
620,115.16495394371252,ENUMERATE_PROXY,Proxy 108,0,0,0,0,49
621,116.29851800372828,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,49
622,118.03123215822656,ENUMERATE_PROXY,Proxy 51,0,0,0,0,50
623,119.88101098947384,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,50
624,120.49752756029253,ENUMERATE_PROXY,Proxy 175,0,0,0,0,51
625,121.40405283246774,ENUMERATE_PROXY,Proxy 182,1,0,0,0,52
626,123.96574659403274,ENUMERATE_PROXY,Proxy 92,0,0,0,0,53
627,124.2750299524877,ENUMERATE_PROXY,Proxy 128,0,0,0,0,54
628,125.44911026496223,ENUMERATE_PROXY,Proxy 72,0,0,0,0,55
629,127.69207506593784,ENUMERATE_PROXY,Proxy 89,0,0,0,0,56
630,135.17464196098175,ENUMERATE_PROXY,Proxy 3,0,0,0,0,57
631,139.1985286780953,ENUMERATE_PROXY,Proxy 9,0,0,0,0,58
632,139.556419930624,ENUMERATE_PROXY,Proxy 192,0,0,0,0,59
633,139.81317953759373,ENUMERATE_PROXY,Proxy 178,0,0,0,0,60
634,144.07711355157588,ENUMERATE_PROXY,Proxy 181,0,0,0,0,61
635,144.39838942207356,ENUMERATE_PROXY,Proxy 77,0,0,0,0,62
636,146.80560718905076,ENUMERATE_PROXY,Proxy 197,1,0,0,0,63
637,158.26313821589986,ENUMERATE_PROXY,Proxy 139,0,0,0,0,64
638,158.59200773518776,ENUMERATE_PROXY,Proxy 20,1,0,0,0,65
639,161.71823535301974,ENUMERATE_PROXY,Proxy 129,1,0,0,0,66
640,162.4341937831716,ENUMERATE_PROXY,Proxy 70,0,0,0,0,67
641,162.4504664027761,ENUMERATE_PROXY,Proxy 188,0,0,0,0,68
642,163.17050212008846,ENUMERATE_PROXY,Proxy 61,1,0,0,0,69
643,163.88198785308788,ENUMERATE_PROXY,Proxy 137,0,0,0,0,70
644,167.37567476136496,ENUMERATE_PROXY,Proxy 37,0,0,0,0,71
645,168.84657926104046,ENUMERATE_PROXY,Proxy 36,0,0,0,0,72
646,170.15446533027784,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,72
647,170.79645959854759,ENUMERATE_PROXY,Proxy 103,0,0,0,0,73
648,171.65672325438106,ENUMERATE_PROXY,Proxy 53,1,0,0,0,74
649,172.68542071834582,ENUMERATE_PROXY,Proxy 86,0,0,0,0,75
650,176.08162247377984,ENUMERATE_PROXY,Proxy 49,0,0,0,0,76
651,180.0027927525164,ENUMERATE_PROXY,Proxy 21,0,0,0,0,77
652,180.56612609093142,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,77
653,181.0671716879413,ENUMERATE_PROXY,Proxy 66,0,0,0,0,78
654,183.0577411379217,ENUMERATE_PROXY,Proxy 18,0,0,0,0,79
655,183.80733413013647,ENUMERATE_PROXY,Proxy 30,0,0,0,0,80
656,185.76927745822186,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,80
657,186.3759665977256,ENUMERATE_PROXY,Proxy 60,1,0,0,0,81
658,190.62573618677868,ENUMERATE_PROXY,Proxy 132,1,0,0,0,82
659,191.50222512224184,ENUMERATE_PROXY,Proxy 171,1,0,0,0,83
660,193.12797684882108,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,83
661,194.56434177516923,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,83
662,195.36097809696324,ENUMERATE_PROXY,Proxy 194,0,0,0,0,84
663,195.65124004252817,ENUMERATE_PROXY,Proxy 10,1,0,0,0,85
664,196.80337164445186,ENUMERATE_PROXY,Proxy 187,1,0,0,0,86
665,200.72484528912761,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,86
666,202.91343377943568,ENUMERATE_PROXY,Proxy 7,1,0,0,0,87
667,202.95799951345563,ENUMERATE_PROXY,Proxy 65,1,0,0,0,88
668,204.74938102074094,ENUMERATE_PROXY,Proxy 179,0,0,0,0,89
669,204.81428624642453,ENUMERATE_PROXY,Proxy 119,0,0,0,0,90
670,205.1957315833431,ENUMERATE_PROXY,Proxy 138,0,0,0,0,91
671,211.56915313589786,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,91
672,212.7314035909926,ENUMERATE_PROXY,Proxy 98,0,0,0,0,92
673,213.17975313603148,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,92
674,217.02360886639673,ENUMERATE_PROXY,Proxy 57,0,0,0,0,93
675,217.74566795017793,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,93
676,222.7293277258085,ENUMERATE_PROXY,Proxy 76,0,0,0,0,94
677,225.09428757376898,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,94
678,228.51234251754363,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,94
679,230.67731311232384,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,94
680,230.83974579715877,ENUMERATE_PROXY,Proxy 102,0,0,0,0,95
681,232.04335718788232,ENUMERATE_PROXY,Proxy 90,1,0,0,0,96
682,232.85227041055205,ENUMERATE_PROXY,Proxy 148,2,0,0,0,97
683,234.5385719937388,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,97
684,234.78452090078713,ENUMERATE_PROXY,Proxy 131,1,0,0,0,98
685,238.77976977302555,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,98
686,239.36384518810178,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,98
687,241.7675642841568,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,98
688,242.9521463538037,ENUMERATE_PROXY,Proxy 156,0,0,0,0,99
689,247.5847032025262,ENUMERATE_PROXY,Proxy 174,0,0,0,0,100
690,257.7160067695363,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,100
691,257.946679909916,ENUMERATE_PROXY,Proxy 159,1,0,0,0,101
692,260.2941706821097,ENUMERATE_PROXY,Proxy 99,1,0,0,0,102
