,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1043.6541270890866,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
351,1045.617782841056,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
352,1045.7222834555491,EXPOSE_CLIENT,Proxy 6,1,6,0,0,200
353,1045.7587319560675,EXPOSE_CLIENT,Proxy 13,6,3,0,0,200
354,1048.5737870007697,EXPOSE_CLIENT,Proxy 13,7,3,0,0,200
355,1049.673229828416,EXPOSE_CLIENT,Proxy 13,8,3,0,0,200
356,1051.260972599798,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
357,1057.8877273275994,EXPOSE_CLIENT,Proxy 6,2,7,0,0,200
358,1060.4777774822517,EXPOSE_CLIENT,Proxy 6,3,7,0,0,200
359,1060.7168205156504,EXPOSE_CLIENT,Proxy 7,4,5,0,0,200
360,1061.9924690215455,EXPOSE_CLIENT,Proxy 9,8,5,0,0,200
361,1062.201329238087,EXPOSE_CLIENT,Proxy 11,3,6,0,0,200
362,1066.033186031464,EXPOSE_CLIENT,Proxy 16,1,3,0,0,200
363,1068.9899890620213,EXPOSE_CLIENT,Proxy 9,9,6,0,0,200
364,1069.7310345328522,EXPOSE_CLIENT,Proxy 11,4,6,0,0,200
365,1073.5356841228286,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
366,1076.3337737115096,EXPOSE_CLIENT,Proxy 15,1,6,0,0,200
367,1079.0876531076165,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
368,1084.719031749354,EXPOSE_CLIENT,Proxy 19,7,2,0,0,200
369,1085.0887724897202,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
370,1085.8967246826803,EXPOSE_CLIENT,Proxy 14,3,1,0,0,200
371,1090.31427779157,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
372,1091.7931699162289,EXPOSE_CLIENT,Proxy 18,5,5,0,0,200
373,1095.379807017194,EXPOSE_CLIENT,Proxy 13,9,5,0,0,200
374,1096.0421628126057,EXPOSE_CLIENT,Proxy 15,2,6,0,0,200
375,1098.4591699776245,EXPOSE_CLIENT,Proxy 19,8,2,0,0,200
376,1099.262698279162,EXPOSE_CLIENT,Proxy 19,9,2,0,0,200
377,1101.3112171254995,EXPOSE_CLIENT,Proxy 15,3,7,0,0,200
378,1101.7919124896098,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
379,1103.0664631152397,EXPOSE_CLIENT,Proxy 18,6,6,0,0,200
380,1107.0206436387136,EXPOSE_CLIENT,Proxy 23,4,1,0,0,200
381,1107.822704088471,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
382,1108.3552574741457,EXPOSE_CLIENT,Proxy 22,0,3,0,0,200
383,1109.2972046346842,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
384,1110.7258945756093,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
385,1112.6076719686494,EXPOSE_CLIENT,Proxy 19,10,2,0,0,200
386,1113.2771973426172,EXPOSE_CLIENT,Proxy 23,5,1,0,0,200
387,1115.109562689672,EXPOSE_CLIENT,Proxy 20,1,5,0,0,200
388,1118.4885355799552,EXPOSE_CLIENT,Proxy 23,6,1,0,0,200
389,1118.961368989239,EXPOSE_CLIENT,Proxy 27,1,2,0,0,200
390,1120.3775519481542,EXPOSE_CLIENT,Proxy 19,11,2,0,0,200
391,1122.0169071823082,EXPOSE_CLIENT,Proxy 19,12,2,0,0,200
392,1128.180360673369,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
393,1128.651585215373,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
394,1129.7071069867382,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
395,1134.2054359069084,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
396,1134.9181359794172,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
397,1139.0062719789653,EXPOSE_CLIENT,Proxy 24,2,5,0,0,200
398,1140.36643233619,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
399,1142.0289133944543,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
400,1142.394040462007,EXPOSE_CLIENT,Proxy 28,4,7,0,0,200
401,1143.1770926747686,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
402,1147.8604731026971,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
403,1147.8747318586609,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
404,1148.2746751792263,EXPOSE_CLIENT,Proxy 27,5,6,0,0,200
405,1149.2276397946848,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
406,1153.8346413140346,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
407,1160.8790618059668,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
408,1161.7854731993268,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
409,1167.2690546613883,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
410,1167.9432255349434,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
411,1168.7964655332485,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
412,1168.9655027703384,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
413,1170.4443384054446,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
414,1174.1004179886527,EXPOSE_CLIENT,Proxy 36,0,8,0,0,200
415,1176.9500500464867,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
416,1177.7153456705294,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
417,1181.1100758238592,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
418,1181.209975831116,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
419,1184.3895646859553,EXPOSE_CLIENT,Proxy 35,5,1,0,0,200
420,1184.9805918677393,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
421,1185.4689074493742,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
422,1187.377032761457,EXPOSE_CLIENT,Proxy 36,1,10,0,0,200
423,1191.334369093532,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
424,1191.6232990488932,EXPOSE_CLIENT,Proxy 37,6,3,0,0,200
425,1193.5524673086788,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
426,1194.5927710848932,EXPOSE_CLIENT,Proxy 35,6,3,0,0,200
427,1195.7318314443075,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
428,1195.8276211209175,EXPOSE_CLIENT,Proxy 36,2,10,0,0,200
429,1196.6348491523715,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
430,1201.6979130239172,EXPOSE_CLIENT,Proxy 44,1,1,0,0,200
431,1201.9024119282803,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
432,1203.1295864466392,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
433,1205.5414573954613,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
434,1206.995148764495,EXPOSE_CLIENT,Proxy 37,7,3,0,0,200
435,1208.05411994338,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
436,1209.950811242224,EXPOSE_CLIENT,Proxy 37,8,4,0,0,200
437,1211.1671236618324,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
438,1211.5348376849374,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
439,1215.0780281135608,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
440,1215.6435841287562,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
441,1218.1899960528494,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
442,1219.6874934278233,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
443,1221.610425241396,EXPOSE_CLIENT,Proxy 45,6,5,0,0,200
444,1228.3317589951412,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
445,1231.267205692902,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
446,1231.5089989104385,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
447,1233.7795068323198,EXPOSE_CLIENT,Proxy 43,5,6,0,0,200
448,1236.248551949371,EXPOSE_CLIENT,Proxy 48,0,4,0,0,200
449,1236.814295077383,EXPOSE_CLIENT,Proxy 42,6,4,0,0,200
450,1236.932535019874,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
451,1240.3951143560275,EXPOSE_CLIENT,Proxy 47,0,3,0,0,200
452,1242.1419164299111,EXPOSE_CLIENT,Proxy 48,1,4,0,0,200
453,1246.26329244479,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
454,1249.943719607804,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
455,1251.1567025753832,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
456,1255.4925072346377,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
457,1256.4414108060348,EXPOSE_CLIENT,Proxy 45,7,6,0,0,200
458,1256.722759555397,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
459,1257.6614829980288,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
460,1260.9625371592651,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
461,1262.3861130283938,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
462,1264.3243476160978,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
463,1266.738307331082,EXPOSE_CLIENT,Proxy 51,6,3,0,0,200
464,1267.1976843001028,EXPOSE_CLIENT,Proxy 54,6,1,0,0,200
465,1271.9207778706418,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
466,1272.2399255504579,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
467,1276.3815024967948,EXPOSE_CLIENT,Proxy 51,7,5,0,0,200
468,1284.2822037827682,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
469,1285.6210561491716,EXPOSE_CLIENT,Proxy 59,0,5,0,0,200
470,1288.704943993099,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
471,1290.2991616586621,EXPOSE_CLIENT,Proxy 57,4,1,0,0,200
472,1290.4067657082342,EXPOSE_CLIENT,Proxy 54,7,2,0,0,200
473,1290.740672693039,EXPOSE_CLIENT,Proxy 62,6,5,0,0,200
474,1291.7992754710501,EXPOSE_CLIENT,Proxy 57,5,1,0,0,200
475,1291.839827244433,EXPOSE_CLIENT,Proxy 54,8,3,0,0,200
476,1292.0733829185474,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
477,1293.2156446517818,EXPOSE_CLIENT,Proxy 57,6,1,0,0,200
478,1294.3758168396782,EXPOSE_CLIENT,Proxy 59,1,6,0,0,200
479,1302.74173632358,EXPOSE_CLIENT,Proxy 59,2,6,0,0,200
480,1304.4546054274301,EXPOSE_CLIENT,Proxy 59,3,7,0,0,200
481,1305.4160501485217,EXPOSE_CLIENT,Proxy 59,4,7,0,0,200
482,1306.5893668923334,EXPOSE_CLIENT,Proxy 62,7,6,0,0,200
483,1306.654978501399,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
484,1307.7504618583807,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
485,1307.9938208474932,EXPOSE_CLIENT,Proxy 59,5,7,0,0,200
486,1314.5053169052508,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
487,1315.180724409344,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
488,1316.4324675684659,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
489,1321.2917440344788,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
490,1323.8512945745754,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
491,1325.3578934340162,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
492,1325.4431155302202,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
493,1326.6389643569162,EXPOSE_CLIENT,Proxy 70,6,6,0,0,200
494,1326.8503242940053,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
495,1327.655594456029,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
496,1328.2446996940598,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
497,1329.2405927849388,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
498,1334.9977701249245,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
499,1340.3434542662394,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
500,1340.5054635790627,EXPOSE_CLIENT,Proxy 67,5,2,0,0,200
501,1340.8589789590253,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
502,1347.7447717050961,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
503,1349.874949885616,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
504,1351.1167159149663,EXPOSE_CLIENT,Proxy 67,6,2,0,0,200
505,1351.810892921732,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
506,1352.9356836493102,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
507,1353.0058491572781,EXPOSE_CLIENT,Proxy 70,7,8,0,0,200
508,1353.0961252473246,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
509,1356.7259560936643,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
510,1359.183417682408,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
511,1359.7889876832576,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
512,1362.7497572411826,EXPOSE_CLIENT,Proxy 70,8,9,0,0,200
513,1367.5348879236715,EXPOSE_CLIENT,Proxy 69,6,6,0,0,200
514,1368.2832176313339,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
515,1369.9248236227236,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
516,1372.315218757362,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
517,1372.4885354164996,EXPOSE_CLIENT,Proxy 78,1,4,0,0,200
518,1374.842807987574,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
519,1375.6151988611248,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
520,1376.0791661661901,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
521,1377.6323122000458,EXPOSE_CLIENT,Proxy 73,1,6,0,0,200
522,1378.4640197688864,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
523,1378.531795367596,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
524,1379.721395709177,EXPOSE_CLIENT,Proxy 76,4,6,0,0,200
525,1382.7397532668908,EXPOSE_CLIENT,Proxy 82,6,2,0,0,200
526,1384.4096404156458,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
527,1387.4308112687074,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
528,1389.2038793119193,EXPOSE_CLIENT,Proxy 74,6,2,0,0,200
529,1390.0618308218166,EXPOSE_CLIENT,Proxy 76,5,6,0,0,200
530,1390.36314436424,EXPOSE_CLIENT,Proxy 77,4,1,0,0,200
531,1392.8462318791583,EXPOSE_CLIENT,Proxy 77,5,1,0,0,200
532,1393.5539903172328,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
533,1395.5827485515765,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
534,1398.5209239630942,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
535,1399.1436745004687,EXPOSE_CLIENT,Proxy 77,6,2,0,0,200
536,1399.957539021967,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
537,1401.838264553051,EXPOSE_CLIENT,Proxy 82,7,3,0,0,200
538,1404.209243170912,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
539,1404.2163395468192,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
540,1404.4152293083998,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
541,1414.8255237266872,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
542,1416.1920966746222,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
543,1416.7709292320637,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
544,1416.843051890637,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
545,1419.295324954844,EXPOSE_CLIENT,Proxy 81,5,7,0,0,200
546,1423.362049310451,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
547,1424.8265477482803,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
548,1425.5976017099563,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
549,1432.153165578329,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
550,1432.9909098411038,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
551,1434.485203593347,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
552,1439.2966070977595,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
553,1441.429767168457,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
554,1443.7654398896655,EXPOSE_CLIENT,Proxy 89,6,3,0,0,200
555,1445.6855227291662,EXPOSE_CLIENT,Proxy 94,5,2,0,0,200
556,1446.097930206355,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
557,1448.3712703681454,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
558,1449.0214168417763,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
559,1451.679441555633,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
560,1451.7574247722348,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
561,1453.0137265197855,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
562,1456.1114649894996,EXPOSE_CLIENT,Proxy 90,6,4,0,0,200
563,1459.0536606299543,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
564,1461.8848377434385,EXPOSE_CLIENT,Proxy 90,7,4,0,0,200
565,1462.8126695436379,EXPOSE_CLIENT,Proxy 93,7,3,0,0,200
566,1466.0842816943448,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
567,1466.4704602506106,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
568,1467.7280242559075,EXPOSE_CLIENT,Proxy 92,3,6,0,0,200
569,1471.4862232848102,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
570,1481.6469341615214,EXPOSE_CLIENT,Proxy 98,3,7,0,0,200
571,1485.9865372810111,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
572,1486.689861885869,EXPOSE_CLIENT,Proxy 98,4,7,0,0,200
573,1492.2373304028572,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
574,1496.3526106247696,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
575,1498.419447923,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
576,1500.5224152129147,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
577,1503.621227782627,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
578,1503.7005195579434,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
579,1504.1034595943795,EXPOSE_CLIENT,Proxy 98,5,8,0,0,200
580,1505.773551297502,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
581,1505.8413906467053,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
582,1506.834792550982,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
583,1507.2122925322392,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
584,1507.4506537811712,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
585,1508.8144834874029,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
586,1515.2670211162852,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
587,1515.6805168309033,EXPOSE_CLIENT,Proxy 100,3,6,0,0,200
588,1515.793739136759,EXPOSE_CLIENT,Proxy 100,4,6,0,0,200
589,1516.553843490613,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
590,1516.6688132942138,EXPOSE_CLIENT,Proxy 100,5,6,0,0,200
591,1518.5864445222264,EXPOSE_CLIENT,Proxy 102,6,3,0,0,200
592,1520.4342017432025,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
593,1522.4346985782308,EXPOSE_CLIENT,Proxy 101,6,3,0,0,200
594,1522.4787947762266,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
595,1522.6099095698337,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
596,1525.522157091882,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
597,1526.6106512297645,EXPOSE_CLIENT,Proxy 101,7,4,0,0,200
598,1528.2023547860242,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
599,1528.3873562656856,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
600,1529.6097076039607,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
601,1531.9259456672637,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
602,1533.0752190709402,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
603,1535.0989675927076,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
604,1535.227516047592,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
605,1535.4267401506177,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
606,1541.241261479059,EXPOSE_CLIENT,Proxy 113,5,1,0,0,200
607,1542.33595307864,EXPOSE_CLIENT,Proxy 113,6,1,0,0,200
608,1542.9483117787452,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
609,1543.5229079924432,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
610,1543.6905112931752,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
611,1547.3001157156807,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
612,1547.766934829549,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
613,1548.4882216378155,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
614,1548.6939946783825,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
615,1549.1231109463806,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
616,1551.3264208748158,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
617,1551.6052605768002,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
618,1553.8970786888242,EXPOSE_CLIENT,Proxy 116,0,4,0,0,200
619,1555.394330390915,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
620,1558.3554308855091,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
621,1559.0275603450268,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
622,1560.607943203522,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
623,1563.6492082416275,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
624,1565.1190212638821,EXPOSE_CLIENT,Proxy 111,6,3,0,0,200
625,1566.1322286465925,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
626,1572.0422009574925,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
627,1574.082130758604,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
628,1581.648464547619,EXPOSE_CLIENT,Proxy 121,0,5,0,0,200
629,1589.7897886799703,EXPOSE_CLIENT,Proxy 116,2,7,0,0,200
630,1593.7942421858324,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
631,1596.7499881377735,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
632,1602.0680383187419,EXPOSE_CLIENT,Proxy 123,3,5,0,0,200
633,1603.3851454884248,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
634,1606.721999605867,EXPOSE_CLIENT,Proxy 124,2,6,0,0,200
635,1606.8859194905606,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
636,1607.7269297431967,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
637,1607.7596792467725,EXPOSE_CLIENT,Proxy 118,6,7,0,0,200
638,1614.1696100311938,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
639,1614.4481091473679,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
640,1615.8411498338003,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
641,1619.5451276454662,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
642,1620.745861973793,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
643,1622.0837333963916,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
644,1623.918962815989,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
645,1633.2520813418764,EXPOSE_CLIENT,Proxy 124,3,7,0,0,200
646,1634.346140762053,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
647,1635.0465916910696,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
648,1637.163692429475,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
649,1637.6651859637916,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
650,1640.83551944285,EXPOSE_CLIENT,Proxy 131,5,2,0,0,200
651,1641.7106428312636,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
652,1642.812528339056,EXPOSE_CLIENT,Proxy 125,6,4,0,0,200
653,1646.5360578391542,EXPOSE_CLIENT,Proxy 131,6,3,0,0,200
654,1654.9703886519394,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
655,1655.4203594042297,EXPOSE_CLIENT,Proxy 128,5,6,0,0,200
656,1657.5401619462928,EXPOSE_CLIENT,Proxy 128,6,6,0,0,200
657,1658.318119979848,EXPOSE_CLIENT,Proxy 128,7,6,0,0,200
658,1658.5344964831474,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
659,1660.3188352458699,EXPOSE_CLIENT,Proxy 129,1,5,0,0,200
660,1661.7877164765832,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
661,1664.275121014259,EXPOSE_CLIENT,Proxy 137,2,5,0,0,200
662,1664.3942593147617,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
663,1664.5180903159987,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
664,1666.3942720761395,EXPOSE_CLIENT,Proxy 131,7,4,0,0,200
665,1670.0779300423617,EXPOSE_CLIENT,Proxy 131,8,4,0,0,200
666,1676.4405751414731,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
667,1677.357570242191,EXPOSE_CLIENT,Proxy 134,3,6,0,0,200
668,1677.4534161949284,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
669,1678.3582565278691,EXPOSE_CLIENT,Proxy 140,5,1,0,0,200
670,1681.7588135906715,EXPOSE_CLIENT,Proxy 140,6,1,0,0,200
671,1685.6528417432241,EXPOSE_CLIENT,Proxy 140,7,1,0,0,200
672,1687.393927226515,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
673,1691.2266779276258,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
674,1692.8390395929214,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
675,1696.1913844767114,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
676,1696.9586582043148,EXPOSE_CLIENT,Proxy 146,5,5,0,0,200
677,1700.0225480541385,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
678,1701.0626496850205,EXPOSE_CLIENT,Proxy 146,6,5,0,0,200
679,1701.9698016321784,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
680,1702.122079411729,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
681,1702.5616891351783,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
682,1702.7182204196492,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
683,1706.3928799895455,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
684,1706.5825320086797,EXPOSE_CLIENT,Proxy 146,7,6,0,0,200
685,1708.0307761429,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
686,1709.7493538775686,EXPOSE_CLIENT,Proxy 147,4,8,0,0,200
687,1710.0625627823415,EXPOSE_CLIENT,Proxy 150,7,2,0,0,200
688,1712.0504431101128,EXPOSE_CLIENT,Proxy 147,5,8,0,0,200
689,1715.029839929529,EXPOSE_CLIENT,Proxy 150,8,2,0,0,200
690,1716.531006968336,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
691,1717.2218082786462,EXPOSE_CLIENT,Proxy 151,0,3,0,0,200
