,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1057.3914152848179,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
351,1061.865038080685,EXPOSE_CLIENT,Proxy 34,0,1,0,0,200
352,1062.0003767661674,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
353,1064.0873724840617,EXPOSE_CLIENT,Proxy 70,1,4,0,0,200
354,1065.6901400215781,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
355,1068.6745085938257,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
356,1071.911536791454,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
357,1074.382711283313,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
358,1075.559265826893,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
359,1078.3115265647466,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
360,1078.7417911336904,EXPOSE_CLIENT,Proxy 58,0,5,0,0,200
361,1080.3530577893084,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
362,1081.725407508928,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
363,1086.4227590029661,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
364,1086.6752628438048,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
365,1087.180395970469,EXPOSE_CLIENT,Proxy 34,1,1,0,0,200
366,1087.89069849792,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
367,1088.8082202939124,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
368,1091.422585884501,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
369,1095.0508711518758,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
370,1095.0797778103508,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
371,1096.4467217242934,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
372,1098.0086675100993,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
373,1099.172526876276,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
374,1109.0116223108478,EXPOSE_CLIENT,Proxy 49,6,4,0,0,200
375,1113.4814684508658,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
376,1116.5504053469958,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
377,1117.217599404915,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
378,1125.6600980484486,EXPOSE_CLIENT,Proxy 81,6,5,0,0,200
379,1128.3467318159032,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
380,1129.90662440632,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
381,1130.807045150814,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
382,1134.547308514087,EXPOSE_CLIENT,Proxy 89,1,5,0,0,200
383,1136.1443658285239,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
384,1138.8104047106058,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
385,1138.8456501225767,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
386,1139.7728884232838,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
387,1142.1933989951558,EXPOSE_CLIENT,Proxy 55,2,6,0,0,200
388,1146.8988028911656,EXPOSE_CLIENT,Proxy 45,2,5,0,0,200
389,1151.6253043939878,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
390,1151.9698735049105,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
391,1154.2251585159336,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
392,1155.657434399944,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
393,1155.797867865413,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
394,1157.9378060595504,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
395,1159.2077331127512,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
396,1167.948028074211,EXPOSE_CLIENT,Proxy 99,5,1,0,0,200
397,1168.678967010458,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
398,1169.49852163714,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
399,1174.3299989869272,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
400,1178.8580386824794,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
401,1179.151113258818,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
402,1179.7631361146034,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
403,1181.6219825583667,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
404,1182.3426363633769,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
405,1184.443576369729,EXPOSE_CLIENT,Proxy 68,0,6,0,0,200
406,1186.1392389549205,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
407,1188.1472533723056,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
408,1188.4237976245138,EXPOSE_CLIENT,Proxy 75,5,1,0,0,200
409,1188.779997097751,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
410,1189.010043898184,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
411,1191.5604335624316,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
412,1192.438979676207,EXPOSE_CLIENT,Proxy 53,7,4,0,0,200
413,1194.5809619363065,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
414,1198.3273806688424,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
415,1199.0576668907354,EXPOSE_CLIENT,Proxy 76,6,3,0,0,200
416,1200.3936749361965,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
417,1204.3433138079208,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
418,1208.3649680374697,EXPOSE_CLIENT,Proxy 93,1,6,0,0,200
419,1209.2849133164423,EXPOSE_CLIENT,Proxy 91,6,2,0,0,200
420,1210.1793910928063,EXPOSE_CLIENT,Proxy 49,7,4,0,0,200
421,1214.009186135568,EXPOSE_CLIENT,Proxy 59,4,9,0,0,200
422,1217.3986333583407,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
423,1218.0665373593326,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
424,1219.0608883858913,EXPOSE_CLIENT,Proxy 78,3,9,0,0,200
425,1219.1114712218302,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
426,1220.6532650306362,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
427,1223.4384789056587,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
428,1223.6537693556882,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
429,1224.4250823591392,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
430,1224.6078453619848,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
431,1224.9883902817314,EXPOSE_CLIENT,Proxy 86,1,9,0,0,200
432,1226.8362691786072,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
433,1227.0011245833464,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
434,1234.0237739172783,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
435,1234.9367625592806,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
436,1234.9926937665768,EXPOSE_CLIENT,Proxy 75,6,1,0,0,200
437,1237.369941934272,EXPOSE_CLIENT,Proxy 63,5,7,0,0,200
438,1239.831392181879,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
439,1242.5177933485502,EXPOSE_CLIENT,Proxy 53,8,4,0,0,200
440,1242.8522389018435,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
441,1243.6242645539412,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
442,1244.8831053770411,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
443,1246.1058313250212,EXPOSE_CLIENT,Proxy 70,3,6,0,0,200
444,1247.6697501919807,EXPOSE_CLIENT,Proxy 75,7,1,0,0,200
445,1248.329839196829,EXPOSE_CLIENT,Proxy 99,6,2,0,0,200
446,1253.5860412911532,EXPOSE_CLIENT,Proxy 94,3,7,0,0,200
447,1257.369447508255,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
448,1259.3571414165513,EXPOSE_CLIENT,Proxy 58,1,5,0,0,200
449,1261.7264188049203,EXPOSE_CLIENT,Proxy 63,6,7,0,0,200
450,1262.7580868857892,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
451,1265.8371133586024,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
452,1267.597503993783,EXPOSE_CLIENT,Proxy 66,0,2,0,0,200
453,1268.5708474532,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
454,1268.6774909569835,EXPOSE_CLIENT,Proxy 86,2,9,0,0,200
455,1270.1832370154414,EXPOSE_CLIENT,Proxy 63,7,7,0,0,200
456,1273.5934944925623,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
457,1281.0133865367964,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
458,1281.759757537497,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
459,1285.7916537872306,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
460,1285.8470289319853,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
461,1286.3907468216364,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
462,1292.6570525956884,EXPOSE_CLIENT,Proxy 81,7,6,0,0,200
463,1292.9814018217153,EXPOSE_CLIENT,Proxy 86,3,9,0,0,200
464,1298.1535362494226,EXPOSE_CLIENT,Proxy 80,3,6,0,0,200
465,1299.2496724575874,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
466,1303.6903366719946,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
467,1304.3252383662502,EXPOSE_CLIENT,Proxy 93,2,6,0,0,200
468,1305.4749335605502,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
469,1306.9944785771456,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
470,1312.1848395795828,EXPOSE_CLIENT,Proxy 82,6,5,0,0,200
471,1313.1611733964407,EXPOSE_CLIENT,Proxy 79,3,7,0,0,200
472,1313.2760188235172,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
473,1313.4585857116613,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
474,1314.816082054249,EXPOSE_CLIENT,Proxy 94,4,7,0,0,200
475,1316.9103628598905,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
476,1321.9815309218407,EXPOSE_CLIENT,Proxy 85,6,4,0,0,200
477,1323.948547115905,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
478,1325.5449862673393,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
479,1325.574713838552,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
480,1330.6861648503602,EXPOSE_CLIENT,Proxy 85,7,4,0,0,200
481,1331.3503623730812,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
482,1332.9077828073555,EXPOSE_CLIENT,Proxy 80,4,6,0,0,200
483,1337.6365042458026,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
484,1341.1834211520681,EXPOSE_CLIENT,Proxy 86,4,10,0,0,200
485,1341.315543047709,EXPOSE_CLIENT,Proxy 73,3,6,0,0,200
486,1343.383787496528,EXPOSE_CLIENT,Proxy 109,5,5,0,0,200
487,1346.0590666179137,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
488,1347.4826252519033,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
489,1348.6947645926514,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
490,1355.0375869753116,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
491,1355.1113952277963,EXPOSE_CLIENT,Proxy 105,6,2,0,0,200
492,1355.243349921274,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
493,1357.395053830878,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
494,1358.7024756845994,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
495,1359.1665882908142,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
496,1359.924832027071,EXPOSE_CLIENT,Proxy 84,6,1,0,0,200
497,1365.8061450879136,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
498,1368.6602921485473,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
499,1369.8973724485006,EXPOSE_CLIENT,Proxy 103,4,1,0,0,200
500,1370.056071222295,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
501,1370.458287050871,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
502,1371.8340502381423,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
503,1371.9310114990687,EXPOSE_CLIENT,Proxy 124,6,2,0,0,200
504,1373.3616825396587,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
505,1373.3874912557817,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
506,1375.4541460991952,EXPOSE_CLIENT,Proxy 88,4,6,0,0,200
507,1377.008969226887,EXPOSE_CLIENT,Proxy 107,5,8,0,0,200
508,1380.9391895955969,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
509,1381.775002126215,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
510,1382.2130763373752,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
511,1382.2786974325004,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
512,1382.2825904642248,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
513,1383.2866808997733,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
514,1383.674130619097,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
515,1388.747072502567,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
516,1389.7720961528944,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
517,1391.71665572392,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
518,1391.7559484487706,EXPOSE_CLIENT,Proxy 100,7,4,0,0,200
519,1400.9838759084453,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
520,1401.4702004946846,EXPOSE_CLIENT,Proxy 116,6,3,0,0,200
521,1403.385896196057,EXPOSE_CLIENT,Proxy 136,5,6,0,0,200
522,1407.3934983599877,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
523,1409.064437179042,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
524,1414.226930039348,EXPOSE_CLIENT,Proxy 92,3,6,0,0,200
525,1415.1815922140006,EXPOSE_CLIENT,Proxy 93,3,8,0,0,200
526,1417.1828513941941,EXPOSE_CLIENT,Proxy 120,2,6,0,0,200
527,1418.6562055166014,EXPOSE_CLIENT,Proxy 136,6,7,0,0,200
528,1421.0830802009457,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
529,1421.2533871277678,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
530,1423.3953831264969,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
531,1428.636317784862,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
532,1435.5288394527286,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
533,1440.8856126672363,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
534,1445.1268246948282,EXPOSE_CLIENT,Proxy 154,5,1,0,0,200
535,1446.3240832352956,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
536,1449.0843862490585,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
537,1449.8289770761633,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
538,1449.8694657083763,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
539,1456.991372181059,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
540,1457.5527178574027,EXPOSE_CLIENT,Proxy 101,4,8,0,0,200
541,1458.8576314668567,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
542,1462.8938284925575,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
543,1464.6662600008378,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
544,1466.8303400275106,EXPOSE_CLIENT,Proxy 136,7,7,0,0,200
545,1472.8242638722206,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
546,1475.2537630273262,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
547,1478.8185487812661,EXPOSE_CLIENT,Proxy 114,2,7,0,0,200
548,1480.4179765084677,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
549,1484.235029268203,EXPOSE_CLIENT,Proxy 154,6,1,0,0,200
550,1484.3015044280685,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
551,1485.9162571324225,EXPOSE_CLIENT,Proxy 124,7,3,0,0,200
552,1486.0546340731735,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
553,1489.0422661307932,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
554,1490.994984347143,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
555,1491.7127739431353,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
556,1492.9181398756768,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
557,1495.8903153713932,EXPOSE_CLIENT,Proxy 114,3,7,0,0,200
558,1496.080019140078,EXPOSE_CLIENT,Proxy 121,6,3,0,0,200
559,1497.0854536646784,EXPOSE_CLIENT,Proxy 150,1,6,0,0,200
560,1499.865047972562,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
561,1500.2015590673104,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
562,1503.0514862617244,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
563,1509.357272864679,EXPOSE_CLIENT,Proxy 121,7,3,0,0,200
564,1512.2902226451754,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
565,1513.0233588385624,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
566,1520.0448866762254,EXPOSE_CLIENT,Proxy 131,3,10,0,0,200
567,1522.6714739315316,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
568,1532.3345947385756,EXPOSE_CLIENT,Proxy 122,4,6,0,0,200
569,1538.684372281606,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
570,1540.6850176220355,EXPOSE_CLIENT,Proxy 140,5,5,0,0,200
571,1540.8021498795433,EXPOSE_CLIENT,Proxy 112,5,1,0,0,200
572,1541.1701291366426,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
573,1543.674850343902,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
574,1545.2974313604907,EXPOSE_CLIENT,Proxy 152,1,7,0,0,200
575,1546.7063680298832,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
576,1546.7494495641258,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
577,1548.1296500969825,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
578,1548.498627345919,EXPOSE_CLIENT,Proxy 152,2,7,0,0,200
579,1550.4032392088945,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
580,1552.859693322202,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
581,1553.744325054842,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
582,1555.19776475914,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
583,1558.71939737527,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
584,1561.2705217916946,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
585,1563.5132595248936,EXPOSE_CLIENT,Proxy 124,8,3,0,0,200
586,1564.0258666133543,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
587,1564.888300381887,EXPOSE_CLIENT,Proxy 136,8,7,0,0,200
588,1567.4040409936003,EXPOSE_CLIENT,Proxy 156,3,6,0,0,200
589,1567.9292149061866,EXPOSE_CLIENT,Proxy 183,1,4,0,0,200
590,1568.7522557383706,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
591,1569.9343485975335,EXPOSE_CLIENT,Proxy 163,5,1,0,0,200
592,1570.281492749297,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
593,1572.0933926134858,EXPOSE_CLIENT,Proxy 152,3,7,0,0,200
594,1572.5321200309793,EXPOSE_CLIENT,Proxy 152,4,7,0,0,200
595,1573.2731069343236,EXPOSE_CLIENT,Proxy 125,6,5,0,0,200
596,1573.6067342278302,EXPOSE_CLIENT,Proxy 123,6,2,0,0,200
597,1575.5894239546035,EXPOSE_CLIENT,Proxy 137,5,6,0,0,200
598,1577.9742834079473,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
599,1578.6845498124405,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
600,1582.4147642255186,EXPOSE_CLIENT,Proxy 157,2,6,0,0,200
601,1588.363783565255,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
602,1597.3066450686117,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
603,1598.447326042606,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
604,1603.713696574819,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
605,1606.8512858955207,EXPOSE_CLIENT,Proxy 150,3,7,0,0,200
606,1612.3583460024618,EXPOSE_CLIENT,Proxy 129,6,3,0,0,200
607,1619.6470181439024,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
608,1630.408976487271,EXPOSE_CLIENT,Proxy 152,5,7,0,0,200
609,1630.535905414734,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
610,1635.4641443193811,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
611,1636.3460752828967,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
612,1639.3558191627499,EXPOSE_CLIENT,Proxy 189,6,3,0,0,200
613,1639.3784886574326,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
614,1640.2003235521152,EXPOSE_CLIENT,Proxy 157,3,7,0,0,200
615,1641.8718794212164,EXPOSE_CLIENT,Proxy 177,6,4,0,0,200
616,1651.4827627565066,EXPOSE_CLIENT,Proxy 162,4,7,0,0,200
617,1652.7716024691563,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
618,1652.8466617836075,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
619,1653.4133388670532,EXPOSE_CLIENT,Proxy 154,7,4,0,0,200
620,1654.7784843663321,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
621,1660.2211710621655,EXPOSE_CLIENT,Proxy 154,8,4,0,0,200
622,1660.8016763068292,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
623,1666.2431787417418,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
624,1667.493762743268,EXPOSE_CLIENT,Proxy 150,4,7,0,0,200
625,1668.3687961945404,EXPOSE_CLIENT,Proxy 163,6,2,0,0,200
626,1671.2822478269356,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
627,1671.4348495593576,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
628,1671.7609846349824,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
629,1675.6184303547864,EXPOSE_CLIENT,Proxy 154,9,5,0,0,200
630,1676.0524719851683,EXPOSE_CLIENT,Proxy 140,6,6,0,0,200
631,1677.8280910121543,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
632,1679.5168857524109,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
633,1679.7877573401374,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
634,1682.117866350867,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
635,1682.7967911192839,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
636,1685.2061127480372,EXPOSE_CLIENT,Proxy 148,5,9,0,0,200
637,1686.733751157958,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
638,1696.1976188126241,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
639,1699.7511914544439,EXPOSE_CLIENT,Proxy 150,5,7,0,0,200
640,1701.4899187183164,EXPOSE_CLIENT,Proxy 183,5,5,0,0,200
641,1702.3693070609763,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
642,1703.0201630303875,EXPOSE_CLIENT,Proxy 163,7,2,0,0,200
643,1703.9151952105383,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
644,1704.163071688103,EXPOSE_CLIENT,Proxy 164,6,4,0,0,200
645,1706.2069562296424,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
646,1707.950634899191,EXPOSE_CLIENT,Proxy 0,6,2,0,0,200
647,1712.3783467864,EXPOSE_CLIENT,Proxy 183,6,5,0,0,200
648,1713.7421182728306,EXPOSE_CLIENT,Proxy 144,6,5,0,0,200
649,1714.738622675938,EXPOSE_CLIENT,Proxy 173,5,5,0,0,200
650,1715.1092368615366,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
651,1719.0699618445967,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
652,1720.0228512148847,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
653,1720.3908763670793,EXPOSE_CLIENT,Proxy 185,1,7,0,0,200
654,1722.1278846039675,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
655,1723.6564805052142,EXPOSE_CLIENT,Proxy 189,7,3,0,0,200
656,1727.3511675390232,EXPOSE_CLIENT,Proxy 174,4,9,0,0,200
657,1730.5141126471815,EXPOSE_CLIENT,Proxy 162,5,7,0,0,200
658,1731.7743789495598,EXPOSE_CLIENT,Proxy 181,6,1,0,0,200
659,1732.5379044469862,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
660,1735.2129479450136,EXPOSE_CLIENT,Proxy 185,2,7,0,0,200
661,1740.3907212729991,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
662,1742.0643213433257,EXPOSE_CLIENT,Proxy 195,2,6,0,0,200
663,1746.5279327230048,EXPOSE_CLIENT,Proxy 154,10,6,0,0,200
664,1750.8153772751361,EXPOSE_CLIENT,Proxy 166,6,2,0,0,200
665,1750.8638950848647,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
666,1751.213748551107,EXPOSE_CLIENT,Proxy 168,3,7,0,0,200
667,1753.8077716076305,EXPOSE_CLIENT,Proxy 170,3,6,0,0,200
668,1753.8126267806545,EXPOSE_CLIENT,Proxy 174,5,9,0,0,200
669,1754.977105521832,EXPOSE_CLIENT,Proxy 154,11,6,0,0,200
670,1755.8695982437403,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
671,1756.734207304587,EXPOSE_CLIENT,Proxy 197,1,6,0,0,200
672,1756.870300363397,EXPOSE_CLIENT,Proxy 164,7,4,0,0,200
673,1757.0939862283676,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
674,1760.32033219534,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
675,1770.4002376903986,EXPOSE_CLIENT,Proxy 160,6,5,0,0,200
676,1772.1570906595146,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
677,1773.292254784585,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
678,1773.3374410940892,EXPOSE_CLIENT,Proxy 184,1,4,0,0,200
679,1773.5056839694098,EXPOSE_CLIENT,Proxy 9,3,6,0,0,200
680,1776.3955810916798,EXPOSE_CLIENT,Proxy 0,7,2,0,0,200
681,1778.0823557387537,EXPOSE_CLIENT,Proxy 20,4,6,0,0,200
682,1779.4361723316697,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
683,1781.2555586891274,EXPOSE_CLIENT,Proxy 4,5,11,0,0,200
684,1782.4289879093371,EXPOSE_CLIENT,Proxy 160,7,5,0,0,200
685,1784.1692006434128,EXPOSE_CLIENT,Proxy 166,7,3,0,0,200
686,1785.658126571481,EXPOSE_CLIENT,Proxy 5,1,4,0,0,200
687,1786.9636929001736,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
688,1791.0709840657685,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
689,1791.295776098858,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
690,1793.615836916942,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
691,1794.1593334560396,EXPOSE_CLIENT,Proxy 174,6,9,0,0,200
