,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
60,211.43374512128347,EXPOSE_CLIENT,Proxy 43,0,2,0,0,200
61,213.89318816220086,EXPOSE_CLIENT,Proxy 49,0,1,0,0,200
62,217.43967790914652,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
63,228.52923187915678,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
64,231.72435138921057,EXPOSE_CLIENT,Proxy 53,0,1,0,0,200
65,235.09487844511725,EXPOSE_CLIENT,Proxy 54,0,1,0,0,200
66,239.15617532666474,EXPOSE_CLIENT,Proxy 55,1,1,0,0,200
67,239.91549989847604,EXPOSE_CLIENT,Proxy 55,2,1,0,0,200
68,244.53770196124844,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
69,248.68923935040104,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
70,250.37982626322858,EXPOSE_CLIENT,Proxy 52,0,2,0,0,200
71,250.4875551602003,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
72,251.79644280435386,EXPOSE_CLIENT,Proxy 57,0,1,0,0,200
73,253.85539009221594,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
74,255.2459174219476,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
75,255.97964256689937,EXPOSE_CLIENT,Proxy 60,0,1,0,0,200
76,261.27131560647575,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
77,261.7552977311832,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
78,267.8211671631997,EXPOSE_CLIENT,Proxy 58,0,1,0,0,200
79,270.9157780604623,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
80,280.97537241597945,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
81,282.83124142704304,EXPOSE_CLIENT,Proxy 62,1,3,0,0,200
82,287.83998264432137,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
83,288.350727690487,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
84,290.93782919185935,EXPOSE_CLIENT,Proxy 60,1,1,0,0,200
85,299.5841277762497,EXPOSE_CLIENT,Proxy 66,0,1,0,0,200
86,301.04049112639274,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
87,307.9641830112722,EXPOSE_CLIENT,Proxy 63,1,1,0,0,200
88,316.0,CENSOR_TRACK,,145,171,0,60,140
89,318.19654085422917,EXPOSE_CLIENT,Proxy 68,0,3,0,0,200
90,325.7111017403288,EXPOSE_CLIENT,Proxy 67,0,3,0,0,200
91,331.0884984052243,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
92,333.61037272696564,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
93,337.8651989269454,EXPOSE_CLIENT,Proxy 74,0,1,0,0,200
94,344.647645638598,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
95,354.2990268795352,EXPOSE_CLIENT,Proxy 75,0,1,0,0,200
96,355.2380647806222,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
97,355.7895039937385,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
98,357.2091550900772,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
99,359.76199290057394,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
100,367.75482261109727,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
101,373.17115003345634,EXPOSE_CLIENT,Proxy 77,0,1,0,0,200
102,377.2526762053246,EXPOSE_CLIENT,Proxy 81,0,1,0,0,200
103,377.7700355207659,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
104,380.31626266823804,EXPOSE_CLIENT,Proxy 80,0,2,0,0,200
105,380.40616153268166,EXPOSE_CLIENT,Proxy 78,0,3,0,0,200
106,384.0142206518471,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
107,386.60299601447895,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
108,389.1826234450074,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
109,392.47646094627635,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
110,393.8264547090226,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
111,396.0888184742279,EXPOSE_CLIENT,Proxy 84,0,2,0,0,200
112,396.17513807929606,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
113,411.0,CENSOR_TRACK,,182,229,0,80,120
114,411.009331115725,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
115,411.00941645379146,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
116,412.03621644018307,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
117,417.6442327052831,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
118,418.3397269450017,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
119,420.3378208093944,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
120,422.16102962459365,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
121,424.487701401767,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
122,433.3966589982833,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
123,437.4347921623492,EXPOSE_CLIENT,Proxy 88,0,2,0,0,200
124,444.28385471020766,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
125,449.0341678358256,EXPOSE_CLIENT,Proxy 95,0,1,0,0,200
126,455.65717048409954,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
127,456.2588087145611,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
128,458.6714886338363,EXPOSE_CLIENT,Proxy 99,0,2,0,0,200
129,459.89182185816736,EXPOSE_CLIENT,Proxy 91,0,3,0,0,200
130,459.9214419504469,EXPOSE_CLIENT,Proxy 92,0,1,0,0,200
131,461.5127582179563,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
132,464.69710002971635,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
133,466.57736558341736,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
134,470.2415467608359,EXPOSE_CLIENT,Proxy 98,0,2,0,0,200
135,472.27217468020166,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
136,476.0590231606791,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
137,480.0668623303673,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
138,481.06103183704846,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
139,490.005634571341,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
140,493.3115399746844,EXPOSE_CLIENT,Proxy 96,0,2,0,0,200
141,499.69452954881757,EXPOSE_CLIENT,Proxy 104,0,2,0,0,200
142,508.016731447601,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
143,510.5041495588863,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
144,514.0229434886876,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
145,515.7525328339322,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
146,521.118513791703,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
147,521.544712975011,EXPOSE_CLIENT,Proxy 110,0,2,0,0,200
148,523.3033370993251,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
149,524.9675733947266,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
150,525.3823740581199,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
151,526.3635018850099,EXPOSE_CLIENT,Proxy 112,0,2,0,0,200
152,526.8086292658677,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
153,530.559701172717,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
154,529.0,CENSOR_TRACK,,237,292,0,100,100
155,531.8849651517197,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
156,536.4395307061083,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
157,537.3521240103969,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
158,540.3393249923894,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
159,547.7556046039003,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
160,555.6226740266984,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
161,555.6870117859996,EXPOSE_CLIENT,Proxy 117,0,2,0,0,200
162,558.002125176774,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
163,574.2419834411604,EXPOSE_CLIENT,Proxy 120,0,2,0,0,200
164,577.3297199041698,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
165,581.9514301539476,EXPOSE_CLIENT,Proxy 117,2,5,0,0,200
166,587.2334594845339,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
167,589.8101566074276,EXPOSE_CLIENT,Proxy 123,0,2,0,0,200
168,592.7795388615499,EXPOSE_CLIENT,Proxy 122,0,3,0,0,200
169,592.8098554283048,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
170,598.2093405051601,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
171,599.3008766559883,EXPOSE_CLIENT,Proxy 125,0,2,0,0,200
172,605.7285041234304,EXPOSE_CLIENT,Proxy 121,0,2,0,0,200
173,607.6192427994874,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
174,608.5959590008912,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
175,618.2262632886935,EXPOSE_CLIENT,Proxy 120,1,5,0,0,200
176,623.021530448289,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
177,627.8019473100743,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
178,631.2003266413133,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
179,624.0,CENSOR_TRACK,,274,350,0,120,80
180,636.0143643917053,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
181,639.5203683843473,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
182,641.3528371385572,EXPOSE_CLIENT,Proxy 129,0,4,0,0,200
183,641.6787047158116,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
184,643.5836198617731,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
185,645.0470604129371,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
186,649.8993487146723,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
187,654.4670115546195,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
188,654.821071842554,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
189,654.8992371988443,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
190,657.0953474108624,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
191,667.805903311351,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
192,668.5174537105544,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
193,669.6281928274117,EXPOSE_CLIENT,Proxy 133,0,3,0,0,200
194,677.643829773031,EXPOSE_CLIENT,Proxy 141,0,2,0,0,200
195,677.6672755577923,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
196,679.6543312351012,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
197,681.8149536157056,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
198,681.951215345559,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
199,689.5664232263107,EXPOSE_CLIENT,Proxy 136,1,5,0,0,200
200,691.5299531095234,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
201,701.0375683251816,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
202,706.1621205417716,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
203,706.9273827380223,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
204,711.0960504464601,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
205,720.7863237446622,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
206,728.0842159994105,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
207,731.5250226034464,EXPOSE_CLIENT,Proxy 150,0,3,0,0,200
208,736.3380668100342,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
209,740.2305987871935,EXPOSE_CLIENT,Proxy 145,1,3,0,0,200
210,727.0,CENSOR_TRACK,,318,409,0,140,60
211,740.884688618666,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
212,744.5291275930349,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
213,746.1822898890388,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
214,747.3620968567964,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
215,750.2718079134502,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
216,751.3663120607555,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
217,761.153589609327,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
218,764.6237213898615,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
219,767.3448584700764,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
220,773.4393712088314,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
221,773.6284493097653,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
222,777.0733177880091,EXPOSE_CLIENT,Proxy 150,1,5,0,0,200
223,777.905415264382,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
224,782.4264730294791,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
225,786.5581535721665,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
226,789.718214143936,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
227,794.4004701961467,EXPOSE_CLIENT,Proxy 154,0,6,0,0,200
228,795.5544056763596,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
229,796.6034757291117,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
230,798.2121839657642,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
231,801.641061377157,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
232,805.3865861900102,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
233,811.9224168948796,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
234,812.4445747725844,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
235,819.0987458936304,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
236,822.0083799904844,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
237,828.6023687819471,EXPOSE_CLIENT,Proxy 162,0,2,0,0,200
238,829.1210466033789,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
239,831.7739933799501,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
240,832.054425974762,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
241,840.2492822172111,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
242,842.3560019324235,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
243,845.524306885901,EXPOSE_CLIENT,Proxy 165,0,4,0,0,200
244,846.5414092438916,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
245,846.810741356466,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
246,848.2924505132202,EXPOSE_CLIENT,Proxy 167,0,2,0,0,200
247,852.857443545939,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
248,853.0679160965373,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
249,828.0,CENSOR_TRACK,,370,458,0,160,40
250,858.5321032173817,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
251,858.9445977166463,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
252,859.2283609712472,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
253,869.0811394966383,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
254,870.9637369104579,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
255,871.2827145974811,EXPOSE_CLIENT,Proxy 169,5,2,0,0,200
256,872.7489999881616,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
257,880.2818724670284,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
258,886.1334523987422,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
259,886.8266818653359,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
260,887.203229371425,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
261,893.9342210692812,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
262,897.010140097068,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
263,901.1430586028738,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
264,903.8598255367527,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
265,906.6552008541637,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
266,911.1107067510932,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
267,912.3718384991173,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
268,915.7596489607289,EXPOSE_CLIENT,Proxy 184,0,1,0,0,200
269,922.0835980111009,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
270,922.5065234106557,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
271,924.080147000759,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
272,925.580616739332,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
273,925.5928451802774,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
274,925.8424083075967,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
275,933.4627811838751,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
276,936.297427709754,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
277,943.2392801806149,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
278,945.3518739217939,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
279,946.1623663028594,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
280,951.1763469998557,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
281,952.8072274987572,EXPOSE_CLIENT,Proxy 188,0,2,0,0,200
282,953.473371656955,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
283,957.4652380568533,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
284,957.8130542255888,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
285,960.092285539021,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
286,960.3142928859583,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
287,960.756593568051,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
288,931.0,CENSOR_TRACK,,422,509,0,180,20
289,964.163630023109,EXPOSE_CLIENT,Proxy 191,0,2,0,0,200
290,965.4927819200625,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
291,969.957056636301,EXPOSE_CLIENT,Proxy 190,0,4,0,0,200
292,971.7428161360791,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
293,978.6703116901688,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
294,988.59795832198,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
295,994.9845064574868,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
296,1000.846105160639,EXPOSE_CLIENT,Proxy 195,0,2,0,0,200
297,1000.9409613604663,EXPOSE_CLIENT,Proxy 1,0,2,0,0,200
298,1002.6337938015913,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
299,1003.497007380322,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
300,1003.974996597954,EXPOSE_CLIENT,Proxy 197,0,2,0,0,200
301,1009.6516276686422,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
302,1009.8396506322994,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
303,1012.7629338086153,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
304,1013.0966291224746,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
305,1014.0018214485896,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
306,1015.5799108548641,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
307,1016.0622221002186,EXPOSE_CLIENT,Proxy 5,1,7,0,0,200
308,1017.427338327748,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
309,1026.7092052400108,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
310,1027.255704357206,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
311,1027.9108812694908,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
312,1035.3786346523098,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
313,1037.875823780809,EXPOSE_CLIENT,Proxy 5,2,7,0,0,200
314,1038.9004345971962,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
315,1040.5234990030788,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
316,1046.288503213974,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
317,1047.040439929589,EXPOSE_CLIENT,Proxy 1,6,4,0,0,200
318,1047.370297874543,EXPOSE_CLIENT,Proxy 5,3,8,0,0,200
319,1048.65844931384,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
320,1054.068372955044,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
321,1054.7019014223679,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
322,1055.626887105706,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
323,1062.1082554362763,EXPOSE_CLIENT,Proxy 10,7,3,0,0,200
324,1062.9048438202017,EXPOSE_CLIENT,Proxy 10,8,3,0,0,200
325,1063.3840764617576,EXPOSE_CLIENT,Proxy 10,9,3,0,0,200
326,1065.9416182376583,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
327,1067.191436027593,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
328,1073.4464144347694,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
329,1077.504121789563,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
330,1081.1630963318405,EXPOSE_CLIENT,Proxy 11,1,4,0,0,200
331,1083.9104098200064,EXPOSE_CLIENT,Proxy 10,10,6,0,0,200
332,1084.0346981341042,EXPOSE_CLIENT,Proxy 14,0,6,0,0,200
333,1084.1900332280384,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
334,1084.7928119526778,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
335,1085.3199536428378,EXPOSE_CLIENT,Proxy 13,7,4,0,0,200
336,1087.692157569525,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
337,1088.0359526507405,EXPOSE_CLIENT,Proxy 13,8,4,0,0,200
338,1091.4907566937868,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
339,1093.6522341770888,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
340,1096.8395075745927,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
341,1097.9402979192064,EXPOSE_CLIENT,Proxy 14,1,7,0,0,200
342,1098.5598917149064,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
343,1098.606911043006,EXPOSE_CLIENT,Proxy 10,11,6,0,0,200
344,1099.5225701312008,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
345,1101.013956367305,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
346,1101.9498344496565,EXPOSE_CLIENT,Proxy 13,9,5,0,0,200
347,1102.9266516054154,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
348,1106.0291555759632,EXPOSE_CLIENT,Proxy 14,2,7,0,0,200
349,1106.8952427949232,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
