,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,973.2840446992184,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
352,976.8061208579418,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
353,977.4049392187272,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
354,977.4270253742652,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
355,978.4711194892964,EXPOSE_CLIENT,Proxy 35,0,5,0,0,200
356,983.0694720156888,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
357,984.4758750943957,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
358,986.1975797801684,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
359,986.3895181645235,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
360,987.0099515670532,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
361,991.7754860134557,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
362,995.2592608044531,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
363,997.0493490772827,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
364,997.4423987566016,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
365,1001.2418949762696,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
366,1005.4817731589624,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
367,1015.7440717103278,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
368,1017.3594606039129,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
369,1020.7206733220389,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
370,1020.9608162441613,EXPOSE_CLIENT,Proxy 157,5,1,0,0,200
371,1021.2263321385689,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
372,1021.5073608890438,EXPOSE_CLIENT,Proxy 16,1,3,0,0,200
373,1021.8494176639116,EXPOSE_CLIENT,Proxy 196,1,4,0,0,200
374,1022.7741945460061,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
375,1023.5719681388997,EXPOSE_CLIENT,Proxy 131,5,1,0,0,200
376,1025.3310255241067,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
377,1025.7817338302061,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
378,1025.9147765983907,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
379,1027.1878515603416,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
380,1028.5704338335809,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
381,1034.615739312376,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
382,1034.8567266090922,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
383,1040.7079929832091,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
384,1043.4633522642132,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
385,1043.6993803683595,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
386,1044.025699478055,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
387,1047.477325750507,EXPOSE_CLIENT,Proxy 17,1,4,0,0,200
388,1048.4082510768087,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
389,1048.7633231017294,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
390,1049.0720207780607,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
391,1050.4194744212534,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
392,1056.855207021854,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
393,1061.9862419900596,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
394,1064.1452906828063,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
395,1067.0027135842201,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
396,1068.501086658437,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
397,1068.5312714028657,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
398,1070.3571714895725,EXPOSE_CLIENT,Proxy 109,1,4,0,0,200
399,1070.61382553433,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
400,1071.8955656785201,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
401,1074.9053075430204,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
402,1075.2531341808526,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
403,1075.8600643980146,EXPOSE_CLIENT,Proxy 1,1,4,0,0,200
404,1082.2605805638736,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
405,1083.0960938970036,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
406,1085.5917640853586,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
407,1085.6990925838384,EXPOSE_CLIENT,Proxy 192,4,1,0,0,200
408,1087.1283640073277,EXPOSE_CLIENT,Proxy 110,0,5,0,0,200
409,1090.7832155880988,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
410,1095.0769474761028,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
411,1095.8980188834819,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
412,1097.1688791603,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
413,1099.2537671833147,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
414,1101.340349215748,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
415,1104.1076651651736,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
416,1104.484226312324,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
417,1105.5322189279389,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
418,1105.7562379740755,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
419,1106.068213340099,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
420,1107.5960301057396,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
421,1108.4480222381465,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
422,1108.6231863319667,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
423,1115.6168217376567,EXPOSE_CLIENT,Proxy 136,4,1,0,0,200
424,1117.615756601041,EXPOSE_CLIENT,Proxy 7,1,5,0,0,200
425,1120.6551629257822,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
426,1122.7923457292043,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
427,1125.5366803791014,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
428,1125.8258075389342,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
429,1127.0252063533394,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
430,1127.1254573996619,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
431,1127.5866385902623,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
432,1129.733142230845,EXPOSE_CLIENT,Proxy 21,3,1,0,0,200
433,1134.8957867723063,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
434,1138.074098066321,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
435,1139.5084921269613,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
436,1141.4819349008685,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
437,1141.8983060462247,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
438,1142.5418060816964,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
439,1142.8861717239047,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
440,1142.8868461316372,EXPOSE_CLIENT,Proxy 5,1,3,0,0,200
441,1144.2284924157802,EXPOSE_CLIENT,Proxy 35,1,5,0,0,200
442,1148.154937378778,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
443,1149.3379856536988,EXPOSE_CLIENT,Proxy 124,1,4,0,0,200
444,1150.4315424346619,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
445,1151.390303745176,EXPOSE_CLIENT,Proxy 44,1,4,0,0,200
446,1154.8943149923582,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
447,1164.7997268452075,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
448,1164.99826402594,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
449,1165.4400842684154,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
450,1167.2368061135496,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
451,1168.8277472030388,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
452,1170.3290357773499,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
453,1170.3487926811501,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
454,1175.49978736982,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
455,1176.9070582475192,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
456,1177.0175517549862,EXPOSE_CLIENT,Proxy 192,5,1,0,0,200
457,1179.1373659123942,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
458,1179.4499834991457,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
459,1179.4790470097798,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
460,1180.9290312408216,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
461,1182.4025718813562,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
462,1185.1835995850524,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
463,1188.725525709387,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
464,1195.4262881543311,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
465,1197.879586440152,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
466,1203.8684397469988,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
467,1205.5603573875164,EXPOSE_CLIENT,Proxy 157,6,1,0,0,200
468,1210.0678900847709,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
469,1211.1148612210848,EXPOSE_CLIENT,Proxy 134,1,5,0,0,200
470,1212.1672596129117,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
471,1212.6416906451868,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
472,1216.203262963836,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
473,1216.518792283178,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
474,1217.2725492725078,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
475,1217.7488222022293,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
476,1224.2013939972624,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
477,1227.8335313101124,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
478,1228.8014295943697,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
479,1231.2440265716489,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
480,1231.2455671850685,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
481,1234.7619145716712,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
482,1235.0712756827936,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
483,1236.5317028778486,EXPOSE_CLIENT,Proxy 7,2,5,0,0,200
484,1238.0293284570998,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
485,1241.8942745727265,EXPOSE_CLIENT,Proxy 180,1,6,0,0,200
486,1243.9793687191757,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
487,1244.4597544057378,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
488,1246.3714592123524,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
489,1248.0101261322823,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
490,1249.9342046442757,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
491,1251.7837965948956,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
492,1253.0783117730828,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
493,1253.2117106782039,EXPOSE_CLIENT,Proxy 164,1,5,0,0,200
494,1253.6357263143354,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
495,1254.0436054656684,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
496,1255.1029877290082,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
497,1256.0634868385662,EXPOSE_CLIENT,Proxy 57,1,5,0,0,200
498,1259.2920647834744,EXPOSE_CLIENT,Proxy 140,5,1,0,0,200
499,1259.4475431458968,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
500,1260.5659046105693,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
501,1264.2138562275463,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
502,1267.123273592725,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
503,1269.4023218457678,EXPOSE_CLIENT,Proxy 1,2,5,0,0,200
504,1269.4888516730489,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
505,1271.6906802970886,EXPOSE_CLIENT,Proxy 67,5,1,0,0,200
506,1271.9327100191329,EXPOSE_CLIENT,Proxy 192,6,1,0,0,200
507,1271.9912106120723,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
508,1273.3736198781328,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
509,1274.3449149592013,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
510,1275.0194503350467,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
511,1275.1412707138202,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
512,1276.1050766551512,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
513,1278.8362837524123,EXPOSE_CLIENT,Proxy 12,4,1,0,0,200
514,1279.9777055021739,EXPOSE_CLIENT,Proxy 25,1,3,0,0,200
515,1281.7618230238947,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
516,1284.826957545423,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
517,1286.457380445138,EXPOSE_CLIENT,Proxy 52,1,6,0,0,200
518,1287.432628576342,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
519,1287.9945449200377,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
520,1288.7443522244905,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
521,1293.5532333017395,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
522,1301.9074121753467,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
523,1309.7505450727015,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
524,1312.1138773798114,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
525,1313.9954154631369,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
526,1314.650934748737,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
527,1316.7004257316005,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
528,1319.1194318175667,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
529,1321.2637291260862,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
530,1324.8816537871805,EXPOSE_CLIENT,Proxy 180,2,6,0,0,200
531,1329.0418634816003,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
532,1329.5808092225443,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
533,1333.938180684441,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
534,1334.2573459141017,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
535,1334.414266954513,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
536,1337.1788371504601,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
537,1339.6326108013702,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
538,1343.9286255574518,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
539,1348.7699520007288,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
540,1351.1448158696185,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
541,1353.2998000816356,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
542,1355.5940545481228,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
543,1355.7309047907713,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
544,1359.7578672635213,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
545,1363.920845948982,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
546,1365.1258678251186,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
547,1365.4641260910587,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
548,1368.2102336840276,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
549,1374.5018149629254,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
550,1375.8230537002426,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
551,1376.2484235270379,EXPOSE_CLIENT,Proxy 24,5,2,0,0,200
552,1378.9417047534387,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
553,1379.6267945831812,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
554,1384.0123992432723,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
555,1384.3968375408012,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
556,1387.5016604214363,EXPOSE_CLIENT,Proxy 88,1,7,0,0,200
557,1388.0583789171076,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
558,1388.0912956603624,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
559,1389.4461452372818,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
560,1390.0147177318095,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
561,1391.2642108070222,EXPOSE_CLIENT,Proxy 110,1,6,0,0,200
562,1392.2941281364413,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
563,1393.0181355838436,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
564,1393.5744996034123,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
565,1395.797944819097,EXPOSE_CLIENT,Proxy 125,5,1,0,0,200
566,1396.9039929482726,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
567,1397.5869694488263,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
568,1400.4616274563261,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
569,1404.3053710754077,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
570,1405.7908825336358,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
571,1406.2107364255426,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
572,1408.7788117254934,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
573,1409.6846136708482,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
574,1409.844726573859,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
575,1412.4028511966394,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
576,1413.6585850522254,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
577,1425.9259041978012,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
578,1427.9733129473038,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
579,1429.0866526105733,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
580,1434.191495598214,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
581,1434.2611770937215,EXPOSE_CLIENT,Proxy 141,6,2,0,0,200
582,1437.5839501964067,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
583,1438.6699169610483,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
584,1441.5280206395812,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
585,1442.257791606673,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
586,1445.8831819349973,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
587,1446.267427806774,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
588,1449.9585534165687,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
589,1451.067964794884,EXPOSE_CLIENT,Proxy 45,2,6,0,0,200
590,1452.6833120915148,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
591,1453.6977092415686,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
592,1455.3646777928598,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
593,1455.8229743975307,EXPOSE_CLIENT,Proxy 20,1,5,0,0,200
594,1457.2750777019096,EXPOSE_CLIENT,Proxy 12,6,2,0,0,200
595,1458.4957293978773,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
596,1461.8621497278361,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
597,1463.923731282048,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
598,1464.0328652922362,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
599,1465.6118964781667,EXPOSE_CLIENT,Proxy 186,6,2,0,0,200
600,1465.6726511659851,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
601,1469.129231958477,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
602,1470.985245928796,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
603,1473.0766761902066,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
604,1473.7286925989542,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
605,1474.0355586350372,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
606,1475.2976978691058,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
607,1475.332426873755,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
608,1476.6011055030963,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
609,1477.062541344571,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
610,1479.0181578929494,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
611,1479.4533547972487,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
612,1480.4408747780633,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
613,1485.0348203342887,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
614,1485.1931001588478,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
615,1487.2319135615148,EXPOSE_CLIENT,Proxy 99,0,7,0,0,200
616,1488.162724878994,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
617,1490.4204424845097,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
618,1491.8195641449106,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
619,1493.2598830808506,EXPOSE_CLIENT,Proxy 75,1,5,0,0,200
620,1497.931071773056,EXPOSE_CLIENT,Proxy 52,2,6,0,0,200
621,1498.6613539758748,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
622,1502.661875651636,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
623,1504.8248182915834,EXPOSE_CLIENT,Proxy 180,3,6,0,0,200
624,1505.831754675137,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
625,1506.851025981029,EXPOSE_CLIENT,Proxy 23,6,2,0,0,200
626,1507.9040627363504,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
627,1513.784948233876,EXPOSE_CLIENT,Proxy 110,2,6,0,0,200
628,1513.8820706240197,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
629,1515.7336739196892,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
630,1518.7357272420602,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
631,1519.8622691949122,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
632,1520.664958458866,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
633,1525.4528340941051,EXPOSE_CLIENT,Proxy 59,0,5,0,0,200
634,1530.1882277797533,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
635,1532.7976088644764,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
636,1532.9594270861062,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
637,1536.709827307658,EXPOSE_CLIENT,Proxy 12,7,2,0,0,200
638,1536.715256323187,EXPOSE_CLIENT,Proxy 169,5,2,0,0,200
639,1537.561967037453,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
640,1538.5512298682531,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
641,1543.057121952956,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
642,1545.7127489649042,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
643,1551.7649325633565,EXPOSE_CLIENT,Proxy 145,5,2,0,0,200
644,1556.6300833900139,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
645,1558.4809225119175,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
646,1559.2345165638928,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
647,1560.9958912040063,EXPOSE_CLIENT,Proxy 73,6,2,0,0,200
648,1562.7731089564613,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
649,1563.9557292479114,EXPOSE_CLIENT,Proxy 125,6,2,0,0,200
650,1565.3769313614107,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
651,1565.4211665497508,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
652,1570.2993104525362,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
653,1574.702289015105,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
654,1574.7048404735706,EXPOSE_CLIENT,Proxy 88,2,7,0,0,200
655,1577.4880834585492,EXPOSE_CLIENT,Proxy 42,0,7,0,0,200
656,1577.7764497586816,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
657,1579.9029783111919,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
658,1580.0860420295105,EXPOSE_CLIENT,Proxy 142,6,2,0,0,200
659,1580.112374981663,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
660,1581.90412990527,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
661,1582.7523966874476,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
662,1583.59970516649,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
663,1588.3678457727185,EXPOSE_CLIENT,Proxy 31,6,1,0,0,200
664,1591.5934033374635,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
665,1595.039159601572,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
666,1600.0445453506688,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
667,1600.409635310036,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
668,1601.2633123360688,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
669,1603.707252604371,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
670,1604.8694280944367,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
671,1605.9224749843127,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
672,1606.6020639219187,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
673,1606.9528118657356,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
674,1609.896776292823,EXPOSE_CLIENT,Proxy 59,1,5,0,0,200
675,1612.147467422806,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
676,1617.741859146115,EXPOSE_CLIENT,Proxy 199,3,5,0,0,200
677,1619.3898385175855,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
678,1622.4949422107366,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
679,1624.0250052781582,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
680,1626.8662904697976,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
681,1631.473573431954,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
682,1632.3565376392244,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
683,1635.2103574584128,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
684,1636.3089820391847,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
685,1637.0532803620285,EXPOSE_CLIENT,Proxy 157,7,1,0,0,200
686,1638.1539836042127,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
687,1642.8569999092674,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
688,1645.300876161778,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
689,1645.7146716906848,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
690,1645.8819595132793,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
691,1648.7453575873296,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
692,1650.4633179593486,EXPOSE_CLIENT,Proxy 131,6,2,0,0,200
