,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1054.2423596366218,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
351,1054.2728203754405,EXPOSE_CLIENT,Proxy 21,3,7,0,0,200
352,1054.5302582684221,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
353,1055.8292374731723,EXPOSE_CLIENT,Proxy 21,4,7,0,0,200
354,1056.5651499129585,EXPOSE_CLIENT,Proxy 21,5,7,0,0,200
355,1062.311623293583,EXPOSE_CLIENT,Proxy 25,6,1,0,0,200
356,1067.8535585873421,EXPOSE_CLIENT,Proxy 24,5,2,0,0,200
357,1067.9356175286139,EXPOSE_CLIENT,Proxy 25,7,2,0,0,200
358,1069.381184364095,EXPOSE_CLIENT,Proxy 31,3,1,0,0,200
359,1070.0583479056631,EXPOSE_CLIENT,Proxy 24,6,2,0,0,200
360,1070.102456438501,EXPOSE_CLIENT,Proxy 25,8,2,0,0,200
361,1070.2929645254208,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
362,1072.018157417858,EXPOSE_CLIENT,Proxy 24,7,2,0,0,200
363,1078.0986064266792,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
364,1078.8040306827497,EXPOSE_CLIENT,Proxy 24,8,2,0,0,200
365,1081.2943994789105,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
366,1084.1770208444696,EXPOSE_CLIENT,Proxy 34,1,3,0,0,200
367,1086.073860852017,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
368,1086.7997082884094,EXPOSE_CLIENT,Proxy 35,5,1,0,0,200
369,1087.2506299795243,EXPOSE_CLIENT,Proxy 35,6,1,0,0,200
370,1087.8693405988415,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
371,1088.024462340267,EXPOSE_CLIENT,Proxy 27,6,5,0,0,200
372,1090.6106213290068,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
373,1091.1297727906435,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
374,1091.7891824317253,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
375,1093.4001661880816,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
376,1093.5624692802821,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
377,1096.5543846031806,EXPOSE_CLIENT,Proxy 35,7,1,0,0,200
378,1098.2608887113022,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
379,1098.6501462873748,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
380,1098.9450029980665,EXPOSE_CLIENT,Proxy 33,4,6,0,0,200
381,1099.2121938680002,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
382,1100.2065406179868,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
383,1101.993651408321,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
384,1104.1694515614565,EXPOSE_CLIENT,Proxy 35,8,1,0,0,200
385,1104.1922958726093,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
386,1106.000742805026,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
387,1107.7603048461738,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
388,1109.108637935457,EXPOSE_CLIENT,Proxy 35,9,1,0,0,200
389,1109.1932636622987,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
390,1110.954125429273,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
391,1112.4756444528584,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
392,1114.430195940952,EXPOSE_CLIENT,Proxy 38,4,6,0,0,200
393,1114.658867557968,EXPOSE_CLIENT,Proxy 36,3,7,0,0,200
394,1115.176417215706,EXPOSE_CLIENT,Proxy 40,4,7,0,0,200
395,1116.7400715939843,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
396,1128.151976130931,EXPOSE_CLIENT,Proxy 47,1,4,0,0,200
397,1131.6139990563736,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
398,1136.2044169789945,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
399,1137.7335236551314,EXPOSE_CLIENT,Proxy 46,7,2,0,0,200
400,1138.3194827993823,EXPOSE_CLIENT,Proxy 44,1,1,0,0,200
401,1142.0426667569357,EXPOSE_CLIENT,Proxy 46,8,2,0,0,200
402,1143.2096486818848,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
403,1143.279404928536,EXPOSE_CLIENT,Proxy 43,3,6,0,0,200
404,1144.256878355193,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
405,1144.8492630679486,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
406,1145.5656762598726,EXPOSE_CLIENT,Proxy 42,6,4,0,0,200
407,1148.143032791907,EXPOSE_CLIENT,Proxy 50,0,2,0,0,200
408,1149.5328591475402,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
409,1150.1448308108022,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
410,1152.882383674135,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
411,1154.4520063630475,EXPOSE_CLIENT,Proxy 46,9,3,0,0,200
412,1154.996668406617,EXPOSE_CLIENT,Proxy 47,2,7,0,0,200
413,1157.1147993764966,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
414,1160.0880909797515,EXPOSE_CLIENT,Proxy 46,10,3,0,0,200
415,1161.7111064041449,EXPOSE_CLIENT,Proxy 46,11,3,0,0,200
416,1164.2880959089607,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
417,1164.945097183968,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
418,1173.0841069375756,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
419,1175.9002770542334,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
420,1176.1800502756216,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
421,1176.685000286179,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
422,1178.4980478557898,EXPOSE_CLIENT,Proxy 57,6,2,0,0,200
423,1180.0532511925676,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
424,1181.7797627217842,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
425,1182.1120833617153,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
426,1187.9039939464851,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
427,1189.6760074978627,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
428,1197.8982014127178,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
429,1198.738584091577,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
430,1198.767589392208,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
431,1200.8597951715058,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
432,1201.1507604307874,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
433,1201.3691446868972,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
434,1202.534888453565,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
435,1204.1722295893976,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
436,1205.094084778559,EXPOSE_CLIENT,Proxy 56,6,5,0,0,200
437,1206.7603672126695,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
438,1209.2990853252466,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
439,1209.9559553958654,EXPOSE_CLIENT,Proxy 63,0,6,0,0,200
440,1212.5230657395648,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
441,1212.6068421184636,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
442,1214.7463253701355,EXPOSE_CLIENT,Proxy 62,3,6,0,0,200
443,1216.9111986083406,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
444,1216.992480716586,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
445,1217.8555711351644,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
446,1219.3005214349034,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
447,1219.3711898886902,EXPOSE_CLIENT,Proxy 58,7,4,0,0,200
448,1220.7813647070138,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
449,1223.3163679186896,EXPOSE_CLIENT,Proxy 64,0,6,0,0,200
450,1223.9002290353012,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
451,1226.0470639365676,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
452,1227.4094706733551,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
453,1228.2896215036312,EXPOSE_CLIENT,Proxy 62,4,7,0,0,200
454,1232.661021561298,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
455,1233.647817303669,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
456,1238.7412866645004,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
457,1245.0429938729042,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
458,1246.9091914106878,EXPOSE_CLIENT,Proxy 63,1,6,0,0,200
459,1248.4366164997111,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
460,1248.5483884862663,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
461,1248.713707696128,EXPOSE_CLIENT,Proxy 72,5,5,0,0,200
462,1252.849689046269,EXPOSE_CLIENT,Proxy 73,1,4,0,0,200
463,1258.91418816084,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
464,1264.1082228435807,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
465,1265.0808320779597,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
466,1266.0722941525992,EXPOSE_CLIENT,Proxy 73,2,7,0,0,200
467,1267.28206382333,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
468,1269.1629872234396,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
469,1273.1039370810317,EXPOSE_CLIENT,Proxy 67,4,1,0,0,200
470,1273.15918798757,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
471,1274.506626369248,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
472,1284.6828313066098,EXPOSE_CLIENT,Proxy 75,6,4,0,0,200
473,1285.4834153750492,EXPOSE_CLIENT,Proxy 73,3,8,0,0,200
474,1289.7704007631105,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
475,1291.5871195538211,EXPOSE_CLIENT,Proxy 77,4,7,0,0,200
476,1296.3413850807037,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
477,1297.3162186502836,EXPOSE_CLIENT,Proxy 72,6,6,0,0,200
478,1297.914937658917,EXPOSE_CLIENT,Proxy 80,1,6,0,0,200
479,1304.4010545922974,EXPOSE_CLIENT,Proxy 80,2,6,0,0,200
480,1306.6734682638664,EXPOSE_CLIENT,Proxy 72,7,6,0,0,200
481,1307.502332679837,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
482,1309.892885514702,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
483,1311.1034896726287,EXPOSE_CLIENT,Proxy 73,4,8,0,0,200
484,1311.8161024627518,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
485,1314.9586958365312,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
486,1315.6952239692441,EXPOSE_CLIENT,Proxy 75,7,4,0,0,200
487,1317.5258520801049,EXPOSE_CLIENT,Proxy 77,5,7,0,0,200
488,1318.6104782815933,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
489,1320.6513064475241,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
490,1324.545063629767,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
491,1325.3313269065234,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
492,1328.1631265677843,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
493,1328.3396512136508,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
494,1330.3529338766134,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
495,1330.3530783095716,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
496,1331.5159736490527,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
497,1334.6195313228598,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
498,1335.859804401411,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
499,1339.5312705223828,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
500,1340.283567146764,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
501,1341.7011311653894,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
502,1343.4078102670376,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
503,1343.9067367742978,EXPOSE_CLIENT,Proxy 80,3,9,0,0,200
504,1345.4324084450705,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
505,1348.6556102637342,EXPOSE_CLIENT,Proxy 89,1,4,0,0,200
506,1356.370750264647,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
507,1356.919026658922,EXPOSE_CLIENT,Proxy 84,4,8,0,0,200
508,1362.979909023445,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
509,1364.5121130445414,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
510,1364.940887875932,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
511,1368.5635740010055,EXPOSE_CLIENT,Proxy 89,2,6,0,0,200
512,1368.6247952135363,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
513,1369.3010758002595,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
514,1371.4211800244589,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
515,1371.582859521287,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
516,1373.2302133427456,EXPOSE_CLIENT,Proxy 86,6,3,0,0,200
517,1375.558806112965,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
518,1378.8371040151712,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
519,1390.2091128128106,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
520,1397.0146828617167,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
521,1398.0294946497784,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
522,1398.061161685001,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
523,1400.7599557650888,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
524,1401.6420296547235,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
525,1402.2457593364659,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
526,1404.2994395003168,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
527,1404.6030445955987,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
528,1407.8903757796886,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
529,1410.8031012291422,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
530,1412.7629062637986,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
531,1414.4912135719458,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
532,1418.1988975825866,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
533,1419.0354658541864,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
534,1423.7435617373967,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
535,1423.8663718611597,EXPOSE_CLIENT,Proxy 104,8,3,0,0,200
536,1424.9964341029392,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
537,1427.1685623813669,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
538,1428.5297737114063,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
539,1431.1663546069058,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
540,1436.4293623194771,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
541,1438.5663155002799,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
542,1440.6480678655705,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
543,1449.7298302650443,EXPOSE_CLIENT,Proxy 110,3,7,0,0,200
544,1450.0887405131837,EXPOSE_CLIENT,Proxy 104,9,5,0,0,200
545,1450.8059388652814,EXPOSE_CLIENT,Proxy 109,0,4,0,0,200
546,1462.0395218935178,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
547,1464.6330629025456,EXPOSE_CLIENT,Proxy 105,3,6,0,0,200
548,1465.1157741147313,EXPOSE_CLIENT,Proxy 106,3,6,0,0,200
549,1473.3246569125356,EXPOSE_CLIENT,Proxy 106,4,8,0,0,200
550,1473.8513648881935,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
551,1478.3404851551436,EXPOSE_CLIENT,Proxy 110,4,7,0,0,200
552,1479.4659712495964,EXPOSE_CLIENT,Proxy 106,5,8,0,0,200
553,1481.9555248051886,EXPOSE_CLIENT,Proxy 110,5,7,0,0,200
554,1482.3143420352164,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
555,1483.8816797633647,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
556,1491.0354573359675,EXPOSE_CLIENT,Proxy 113,4,6,0,0,200
557,1492.7917801533367,EXPOSE_CLIENT,Proxy 114,3,6,0,0,200
558,1497.267449324764,EXPOSE_CLIENT,Proxy 110,6,7,0,0,200
559,1498.2873693587778,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
560,1498.721065683048,EXPOSE_CLIENT,Proxy 110,7,7,0,0,200
561,1499.5197443545974,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
562,1504.1204044458907,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
563,1505.938367633553,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
564,1507.656047367423,EXPOSE_CLIENT,Proxy 118,0,4,0,0,200
565,1507.831461730601,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
566,1512.89002765135,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
567,1513.6179621900326,EXPOSE_CLIENT,Proxy 118,1,6,0,0,200
568,1517.4912468793805,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
569,1519.4170944014343,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
570,1519.771668336147,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
571,1522.252521747773,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
572,1522.636131902502,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
573,1522.6520023209698,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
574,1524.1609251438056,EXPOSE_CLIENT,Proxy 118,2,8,0,0,200
575,1525.355627895671,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
576,1526.1027039262938,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
577,1527.8513000515525,EXPOSE_CLIENT,Proxy 119,6,6,0,0,200
578,1528.9189834071146,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
579,1529.8947623432464,EXPOSE_CLIENT,Proxy 125,5,7,0,0,200
580,1531.828832212526,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
581,1534.0707673164354,EXPOSE_CLIENT,Proxy 118,3,9,0,0,200
582,1540.8275733309504,EXPOSE_CLIENT,Proxy 121,3,7,0,0,200
583,1542.5744311233339,EXPOSE_CLIENT,Proxy 118,4,9,0,0,200
584,1543.5017804518081,EXPOSE_CLIENT,Proxy 119,7,7,0,0,200
585,1545.324257152806,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
586,1549.1608224658323,EXPOSE_CLIENT,Proxy 120,6,5,0,0,200
587,1554.8676389362488,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
588,1559.6317905866013,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
589,1559.714395976509,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
590,1560.1934142021487,EXPOSE_CLIENT,Proxy 125,6,9,0,0,200
591,1560.7998704401975,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
592,1561.254072469979,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
593,1564.2050263537728,EXPOSE_CLIENT,Proxy 127,1,3,0,0,200
594,1564.677194955074,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
595,1569.0132773285038,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
596,1569.8112613230176,EXPOSE_CLIENT,Proxy 125,7,9,0,0,200
597,1570.4676400289377,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
598,1571.5769361740745,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
599,1572.3527161633435,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
600,1572.8929254985276,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
601,1576.07584459924,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
602,1578.454695402813,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
603,1579.3085288982325,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
604,1583.8739653909747,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
605,1584.3842986453938,EXPOSE_CLIENT,Proxy 129,6,5,0,0,200
606,1586.325543959942,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
607,1590.0178422188364,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
608,1590.216379059543,EXPOSE_CLIENT,Proxy 131,1,6,0,0,200
609,1590.9869574504742,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
610,1594.8948232746638,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
611,1595.6329332142718,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
612,1596.0884899249584,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
613,1597.5060838505567,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
614,1600.755126042818,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
615,1602.7974806184877,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
616,1603.548025341274,EXPOSE_CLIENT,Proxy 134,3,6,0,0,200
617,1605.2273798631857,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
618,1605.7069637285535,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
619,1607.0632994496004,EXPOSE_CLIENT,Proxy 131,2,6,0,0,200
620,1607.4042744664441,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
621,1612.8417082546496,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
622,1613.937417417513,EXPOSE_CLIENT,Proxy 134,5,7,0,0,200
623,1618.673421214351,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
624,1623.19562964999,EXPOSE_CLIENT,Proxy 143,6,4,0,0,200
625,1626.4068947484445,EXPOSE_CLIENT,Proxy 143,7,4,0,0,200
626,1630.5495279521908,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
627,1634.4234166459632,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
628,1634.481567188063,EXPOSE_CLIENT,Proxy 138,3,10,0,0,200
629,1636.4160570299111,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
630,1640.6672836140467,EXPOSE_CLIENT,Proxy 144,2,6,0,0,200
631,1640.9979186407265,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
632,1641.2185600656308,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
633,1642.1854862803148,EXPOSE_CLIENT,Proxy 144,3,6,0,0,200
634,1644.7079378053065,EXPOSE_CLIENT,Proxy 141,4,6,0,0,200
635,1645.050746196085,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
636,1646.6081842960673,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
637,1647.642976641307,EXPOSE_CLIENT,Proxy 145,5,6,0,0,200
638,1649.7969039350885,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
639,1661.2633345439085,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
640,1662.1676806905512,EXPOSE_CLIENT,Proxy 145,6,6,0,0,200
641,1665.6539622307903,EXPOSE_CLIENT,Proxy 141,5,6,0,0,200
642,1667.7223271650348,EXPOSE_CLIENT,Proxy 145,7,7,0,0,200
643,1667.8768814872483,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
644,1670.6010183400388,EXPOSE_CLIENT,Proxy 145,8,7,0,0,200
645,1670.6513307697667,EXPOSE_CLIENT,Proxy 143,8,5,0,0,200
646,1670.8736488069974,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
647,1670.8965113745614,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
648,1673.8009941538276,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
649,1677.130408499246,EXPOSE_CLIENT,Proxy 145,9,7,0,0,200
650,1677.2770636259413,EXPOSE_CLIENT,Proxy 144,4,7,0,0,200
651,1680.9619537314497,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
652,1681.174253486205,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
653,1681.5436545873488,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
654,1683.828902819538,EXPOSE_CLIENT,Proxy 151,0,2,0,0,200
655,1690.2972901967466,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
656,1697.8906504370136,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
657,1698.6319214798234,EXPOSE_CLIENT,Proxy 151,1,3,0,0,200
658,1699.3951736525407,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
659,1700.474795229283,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
660,1700.569409607734,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
661,1703.3539206427968,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
662,1705.0061598382265,EXPOSE_CLIENT,Proxy 155,5,1,0,0,200
663,1705.597943509707,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
664,1707.2315016785062,EXPOSE_CLIENT,Proxy 152,2,6,0,0,200
665,1710.7294021388452,EXPOSE_CLIENT,Proxy 158,7,3,0,0,200
666,1712.903891792954,EXPOSE_CLIENT,Proxy 154,6,8,0,0,200
667,1718.9552613207852,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
668,1720.641331697828,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
669,1721.194625384784,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
670,1722.5518855695582,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
671,1723.4847305602173,EXPOSE_CLIENT,Proxy 155,6,1,0,0,200
672,1723.6957967700544,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
673,1724.8792426570783,EXPOSE_CLIENT,Proxy 158,8,5,0,0,200
674,1725.2329511833207,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
675,1735.5679966011662,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
676,1737.7210595900633,EXPOSE_CLIENT,Proxy 161,3,7,0,0,200
677,1738.940499426125,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
678,1739.9260991329618,EXPOSE_CLIENT,Proxy 158,9,6,0,0,200
679,1741.6090190971556,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
680,1747.6571388803332,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
681,1748.953828525924,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
682,1751.8209580948403,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
683,1755.327695201058,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
684,1756.2644309218651,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
685,1756.3361747295323,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
686,1757.9710262409167,EXPOSE_CLIENT,Proxy 165,5,3,0,0,200
687,1758.3377923813666,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
688,1765.6510712475613,EXPOSE_CLIENT,Proxy 167,4,6,0,0,200
689,1766.0389224391586,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
690,1766.1089781190667,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
691,1769.532515609747,EXPOSE_CLIENT,Proxy 167,5,6,0,0,200
