,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
66,196.0,CENSOR_TRACK,,98,98,0,40,160
67,178.8761666295593,EXPOSE_CLIENT,Proxy 46,0,1,0,0,200
68,179.88964782568468,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
69,181.45026294454934,EXPOSE_CLIENT,Proxy 48,0,1,0,0,200
70,183.26805701660356,EXPOSE_CLIENT,Proxy 45,0,1,0,0,200
71,184.5069725165961,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
72,185.13158996679795,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
73,185.64711265663195,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
74,185.98434980542004,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
75,190.45431819040655,EXPOSE_CLIENT,Proxy 50,0,1,0,0,200
76,191.06712821915096,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
77,192.63641760217243,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
78,193.79775257133957,EXPOSE_CLIENT,Proxy 43,5,1,0,0,200
79,196.4873220007532,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
80,196.71462288144912,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
81,196.81406057224766,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
82,197.02093829283658,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
83,204.49669945045108,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
84,212.02264725908458,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
85,212.4198864820995,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
86,214.54804772838412,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
87,220.26598891169053,EXPOSE_CLIENT,Proxy 57,1,1,0,0,200
88,222.34455936053791,EXPOSE_CLIENT,Proxy 54,0,4,0,0,200
89,230.382811353021,EXPOSE_CLIENT,Proxy 55,0,2,0,0,200
90,232.43621564895867,EXPOSE_CLIENT,Proxy 54,1,4,0,0,200
91,234.79615896704115,EXPOSE_CLIENT,Proxy 56,0,1,0,0,200
92,235.97306247876642,EXPOSE_CLIENT,Proxy 60,5,1,0,0,200
93,236.38695995708278,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
94,240.0520857718742,EXPOSE_CLIENT,Proxy 56,1,1,0,0,200
95,241.82999847148577,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
96,244.6275262177442,EXPOSE_CLIENT,Proxy 62,0,3,0,0,200
97,248.72743131708577,EXPOSE_CLIENT,Proxy 59,0,3,0,0,200
98,250.09927635504457,EXPOSE_CLIENT,Proxy 59,1,3,0,0,200
99,296.0,CENSOR_TRACK,,148,148,0,60,140
100,251.153049001795,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
101,251.74182310197847,EXPOSE_CLIENT,Proxy 62,1,4,0,0,200
102,257.87406815255724,EXPOSE_CLIENT,Proxy 68,0,1,0,0,200
103,258.27505861724063,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
104,258.83765968867374,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
105,259.50171304022666,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
106,265.6809848479826,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
107,266.38306423406436,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
108,269.5628128158332,EXPOSE_CLIENT,Proxy 67,0,3,0,0,200
109,273.43782496933,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
110,274.6978253943236,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
111,274.7104313618243,EXPOSE_CLIENT,Proxy 66,0,1,0,0,200
112,277.6983458186159,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
113,278.1081352455419,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
114,280.43847966831385,EXPOSE_CLIENT,Proxy 70,0,1,0,0,200
115,286.0230167361428,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
116,292.154885889463,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
117,293.3856383899672,EXPOSE_CLIENT,Proxy 72,0,3,0,0,200
118,296.8106221216323,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
119,299.4351916943974,EXPOSE_CLIENT,Proxy 73,0,4,0,0,200
120,305.184234488289,EXPOSE_CLIENT,Proxy 77,0,2,0,0,200
121,305.3389188017189,EXPOSE_CLIENT,Proxy 73,1,5,0,0,200
122,307.2157591722674,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
123,307.8391602516146,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
124,308.3966908614236,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
125,309.1285125862701,EXPOSE_CLIENT,Proxy 78,0,1,0,0,200
126,315.3012966140316,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
127,319.8998685164648,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
128,329.59836812928387,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
129,335.32266145799497,EXPOSE_CLIENT,Proxy 78,1,1,0,0,200
130,335.8342190222073,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
131,340.57822434845104,EXPOSE_CLIENT,Proxy 81,0,4,0,0,200
132,340.66096696990263,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
133,341.1688523643765,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
134,404.0,CENSOR_TRACK,,198,206,0,80,120
135,346.6978539584727,EXPOSE_CLIENT,Proxy 86,0,1,0,0,200
136,350.60709946677264,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
137,351.5073254620758,EXPOSE_CLIENT,Proxy 87,0,2,0,0,200
138,351.9102832201801,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
139,353.1641970297688,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
140,356.7961806367029,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
141,365.2257036210718,EXPOSE_CLIENT,Proxy 92,0,1,0,0,200
142,370.49669025328643,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
143,371.20706154155164,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
144,371.7470672590262,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
145,375.0932584329077,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
146,376.50170307157754,EXPOSE_CLIENT,Proxy 96,0,1,0,0,200
147,382.15949375259834,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
148,389.6952027562934,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
149,393.2088006463053,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
150,393.9307525044476,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
151,402.024539456785,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
152,405.5318765116575,EXPOSE_CLIENT,Proxy 91,0,2,0,0,200
153,410.3738197589387,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
154,412.0589950424896,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
155,417.3911137902019,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
156,427.25965294596085,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
157,428.59139318752386,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
158,430.6102832803115,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
159,435.51284867272983,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
160,438.4601106669807,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
161,439.14896841852584,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
162,500.0,CENSOR_TRACK,,244,256,0,100,100
163,448.86525380447,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
164,449.21221916067253,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
165,452.4978612312899,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
166,454.9720382418911,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
167,455.2450964887056,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
168,464.7097457271777,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
169,472.06209725242906,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
170,478.4288441066821,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
171,480.7774673700889,EXPOSE_CLIENT,Proxy 107,0,2,0,0,200
172,481.653385002881,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
173,481.7438632785404,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
174,485.0013403558687,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
175,485.701480112335,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
176,488.5092005685809,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
177,490.498618927486,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
178,494.5301103704846,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
179,494.62349617098397,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
180,496.2713560322376,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
181,496.94959170412136,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
182,497.39669154261986,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
183,499.0159757051984,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
184,500.156719493346,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
185,502.3788611815908,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
186,503.940486291819,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
187,508.26807009122365,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
188,510.6719946275618,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
189,513.3135833945036,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
190,514.893463666738,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
191,519.8720262759384,EXPOSE_CLIENT,Proxy 116,0,2,0,0,200
192,524.8318661851388,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
193,528.0494538853442,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
194,529.4305949120499,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
195,537.8893484476672,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
196,538.518127864248,EXPOSE_CLIENT,Proxy 120,0,3,0,0,200
197,539.9446399328579,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
198,543.8958469874985,EXPOSE_CLIENT,Proxy 118,0,2,0,0,200
199,546.573075816971,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
200,548.9733715062192,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
201,550.9574200489375,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
202,552.9050531620102,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
203,555.9937427742317,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
204,599.0,CENSOR_TRACK,,297,302,0,120,80
205,566.1165148339352,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
206,568.9632758540012,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
207,569.5250606411752,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
208,572.1719654127724,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
209,574.9184813970151,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
210,578.188917001856,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
211,582.6747536550781,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
212,582.8445332720339,EXPOSE_CLIENT,Proxy 125,0,4,0,0,200
213,587.0522472223413,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
214,589.109828491135,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
215,590.4225731750886,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
216,594.4573464527939,EXPOSE_CLIENT,Proxy 126,0,3,0,0,200
217,595.9246259920894,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
218,597.1706461875751,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
219,601.6979516619615,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
220,603.4915049935352,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
221,610.1418964749355,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
222,610.3548913649347,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
223,616.3601722598746,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
224,616.8258476322812,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
225,617.5356804324188,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
226,619.0634154781869,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
227,625.7723027955508,EXPOSE_CLIENT,Proxy 136,0,2,0,0,200
228,626.6184400912543,EXPOSE_CLIENT,Proxy 133,1,5,0,0,200
229,629.4342788157242,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
230,639.4052268837906,EXPOSE_CLIENT,Proxy 135,0,4,0,0,200
231,639.6938942809586,EXPOSE_CLIENT,Proxy 136,1,4,0,0,200
232,642.7029923400106,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
233,644.4311509243099,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
234,650.0325615193724,EXPOSE_CLIENT,Proxy 140,0,2,0,0,200
235,651.6923425751717,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
236,651.868101838823,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
237,655.022954444907,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
238,660.7239897687773,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
239,663.191393481727,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
240,665.294685124876,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
241,666.6608429607709,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
242,672.3901725736777,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
243,678.5281657668693,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
244,722.0,CENSOR_TRACK,,358,364,0,140,60
245,682.0672167541765,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
246,686.6507174325538,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
247,692.7007650570863,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
248,699.7908646913147,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
249,701.6066289788337,EXPOSE_CLIENT,Proxy 150,0,3,0,0,200
250,713.5269212356011,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
251,718.3606329184697,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
252,719.0239294850719,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
253,722.5352199900453,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
254,722.8360502015707,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
255,723.621404788467,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
256,724.6241689847411,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
257,731.5025551097287,EXPOSE_CLIENT,Proxy 155,0,2,0,0,200
258,732.0620397628995,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
259,732.6733788673737,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
260,735.1083258989837,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
261,738.5520298579504,EXPOSE_CLIENT,Proxy 159,0,2,0,0,200
262,738.7914955173688,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
263,738.9891494432034,EXPOSE_CLIENT,Proxy 156,5,1,0,0,200
264,741.6579890852388,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
265,741.6799324734393,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
266,742.9570654853895,EXPOSE_CLIENT,Proxy 160,0,2,0,0,200
267,743.3309401951288,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
268,743.4124872762194,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
269,748.325368165215,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
270,752.9022095776488,EXPOSE_CLIENT,Proxy 162,0,2,0,0,200
271,764.732536407089,EXPOSE_CLIENT,Proxy 162,1,4,0,0,200
272,768.5924775353067,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
273,770.6296310580759,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
274,770.6573706177566,EXPOSE_CLIENT,Proxy 161,0,3,0,0,200
275,774.9416252056468,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
276,776.4224102503459,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
277,820.0,CENSOR_TRACK,,415,405,0,160,40
278,778.6907812701046,EXPOSE_CLIENT,Proxy 164,7,1,0,0,200
279,780.4067568662821,EXPOSE_CLIENT,Proxy 164,8,2,0,0,200
280,781.7620910142208,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
281,787.6442836292038,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
282,788.0997887591114,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
283,793.5895543843444,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
284,796.323448003998,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
285,796.7644303594036,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
286,799.4132179473231,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
287,803.9958629978115,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
288,809.3430193200682,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
289,811.2426375566783,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
290,820.217501014102,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
291,820.8307767042485,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
292,821.0108515356628,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
293,823.2284957991372,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
294,827.0428244215209,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
295,828.5000761784373,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
296,828.9982741298438,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
297,841.5694704700056,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
298,856.7558083353941,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
299,858.6273425007487,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
300,858.7062487792232,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
301,859.6987709705143,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
302,865.542794877657,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
303,868.411095041714,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
304,869.420626883673,EXPOSE_CLIENT,Proxy 183,0,5,0,0,200
305,872.5279415981533,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
306,874.6921612778352,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
307,880.3511138307471,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
308,888.3568699341962,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
309,892.2990688346072,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
310,897.4607011851073,EXPOSE_CLIENT,Proxy 186,0,3,0,0,200
311,932.0,CENSOR_TRACK,,469,463,0,180,20
312,901.5568595202778,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
313,907.2775460709335,EXPOSE_CLIENT,Proxy 194,0,2,0,0,200
314,907.6879722061724,EXPOSE_CLIENT,Proxy 188,0,4,0,0,200
315,912.9275990723941,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
316,917.0324829591775,EXPOSE_CLIENT,Proxy 194,1,5,0,0,200
317,925.8262333346948,EXPOSE_CLIENT,Proxy 196,0,4,0,0,200
318,927.360819448619,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
319,931.6399038692402,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
320,937.1068365636586,EXPOSE_CLIENT,Proxy 198,3,1,0,0,200
321,943.1741790955672,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
322,946.1888914550821,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
323,946.2458946638103,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
324,948.4712314800935,EXPOSE_CLIENT,Proxy 196,1,6,0,0,200
325,956.2984754234662,EXPOSE_CLIENT,Proxy 198,4,1,0,0,200
326,957.1943025938145,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
327,961.5511862294458,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
328,964.6419485223029,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
329,965.7415696849289,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
330,967.6611853345757,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
331,968.1489854911493,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
332,972.41959012315,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
333,975.3605114255441,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
334,979.8308476047392,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
335,980.043512956947,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
336,981.6710977717682,EXPOSE_CLIENT,Proxy 2,4,6,0,0,200
337,982.5719070865739,EXPOSE_CLIENT,Proxy 10,4,1,0,0,200
338,986.0061488769817,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
339,986.5532861963586,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
340,986.9010810279958,EXPOSE_CLIENT,Proxy 2,5,6,0,0,200
341,990.102738271314,EXPOSE_CLIENT,Proxy 11,6,3,0,0,200
342,990.665435176389,EXPOSE_CLIENT,Proxy 4,6,2,0,0,200
343,991.3000228099029,EXPOSE_CLIENT,Proxy 7,5,5,0,0,200
344,992.3238001494432,EXPOSE_CLIENT,Proxy 7,6,5,0,0,200
345,993.3708123648912,EXPOSE_CLIENT,Proxy 11,7,3,0,0,200
346,993.4017897295295,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
347,996.1547740737677,EXPOSE_CLIENT,Proxy 10,5,1,0,0,200
348,997.8618383291297,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
349,999.4864450549663,EXPOSE_CLIENT,Proxy 11,8,3,0,0,200
350,1001.4051041064475,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
