,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1079.9067517453232,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
351,1079.9622365070677,EXPOSE_CLIENT,Proxy 32,1,3,0,0,200
352,1082.4206301098977,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
353,1082.836216305006,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
354,1082.9201418522644,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
355,1084.490191579821,EXPOSE_CLIENT,Proxy 15,4,1,0,0,200
356,1087.7531039393182,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
357,1088.6030561948264,EXPOSE_CLIENT,Proxy 33,4,1,0,0,200
358,1089.4331841540097,EXPOSE_CLIENT,Proxy 171,1,4,0,0,200
359,1090.7523283430723,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
360,1090.7558042207731,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
361,1093.9770912181737,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
362,1095.884692087517,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
363,1104.0945931160688,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
364,1107.3778947908982,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
365,1107.6779094949486,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
366,1111.5894801360705,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
367,1114.4503320101946,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
368,1114.7224256813215,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
369,1116.3415677899834,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
370,1116.460760444988,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
371,1120.9357258988239,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
372,1122.0082531178318,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
373,1122.5868555406703,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
374,1123.9905663978786,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
375,1126.0086972949796,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
376,1133.8889097284564,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
377,1134.3743275556074,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
378,1137.7806488263145,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
379,1137.9689604919324,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
380,1138.7937688158518,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
381,1138.9626990433046,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
382,1145.352829181558,EXPOSE_CLIENT,Proxy 175,1,4,0,0,200
383,1145.8941626091969,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
384,1146.7180475913608,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
385,1149.7259777554152,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
386,1150.479250021036,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
387,1152.3736222396035,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
388,1155.0789768920013,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
389,1161.9900824258284,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
390,1170.1571524017963,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
391,1177.4023663311414,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
392,1179.0198451307078,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
393,1179.9467893241601,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
394,1185.0247022959281,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
395,1185.2100277514728,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
396,1188.510355193789,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
397,1191.2369874396181,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
398,1191.3448512351229,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
399,1192.4586683389284,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
400,1192.5274333377859,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
401,1197.8443742706586,EXPOSE_CLIENT,Proxy 128,4,1,0,0,200
402,1198.108908749357,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
403,1199.3856371597906,EXPOSE_CLIENT,Proxy 89,1,4,0,0,200
404,1199.5654914971908,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
405,1202.495940613588,EXPOSE_CLIENT,Proxy 53,1,4,0,0,200
406,1206.1764912978908,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
407,1208.4400200612083,EXPOSE_CLIENT,Proxy 16,4,1,0,0,200
408,1215.9679913975237,EXPOSE_CLIENT,Proxy 188,5,1,0,0,200
409,1218.5452619641783,EXPOSE_CLIENT,Proxy 161,1,5,0,0,200
410,1219.4608086961005,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
411,1222.6252864363828,EXPOSE_CLIENT,Proxy 103,4,1,0,0,200
412,1222.6833534317925,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
413,1224.3617233789923,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
414,1227.3457895563572,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
415,1228.907206077983,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
416,1231.790235905103,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
417,1233.3632966525297,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
418,1235.2696400522395,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
419,1237.3579962104232,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
420,1241.3308854580787,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
421,1241.8198683569246,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
422,1242.2212266467386,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
423,1243.1117974805068,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
424,1243.259391083682,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
425,1243.7693479154652,EXPOSE_CLIENT,Proxy 110,4,1,0,0,200
426,1244.619440313579,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
427,1245.109390842803,EXPOSE_CLIENT,Proxy 33,5,1,0,0,200
428,1247.1069136545461,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
429,1251.037274707278,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
430,1252.0498503958543,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
431,1252.466066619461,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
432,1253.3195312810046,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
433,1254.619800459028,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
434,1257.3172060949025,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
435,1262.5105087567263,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
436,1263.1015483704653,EXPOSE_CLIENT,Proxy 26,1,5,0,0,200
437,1263.1121263981286,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
438,1263.292975127074,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
439,1270.433148017378,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
440,1273.3098236035087,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
441,1276.07429815692,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
442,1277.6973167129815,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
443,1278.9816562948345,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
444,1283.251377151395,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
445,1286.4147664620398,EXPOSE_CLIENT,Proxy 52,1,5,0,0,200
446,1287.5259039519797,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
447,1290.6405646567794,EXPOSE_CLIENT,Proxy 17,1,4,0,0,200
448,1291.830352697469,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
449,1293.831050053646,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
450,1294.7486133259733,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
451,1298.186105931444,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
452,1299.3159537831034,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
453,1309.1248825389077,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
454,1311.7227520844076,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
455,1313.3499637188365,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
456,1314.3706264550224,EXPOSE_CLIENT,Proxy 11,1,5,0,0,200
457,1317.4118645310232,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
458,1318.9107227262866,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
459,1319.5748167402044,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
460,1325.5041242405423,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
461,1331.7777347397375,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
462,1332.2296360593868,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
463,1332.441757392267,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
464,1335.1814177781125,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
465,1336.1787080397212,EXPOSE_CLIENT,Proxy 151,0,6,0,0,200
466,1337.5403444486708,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
467,1337.92092276425,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
468,1339.3785515759585,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
469,1339.5129275234738,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
470,1340.7082355069042,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
471,1342.6313250651292,EXPOSE_CLIENT,Proxy 144,1,5,0,0,200
472,1343.6838937358527,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
473,1344.7688294044221,EXPOSE_CLIENT,Proxy 167,5,1,0,0,200
474,1347.1007901760643,EXPOSE_CLIENT,Proxy 31,5,2,0,0,200
475,1347.9277689302135,EXPOSE_CLIENT,Proxy 143,1,5,0,0,200
476,1349.0539616878386,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
477,1351.1932131860283,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
478,1351.5053514860856,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
479,1351.8615683909643,EXPOSE_CLIENT,Proxy 18,1,5,0,0,200
480,1352.7456297781378,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
481,1353.9318795966797,EXPOSE_CLIENT,Proxy 182,5,1,0,0,200
482,1354.6741630476783,EXPOSE_CLIENT,Proxy 110,5,1,0,0,200
483,1355.735201321681,EXPOSE_CLIENT,Proxy 11,2,5,0,0,200
484,1356.9744841101656,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
485,1359.4903927483756,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
486,1365.3368681459615,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
487,1367.3554233232528,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
488,1376.6384538229556,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
489,1377.5055248140666,EXPOSE_CLIENT,Proxy 106,1,7,0,0,200
490,1378.1005342419796,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
491,1380.3006309097882,EXPOSE_CLIENT,Proxy 103,5,1,0,0,200
492,1383.7921962630483,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
493,1385.7366192568818,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
494,1389.7079217687228,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
495,1390.2381956072209,EXPOSE_CLIENT,Proxy 48,5,1,0,0,200
496,1399.2689440965457,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
497,1402.7048075797322,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
498,1403.1927433283179,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
499,1404.5466001253558,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
500,1409.9810174998152,EXPOSE_CLIENT,Proxy 150,1,6,0,0,200
501,1410.3228691940117,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
502,1412.182957994455,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
503,1418.0580844834228,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
504,1419.4106819211627,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
505,1420.380754899215,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
506,1420.6554801836655,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
507,1425.204067198148,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
508,1431.2899036790218,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
509,1431.784833935117,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
510,1434.998722863517,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
511,1435.4944785451419,EXPOSE_CLIENT,Proxy 148,7,1,0,0,200
512,1435.7561783623025,EXPOSE_CLIENT,Proxy 165,6,2,0,0,200
513,1436.8628067874204,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
514,1439.0742537847332,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
515,1441.0809923434692,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
516,1443.3079621467066,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
517,1443.6253364115553,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
518,1445.4462044117972,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
519,1446.6108595560067,EXPOSE_CLIENT,Proxy 113,5,1,0,0,200
520,1447.2297375566277,EXPOSE_CLIENT,Proxy 110,6,2,0,0,200
521,1449.6866903400028,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
522,1453.6416249747704,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
523,1453.8349426743662,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
524,1453.9156336925148,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
525,1457.3061357715908,EXPOSE_CLIENT,Proxy 142,6,1,0,0,200
526,1461.8396795108513,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
527,1464.361681570064,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
528,1467.0346884081275,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
529,1468.9525784774362,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
530,1470.450511691388,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
531,1471.072746226268,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
532,1472.211771670298,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
533,1475.765875178904,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
534,1482.3842731330276,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
535,1482.878088199411,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
536,1483.675231457308,EXPOSE_CLIENT,Proxy 34,1,5,0,0,200
537,1483.8978884287178,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
538,1488.8912626224028,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
539,1489.2088582601036,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
540,1498.8262527635982,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
541,1500.7801826660352,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
542,1504.787383362492,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
543,1506.7467365768514,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
544,1508.1299707864976,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
545,1510.211163584391,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
546,1512.7361071342466,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
547,1519.2863708371312,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
548,1523.9741598892867,EXPOSE_CLIENT,Proxy 26,2,5,0,0,200
549,1525.4435172195292,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
550,1525.8770165320818,EXPOSE_CLIENT,Proxy 131,0,6,0,0,200
551,1526.467617800425,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
552,1527.526067179632,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
553,1530.3792960808203,EXPOSE_CLIENT,Proxy 125,5,1,0,0,200
554,1532.514454371958,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
555,1533.7969034879675,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
556,1534.147832104972,EXPOSE_CLIENT,Proxy 194,5,1,0,0,200
557,1534.4385759823667,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
558,1536.1733822448275,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
559,1536.7367392648343,EXPOSE_CLIENT,Proxy 152,6,2,0,0,200
560,1539.271357859193,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
561,1544.2371221305896,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
562,1550.623783888404,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
563,1552.1842028543913,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
564,1552.5596771272635,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
565,1555.6228462753747,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
566,1556.4614572799862,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
567,1557.702428189004,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
568,1560.5021842255023,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
569,1564.7634652664706,EXPOSE_CLIENT,Proxy 107,1,5,0,0,200
570,1565.589343222483,EXPOSE_CLIENT,Proxy 10,0,6,0,0,200
571,1565.7553216383703,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
572,1570.3016178162036,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
573,1573.4185544133684,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
574,1577.5280111919944,EXPOSE_CLIENT,Proxy 177,5,1,0,0,200
575,1577.769911614827,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
576,1583.3609071799324,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
577,1585.2353058906183,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
578,1586.296330877545,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
579,1588.3624824862368,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
580,1596.530266107961,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
581,1597.2182144851645,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
582,1598.090494824857,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
583,1603.9709058161689,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
584,1605.7986416342378,EXPOSE_CLIENT,Proxy 143,2,7,0,0,200
585,1607.2597675261306,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
586,1608.0201266808203,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
587,1612.9407866998586,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
588,1617.6355898295628,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
589,1619.1695661332856,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
590,1621.0025033631575,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
591,1622.0723101306023,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
592,1623.987834457142,EXPOSE_CLIENT,Proxy 154,5,2,0,0,200
593,1625.8471192821498,EXPOSE_CLIENT,Proxy 5,1,5,0,0,200
594,1625.9641357161945,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
595,1632.8161289262614,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
596,1633.5367577799093,EXPOSE_CLIENT,Proxy 125,6,1,0,0,200
597,1636.3402485437475,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
598,1637.0436062751432,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
599,1637.556043775524,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
600,1642.8647984118152,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
601,1643.6678703177326,EXPOSE_CLIENT,Proxy 103,6,2,0,0,200
602,1643.9491434711917,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
603,1643.9635434702393,EXPOSE_CLIENT,Proxy 84,0,7,0,0,200
604,1644.9532950355353,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
605,1646.2821621835567,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
606,1646.3553919716674,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
607,1651.279118939143,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
608,1652.2480310052808,EXPOSE_CLIENT,Proxy 176,5,3,0,0,200
609,1653.3803441479595,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
610,1654.7234928317898,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
611,1656.9878223832875,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
612,1664.2263882086033,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
613,1666.631032417713,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
614,1668.2539652428106,EXPOSE_CLIENT,Proxy 125,7,1,0,0,200
615,1671.0351380457096,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
616,1671.6341957331745,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
617,1672.73678832324,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
618,1676.1475696355374,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
619,1678.1993366736824,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
620,1678.8040977125465,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
621,1680.0518373543864,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
622,1684.4030420482843,EXPOSE_CLIENT,Proxy 88,2,6,0,0,200
623,1687.4435786392125,EXPOSE_CLIENT,Proxy 113,6,2,0,0,200
624,1688.90257946928,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
625,1690.0411286536732,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
626,1693.0459390672972,EXPOSE_CLIENT,Proxy 31,6,2,0,0,200
627,1693.465140378338,EXPOSE_CLIENT,Proxy 170,3,6,0,0,200
628,1694.9906882477117,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
629,1696.12795268668,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
630,1697.8070576866276,EXPOSE_CLIENT,Proxy 25,1,6,0,0,200
631,1700.2162515476455,EXPOSE_CLIENT,Proxy 173,2,7,0,0,200
632,1700.4998741175755,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
633,1703.1515660066539,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
634,1703.1662255555732,EXPOSE_CLIENT,Proxy 148,8,1,0,0,200
635,1704.9996273693985,EXPOSE_CLIENT,Proxy 10,1,6,0,0,200
636,1710.1491590268604,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
637,1710.9453878489746,EXPOSE_CLIENT,Proxy 0,3,5,0,0,200
638,1711.2072636036394,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
639,1711.931965135693,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
640,1713.9315609597256,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
641,1717.7821240307678,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
642,1717.835713349845,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
643,1721.7589553870046,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
644,1723.9460696602923,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
645,1723.9773765696477,EXPOSE_CLIENT,Proxy 84,1,7,0,0,200
646,1725.0801307891456,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
647,1728.983045002942,EXPOSE_CLIENT,Proxy 26,3,6,0,0,200
648,1729.8919897085648,EXPOSE_CLIENT,Proxy 123,2,6,0,0,200
649,1730.9520892350317,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
650,1741.4468783716818,EXPOSE_CLIENT,Proxy 182,6,3,0,0,200
651,1742.3771238613012,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
652,1745.357203638806,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
653,1746.7085891002384,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
654,1750.5956455893868,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
655,1754.5545312092247,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
656,1756.9812624106119,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
657,1757.2850569022296,EXPOSE_CLIENT,Proxy 147,2,6,0,0,200
658,1758.3704989184157,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
659,1758.6316215773088,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
660,1759.0981054983529,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
661,1759.345017765289,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
662,1761.6922851473596,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
663,1761.8796994102736,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
664,1761.8827752908767,EXPOSE_CLIENT,Proxy 137,6,3,0,0,200
665,1764.1728152521976,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
666,1766.1928465197598,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
667,1766.2212083725153,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
668,1766.2896697603194,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
669,1770.2237705949583,EXPOSE_CLIENT,Proxy 146,7,1,0,0,200
670,1770.8690148451547,EXPOSE_CLIENT,Proxy 73,6,3,0,0,200
671,1773.7205682141157,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
672,1774.9543661603445,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
673,1780.191890429197,EXPOSE_CLIENT,Proxy 113,7,2,0,0,200
674,1781.6228426844136,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
675,1783.0200843648818,EXPOSE_CLIENT,Proxy 1,2,6,0,0,200
676,1787.1190380936039,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
677,1791.2568277501596,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
678,1791.6309381763656,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
679,1792.1760580155612,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
680,1792.4933446136895,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
681,1793.3404388611295,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
682,1794.69651101349,EXPOSE_CLIENT,Proxy 61,2,6,0,0,200
683,1795.6547007070385,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
684,1801.6562019008654,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
685,1805.6620036731413,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
686,1807.643406707072,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
687,1807.7308293422477,EXPOSE_CLIENT,Proxy 178,6,3,0,0,200
688,1808.7309992203006,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
689,1808.9560613979552,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
690,1812.3707638162011,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
691,1813.6487535734227,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
