,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
41,202.7608724265724,EXPOSE_CLIENT,Proxy 58,0,1,0,0,200
42,203.9564363181431,EXPOSE_CLIENT,Proxy 88,0,1,0,0,200
43,213.90057479567895,EXPOSE_CLIENT,Proxy 95,0,1,0,0,200
44,214.07658123691766,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
45,216.95951293230905,EXPOSE_CLIENT,Proxy 69,0,2,0,0,200
46,217.1434558690837,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
47,220.23487176177554,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
48,232.21370666007425,EXPOSE_CLIENT,Proxy 52,4,1,0,0,200
49,234.17082471118258,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
50,235.0474774512876,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
51,238.5575071130189,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
52,240.5440097434177,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
53,245.9300176778809,EXPOSE_CLIENT,Proxy 56,2,1,0,0,200
54,248.51372627755413,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
55,248.8464366020657,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
56,253.17679048624782,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
57,253.6923655739904,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
58,256.67609833977406,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
59,257.50887221009407,EXPOSE_CLIENT,Proxy 74,0,2,0,0,200
60,260.3162491534662,EXPOSE_CLIENT,Proxy 60,7,2,0,0,200
61,267.59069801700326,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
62,267.645641749743,EXPOSE_CLIENT,Proxy 62,0,2,0,0,200
63,267.9255268735071,EXPOSE_CLIENT,Proxy 60,8,2,0,0,200
64,269.94862663760244,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
65,273.0729318804319,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
66,275.4796983060353,EXPOSE_CLIENT,Proxy 66,0,1,0,0,200
67,280.7034068231683,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
68,285.9089152984634,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
69,286.66497840906425,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
70,289.67619401251966,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
71,290.2332323240069,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
72,295.21242840334196,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
73,297.97040855286804,EXPOSE_CLIENT,Proxy 99,0,2,0,0,200
74,298.35952732432366,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
75,299.5659053988232,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
76,299.848569337543,EXPOSE_CLIENT,Proxy 112,0,2,0,0,200
77,300.19903841045965,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
78,302.5240371625577,EXPOSE_CLIENT,Proxy 108,0,2,0,0,200
79,303.84052856199423,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
80,305.5080529860121,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
81,310.4570605001721,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
82,311.32570583703904,EXPOSE_CLIENT,Proxy 98,0,1,0,0,200
83,314.4064400093996,EXPOSE_CLIENT,Proxy 65,0,3,0,0,200
84,314.7148821793775,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
85,329.0,CENSOR_TRACK,,171,158,0,80,120
86,320.0573510974271,EXPOSE_CLIENT,Proxy 81,0,1,0,0,200
87,320.9470320092651,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
88,325.48396197633696,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
89,327.1375940754516,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
90,329.5875740082422,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
91,330.03424974530435,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
92,330.17354258129114,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
93,330.5350042170046,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
94,336.3829705865199,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
95,342.83252449065054,EXPOSE_CLIENT,Proxy 105,0,2,0,0,200
96,352.9697249594863,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
97,356.23244608999624,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
98,357.53356561984486,EXPOSE_CLIENT,Proxy 99,1,3,0,0,200
99,363.29791183577214,EXPOSE_CLIENT,Proxy 80,6,5,0,0,200
100,375.18970893378577,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
101,376.13240390740924,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
102,378.06120637047854,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
103,380.2368343080454,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
104,387.02975318699265,EXPOSE_CLIENT,Proxy 101,0,3,0,0,200
105,387.42004794537814,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
106,388.8622820049316,EXPOSE_CLIENT,Proxy 92,2,1,0,0,200
107,389.51356407831423,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
108,389.878330579487,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
109,390.1245722741816,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
110,399.4738387427016,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
111,419.0,CENSOR_TRACK,,214,205,0,100,100
112,410.1314643984506,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
113,410.9204081182391,EXPOSE_CLIENT,Proxy 127,0,2,0,0,200
114,411.34036603042364,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
115,414.14297759525766,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
116,417.2680524920483,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
117,419.2576322200312,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
118,431.1748848089245,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
119,435.2709589148478,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
120,436.98582069778143,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
121,437.5143558204322,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
122,438.06090384388574,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
123,442.79363530806694,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
124,443.11892916274587,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
125,445.1480518383918,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
126,446.57999732839846,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
127,449.997600355566,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
128,452.4394460417548,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
129,452.7818329837644,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
130,453.128791415665,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
131,457.10219166315045,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
132,461.22428260852826,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
133,462.26820286135705,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
134,466.1363650349619,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
135,474.0891828016029,EXPOSE_CLIENT,Proxy 126,0,3,0,0,200
136,475.19350782569813,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
137,480.4958112872648,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
138,486.24833204116044,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
139,487.1359227511673,EXPOSE_CLIENT,Proxy 123,0,2,0,0,200
140,489.99534795087,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
141,490.58344784160795,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
142,498.4124798108345,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
143,498.8553825149332,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
144,499.29889286397946,EXPOSE_CLIENT,Proxy 122,5,1,0,0,200
145,500.71472082732816,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
146,501.09587983867493,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
147,501.45757027025627,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
148,503.55173975718515,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
149,509.2023854983743,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
150,509.3630256511578,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
151,512.4118528271243,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
152,534.0,CENSOR_TRACK,,273,261,0,120,80
153,515.7509273766228,EXPOSE_CLIENT,Proxy 139,0,2,0,0,200
154,515.7645239337671,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
155,517.1372496768877,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
156,520.0730076354292,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
157,523.1726509200582,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
158,529.1578715365854,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
159,529.8254964892686,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
160,533.5460109274833,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
161,534.5416641389131,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
162,536.2418350194805,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
163,537.6641946805878,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
164,538.0822328281954,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
165,540.9546197404799,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
166,541.6174218958992,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
167,557.8922707626143,EXPOSE_CLIENT,Proxy 148,4,1,0,0,200
168,564.0294791960697,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
169,564.1319104775457,EXPOSE_CLIENT,Proxy 148,5,1,0,0,200
170,565.59355174882,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
171,573.393525196245,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
172,574.8858280622206,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
173,576.184461025502,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
174,578.93011036706,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
175,584.9637897069256,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
176,587.9205040580696,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
177,588.1390262526891,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
178,590.109349112205,EXPOSE_CLIENT,Proxy 133,5,1,0,0,200
179,591.4446503410434,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
180,591.498144267192,EXPOSE_CLIENT,Proxy 134,0,2,0,0,200
181,601.0189817907979,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
182,608.489955564185,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
183,612.9741722034898,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
184,623.6490797197237,EXPOSE_CLIENT,Proxy 151,0,4,0,0,200
185,644.0,CENSOR_TRACK,,330,314,0,140,60
186,630.5038749153141,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
187,631.5453972648735,EXPOSE_CLIENT,Proxy 158,4,1,0,0,200
188,635.3862242922092,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
189,638.8690701732756,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
190,639.2479448157509,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
191,643.6252968164841,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
192,647.4249936486256,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
193,650.2312107831021,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
194,650.8260455893895,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
195,652.9714647367848,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
196,658.3029655586802,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
197,659.0997740869084,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
198,664.3111337196192,EXPOSE_CLIENT,Proxy 162,3,1,0,0,200
199,664.7552770512006,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
200,666.7800666269613,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
201,674.956703011128,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
202,676.2796029331975,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
203,676.7850482672229,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
204,677.8937909234015,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
205,680.4140816574484,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
206,683.1966504113974,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
207,685.4774963589455,EXPOSE_CLIENT,Proxy 176,0,2,0,0,200
208,688.1487585272209,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
209,688.2157217147895,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
210,692.9546980910916,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
211,694.8428738675126,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
212,695.3929184485144,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
213,701.0836748227172,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
214,703.1552053499662,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
215,706.7618939063921,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
216,709.2503726206181,EXPOSE_CLIENT,Proxy 170,0,3,0,0,200
217,715.3348513354849,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
218,718.2255697267608,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
219,726.4118180101995,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
220,726.7028945813993,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
221,727.7343140856445,EXPOSE_CLIENT,Proxy 14,0,1,0,0,200
222,732.1617779410414,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
223,736.0987961294945,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
224,737.891515363094,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
225,738.7625181258735,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
226,743.1502985440529,EXPOSE_CLIENT,Proxy 9,0,1,0,0,200
227,743.832821846519,EXPOSE_CLIENT,Proxy 162,6,2,0,0,200
228,753.7939104385066,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
229,761.1751496612435,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
230,761.2475674524082,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
231,763.0243871134143,EXPOSE_CLIENT,Proxy 197,0,2,0,0,200
232,765.2097753916132,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
233,765.6471066028396,EXPOSE_CLIENT,Proxy 163,0,2,0,0,200
234,765.9392943494065,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
235,767.5172328308706,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
236,786.0,CENSOR_TRACK,,404,382,0,160,40
237,782.5278034114137,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
238,786.4835969572517,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
239,790.5302595915374,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
240,793.280653536115,EXPOSE_CLIENT,Proxy 176,1,4,0,0,200
241,796.5095877873363,EXPOSE_CLIENT,Proxy 6,1,3,0,0,200
242,799.2903007858639,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
243,800.6371780770734,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
244,800.6695475351129,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
245,803.777682452654,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
246,809.574171695657,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
247,809.8084830081015,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
248,814.0423735725674,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
249,821.0908357870384,EXPOSE_CLIENT,Proxy 29,0,2,0,0,200
250,823.4594350548576,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
251,825.6255954778487,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
252,826.0191175549526,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
253,826.6709437689636,EXPOSE_CLIENT,Proxy 9,3,1,0,0,200
254,833.3619391658999,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
255,834.0497471084819,EXPOSE_CLIENT,Proxy 28,0,3,0,0,200
256,835.6237009019105,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
257,837.2702518063749,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
258,841.426974128106,EXPOSE_CLIENT,Proxy 190,0,2,0,0,200
259,842.5196721703138,EXPOSE_CLIENT,Proxy 172,0,4,0,0,200
260,845.052049852519,EXPOSE_CLIENT,Proxy 28,1,3,0,0,200
261,848.6433869340572,EXPOSE_CLIENT,Proxy 9,4,1,0,0,200
262,852.3481015809363,EXPOSE_CLIENT,Proxy 191,1,6,0,0,200
263,860.0925648470919,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
264,864.3205316373777,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
265,865.0826095738889,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
266,865.9494587840313,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
267,875.7255734761854,EXPOSE_CLIENT,Proxy 38,0,1,0,0,200
268,886.2767825443055,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
269,890.7192193502207,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
270,891.5015994198125,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
271,892.7734446362648,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
272,899.7186121229796,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
273,900.2143477900934,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
274,902.6309614330158,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
275,903.3257328714411,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
276,910.294877426961,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
277,910.3882102731716,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
278,920.8134366364512,EXPOSE_CLIENT,Proxy 192,1,6,0,0,200
279,920.8544802772393,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
280,922.1285690431969,EXPOSE_CLIENT,Proxy 187,4,1,0,0,200
281,922.2583492091765,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
282,923.2217457747809,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
283,926.8499317342211,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
284,928.0352438223392,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
285,928.3176023330269,EXPOSE_CLIENT,Proxy 32,0,6,0,0,200
286,939.0,CENSOR_TRACK,,464,475,0,180,20
287,937.98682836109,EXPOSE_CLIENT,Proxy 13,0,3,0,0,200
288,938.2324204298128,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
289,940.7582623913693,EXPOSE_CLIENT,Proxy 191,2,7,0,0,200
290,943.32919772224,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
291,943.5230931983025,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
292,944.7872866014047,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
293,946.8491115121643,EXPOSE_CLIENT,Proxy 19,3,6,0,0,200
294,949.1518966932513,EXPOSE_CLIENT,Proxy 1,1,3,0,0,200
295,953.6161899467406,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
296,954.1839048897136,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
297,954.8005779384376,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
298,955.0628235745646,EXPOSE_CLIENT,Proxy 11,0,2,0,0,200
299,957.4148147006139,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
300,959.6799212625152,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
301,961.3762509677057,EXPOSE_CLIENT,Proxy 54,1,1,0,0,200
302,961.4929608887402,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
303,964.4310922978191,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
304,965.7906052692309,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
305,969.4939851735697,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
306,969.6145417410838,EXPOSE_CLIENT,Proxy 33,0,2,0,0,200
307,973.733426636354,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
308,974.3844576527785,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
309,982.2935138047774,EXPOSE_CLIENT,Proxy 35,0,5,0,0,200
310,986.9153862847618,EXPOSE_CLIENT,Proxy 24,3,1,0,0,200
311,987.9657172242767,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
312,988.3124217802508,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
313,995.6025502589646,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
314,995.8005374936808,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
315,999.8166980405102,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
316,1001.7887454553204,EXPOSE_CLIENT,Proxy 39,0,3,0,0,200
317,1003.3797069778378,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
318,1004.5983222300508,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
319,1010.3916868356124,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
320,1019.9447618224334,EXPOSE_CLIENT,Proxy 35,1,5,0,0,200
321,1022.7103201909376,EXPOSE_CLIENT,Proxy 5,0,2,0,0,200
322,1023.576832081268,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
323,1024.2675604963235,EXPOSE_CLIENT,Proxy 55,5,1,0,0,200
324,1024.4473684443956,EXPOSE_CLIENT,Proxy 15,0,4,0,0,200
325,1025.0703587670216,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
326,1025.3018490001525,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
327,1027.8104430881533,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
328,1029.022678444994,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
329,1031.5549640851063,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
330,1033.0805357394086,EXPOSE_CLIENT,Proxy 19,4,6,0,0,200
331,1035.4416454654381,EXPOSE_CLIENT,Proxy 51,0,4,0,0,200
332,1035.5690369914153,EXPOSE_CLIENT,Proxy 52,6,5,0,0,200
333,1039.6541245454418,EXPOSE_CLIENT,Proxy 69,1,4,0,0,200
334,1040.2355238796026,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
335,1042.9314315146553,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
336,1047.0964824710748,EXPOSE_CLIENT,Proxy 41,2,1,0,0,200
337,1048.3183575404678,EXPOSE_CLIENT,Proxy 51,1,4,0,0,200
338,1052.898143339095,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
339,1053.3950042776544,EXPOSE_CLIENT,Proxy 36,5,6,0,0,200
340,1057.3674610772248,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
341,1058.94794151624,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
342,1058.973897317192,EXPOSE_CLIENT,Proxy 32,1,7,0,0,200
343,1060.6924691631473,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
344,1067.3662480404387,EXPOSE_CLIENT,Proxy 50,2,6,0,0,200
345,1067.7429700257755,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
346,1067.9953334985423,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
347,1069.4237165783368,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
348,1071.6499039674093,EXPOSE_CLIENT,Proxy 32,2,7,0,0,200
349,1073.616437928996,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
