,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
26,84.37217999666824,EXPOSE_CLIENT,Proxy 18,2,1,0,0,200
27,84.69779158997342,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
28,85.48733211404098,EXPOSE_CLIENT,Proxy 16,5,2,0,0,200
29,87.90767455141628,EXPOSE_CLIENT,Proxy 16,6,2,0,0,200
30,91.993176088457,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
31,93.95587838102908,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
32,98.040736449766,EXPOSE_CLIENT,Proxy 20,0,3,0,0,200
33,103.16783814551971,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
34,107.91393170681927,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
35,109.31651206720285,EXPOSE_CLIENT,Proxy 27,0,1,0,0,200
36,115.96489057454546,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
37,121.31405528660702,EXPOSE_CLIENT,Proxy 27,1,2,0,0,200
38,123.36497381647453,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
39,127.14123174190665,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
40,127.71723021779059,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
41,137.51011805643233,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
42,152.10272211134648,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
43,153.25359267100745,EXPOSE_CLIENT,Proxy 33,0,2,0,0,200
44,154.36583551448592,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
45,162.37138763596445,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
46,167.25911944072647,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
47,170.84920991289326,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
48,174.2274736789011,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
49,178.25891439957948,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
50,180.54063618430703,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
51,183.40388682873098,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
52,188.32306599146557,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
53,189.7077380271956,EXPOSE_CLIENT,Proxy 35,0,3,0,0,200
54,193.6516196336015,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
55,198.09730958955294,EXPOSE_CLIENT,Proxy 37,2,1,0,0,200
56,187.0,CENSOR_TRACK,,101,86,0,40,160
57,203.06311180546612,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
58,203.1944203428669,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
59,203.37714125851298,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
60,203.99847662466223,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
61,204.0456285658509,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
62,205.69444852257888,EXPOSE_CLIENT,Proxy 41,0,3,0,0,200
63,206.37520651289918,EXPOSE_CLIENT,Proxy 41,1,3,0,0,200
64,206.57566476269554,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
65,206.77697257616597,EXPOSE_CLIENT,Proxy 45,0,1,0,0,200
66,207.91710736720933,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
67,209.08749803582646,EXPOSE_CLIENT,Proxy 43,5,1,0,0,200
68,215.2928967900263,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
69,217.41123586204958,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
70,220.42521419727626,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
71,221.12505436679626,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
72,224.12065635308852,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
73,225.86639916978643,EXPOSE_CLIENT,Proxy 46,0,3,0,0,200
74,234.01727100882718,EXPOSE_CLIENT,Proxy 51,0,2,0,0,200
75,237.67005436889204,EXPOSE_CLIENT,Proxy 46,1,3,0,0,200
76,258.6742137304926,EXPOSE_CLIENT,Proxy 50,0,5,0,0,200
77,262.7386419268971,EXPOSE_CLIENT,Proxy 50,1,6,0,0,200
78,263.6419539450547,EXPOSE_CLIENT,Proxy 52,0,5,0,0,200
79,263.75264023168927,EXPOSE_CLIENT,Proxy 53,0,3,0,0,200
80,264.7514910848875,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
81,266.5428548651883,EXPOSE_CLIENT,Proxy 57,0,1,0,0,200
82,275.9166878862369,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
83,279.00081436474125,EXPOSE_CLIENT,Proxy 53,1,5,0,0,200
84,291.9722566719175,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
85,300.1805023953557,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
86,300.3055182759017,EXPOSE_CLIENT,Proxy 55,0,3,0,0,200
87,304.5909947715929,EXPOSE_CLIENT,Proxy 58,1,2,0,0,200
88,312.5202796491085,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
89,319.0800328661751,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
90,323.3760229671215,EXPOSE_CLIENT,Proxy 64,0,1,0,0,200
91,326.76585822354764,EXPOSE_CLIENT,Proxy 59,0,1,0,0,200
92,300.0,CENSOR_TRACK,,156,144,0,60,140
93,330.31467533505537,EXPOSE_CLIENT,Proxy 69,0,1,0,0,200
94,330.98649149376496,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
95,335.2783763053258,EXPOSE_CLIENT,Proxy 63,0,3,0,0,200
96,336.50419008276316,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
97,339.6505278561142,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
98,339.83644483473165,EXPOSE_CLIENT,Proxy 68,0,2,0,0,200
99,340.9134533510418,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
100,342.46468951775626,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
101,343.7683662449247,EXPOSE_CLIENT,Proxy 69,4,1,0,0,200
102,347.07933802520586,EXPOSE_CLIENT,Proxy 71,0,1,0,0,200
103,347.70675528200144,EXPOSE_CLIENT,Proxy 67,0,4,0,0,200
104,348.06037324835273,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
105,351.65393128564114,EXPOSE_CLIENT,Proxy 69,5,1,0,0,200
106,352.68725119188474,EXPOSE_CLIENT,Proxy 69,6,3,0,0,200
107,358.5750091242358,EXPOSE_CLIENT,Proxy 69,7,4,0,0,200
108,358.7957686386958,EXPOSE_CLIENT,Proxy 69,8,4,0,0,200
109,358.879356150019,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
110,358.8799690261046,EXPOSE_CLIENT,Proxy 69,9,4,0,0,200
111,359.18850961228725,EXPOSE_CLIENT,Proxy 69,10,4,0,0,200
112,360.5331308216013,EXPOSE_CLIENT,Proxy 77,0,1,0,0,200
113,362.3694466485932,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
114,363.1845069984417,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
115,363.1992610419338,EXPOSE_CLIENT,Proxy 69,11,5,0,0,200
116,369.47204702953434,EXPOSE_CLIENT,Proxy 72,0,2,0,0,200
117,369.6875640171351,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
118,372.35123776921694,EXPOSE_CLIENT,Proxy 74,0,1,0,0,200
119,372.3675401780403,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
120,372.65038745189577,EXPOSE_CLIENT,Proxy 79,0,1,0,0,200
121,373.03401739562395,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
122,376.31330436798834,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
123,380.79450644978186,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
124,382.782756487509,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
125,383.4497298622313,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
126,384.9971666895039,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
127,387.61876218562236,EXPOSE_CLIENT,Proxy 81,0,1,0,0,200
128,396.2367577832709,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
129,398.3148399552875,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
130,402.486643122594,EXPOSE_CLIENT,Proxy 78,0,3,0,0,200
131,404.9406517406835,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
132,406.58566102063776,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
133,407.1675907516676,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
134,419.4455830273934,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
135,420.7253827674384,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
136,423.6501237765089,EXPOSE_CLIENT,Proxy 83,0,1,0,0,200
137,425.73036790512293,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
138,426.83655249283964,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
139,430.7999268353243,EXPOSE_CLIENT,Proxy 85,3,1,0,0,200
140,414.0,CENSOR_TRACK,,215,199,0,80,120
141,436.2082586024163,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
142,439.2441253469028,EXPOSE_CLIENT,Proxy 84,0,4,0,0,200
143,439.25527274460757,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
144,443.8225554972512,EXPOSE_CLIENT,Proxy 84,1,5,0,0,200
145,460.86869929544554,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
146,461.3719703826944,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
147,471.13088544380696,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
148,473.4114511229734,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
149,474.09404794251446,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
150,474.7714215615653,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
151,475.6982246462848,EXPOSE_CLIENT,Proxy 95,0,3,0,0,200
152,481.83222441228537,EXPOSE_CLIENT,Proxy 94,0,2,0,0,200
153,482.87313262920316,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
154,500.49910281865914,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
155,505.61147363605613,EXPOSE_CLIENT,Proxy 100,0,1,0,0,200
156,510.6131161996881,EXPOSE_CLIENT,Proxy 94,1,4,0,0,200
157,515.1914634259081,EXPOSE_CLIENT,Proxy 98,0,2,0,0,200
158,516.0993511103401,EXPOSE_CLIENT,Proxy 96,0,3,0,0,200
159,520.8910348383205,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
160,522.8754197784735,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
161,524.3263139687774,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
162,526.4738630834222,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
163,531.0561233046942,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
164,532.8537476028754,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
165,534.2026594432139,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
166,535.4407003542327,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
167,536.5081716273355,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
168,538.0944259494071,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
169,539.7509710275349,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
170,540.3918632759433,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
171,541.9109037417514,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
172,545.0452377357042,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
173,545.2173603425358,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
174,549.7841742662105,EXPOSE_CLIENT,Proxy 110,0,1,0,0,200
175,558.6082264291571,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
176,561.2575803152423,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
177,562.8401747867596,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
178,529.0,CENSOR_TRACK,,273,256,0,100,100
179,570.3177947074759,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
180,570.4411410549122,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
181,573.5849105733533,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
182,579.4635440042839,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
183,580.0318398855999,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
184,590.0066920266186,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
185,597.0207424105059,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
186,598.2915307945774,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
187,599.5991579047162,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
188,605.7081605300367,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
189,608.3616026561222,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
190,611.6941771810976,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
191,612.2797672724005,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
192,613.5420997558084,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
193,616.2794992276237,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
194,619.1214259749243,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
195,631.7895378225143,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
196,633.9799439900033,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
197,637.5885527941002,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
198,641.893669965598,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
199,642.6044470040534,EXPOSE_CLIENT,Proxy 123,4,1,0,0,200
200,643.7205825491119,EXPOSE_CLIENT,Proxy 125,0,3,0,0,200
201,645.6490148888412,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
202,649.9133082670343,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
203,652.8685152953359,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
204,655.2579965098917,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
205,655.2969149752762,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
206,655.3840063259341,EXPOSE_CLIENT,Proxy 123,5,1,0,0,200
207,658.8138478725708,EXPOSE_CLIENT,Proxy 123,6,1,0,0,200
208,662.0679105462535,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
209,668.9597919892705,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
210,674.9796697834036,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
211,675.9357079661745,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
212,676.8337898898051,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
213,677.9461592030688,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
214,678.606495976604,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
215,679.5000553470259,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
216,680.0610142046173,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
217,681.9074932491777,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
218,643.0,CENSOR_TRACK,,337,306,0,120,80
219,684.162706769729,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
220,688.8057867222617,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
221,689.2797573927386,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
222,689.7126088287387,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
223,691.5403185947389,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
224,691.5728312955274,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
225,693.0418761145328,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
226,703.1109693420126,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
227,705.0757547839072,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
228,707.259734530691,EXPOSE_CLIENT,Proxy 137,0,2,0,0,200
229,715.4108800669695,EXPOSE_CLIENT,Proxy 138,0,2,0,0,200
230,718.2941757869282,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
231,719.8365272694327,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
232,726.393949248023,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
233,732.7291918165773,EXPOSE_CLIENT,Proxy 143,1,4,0,0,200
234,733.6653204863511,EXPOSE_CLIENT,Proxy 142,0,2,0,0,200
235,738.0194371152737,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
236,738.7436693561257,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
237,745.3949436174214,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
238,746.0161464811654,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
239,747.5523906162441,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
240,751.6398301083749,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
241,753.4572813178474,EXPOSE_CLIENT,Proxy 143,2,6,0,0,200
242,754.0499451179046,EXPOSE_CLIENT,Proxy 144,3,1,0,0,200
243,756.0712610213868,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
244,758.0533807640684,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
245,758.8196854838594,EXPOSE_CLIENT,Proxy 144,4,1,0,0,200
246,761.1857284713901,EXPOSE_CLIENT,Proxy 149,0,3,0,0,200
247,765.0692418585373,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
248,765.9502343999218,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
249,766.0997139583366,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
250,768.4347330140384,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
251,769.6963442603694,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
252,770.3386069175289,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
253,774.1157340611119,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
254,775.02691292285,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
255,749.0,CENSOR_TRACK,,392,357,0,140,60
256,780.303871651712,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
257,786.2391198806988,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
258,787.4662667636293,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
259,788.6282208608882,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
260,791.3137410690055,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
261,793.9670235392776,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
262,797.9579293485924,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
263,799.4871264263238,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
264,816.4091439872916,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
265,817.1802032565826,EXPOSE_CLIENT,Proxy 157,0,3,0,0,200
266,817.6861810847968,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
267,822.841589729352,EXPOSE_CLIENT,Proxy 160,0,2,0,0,200
268,832.5269078748707,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
269,837.2029581117295,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
270,840.0855154048799,EXPOSE_CLIENT,Proxy 161,2,6,0,0,200
271,842.7799270566601,EXPOSE_CLIENT,Proxy 161,3,6,0,0,200
272,846.9748692796322,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
273,860.8438268983323,EXPOSE_CLIENT,Proxy 168,0,3,0,0,200
274,864.3622819125922,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
275,866.8357381080249,EXPOSE_CLIENT,Proxy 170,0,3,0,0,200
276,874.965935564394,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
277,876.602964694898,EXPOSE_CLIENT,Proxy 170,1,4,0,0,200
278,879.9696445111728,EXPOSE_CLIENT,Proxy 171,0,4,0,0,200
279,880.5279693595368,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
280,884.1702081686315,EXPOSE_CLIENT,Proxy 171,1,5,0,0,200
281,892.2783648623466,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
282,893.6300453484514,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
283,855.0,CENSOR_TRACK,,437,418,0,160,40
284,898.6025407111791,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
285,900.9765074608409,EXPOSE_CLIENT,Proxy 175,0,3,0,0,200
286,905.5797113590726,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
287,912.8078639763628,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
288,915.2708604682309,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
289,917.6841889591834,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
290,918.110800021088,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
291,924.0086012991073,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
292,925.0900653543886,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
293,928.9278661850618,EXPOSE_CLIENT,Proxy 185,0,2,0,0,200
294,931.9058049324983,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
295,933.1341063604601,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
296,937.0794659605831,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
297,941.5250434521172,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
298,947.5872177515466,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
299,948.3666351085218,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
300,950.2380503327411,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
301,952.1314793472067,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
302,961.4426198513643,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
303,965.5607866213271,EXPOSE_CLIENT,Proxy 188,0,3,0,0,200
304,967.0521631034267,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
305,971.059419694728,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
306,973.9314489638144,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
307,974.6884670492814,EXPOSE_CLIENT,Proxy 188,1,4,0,0,200
308,980.6341099251681,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
309,980.7095809662402,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
310,981.4078842923482,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
311,945.0,CENSOR_TRACK,,478,467,0,180,20
312,982.3092827957238,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
313,989.9980098718872,EXPOSE_CLIENT,Proxy 189,0,4,0,0,200
314,997.6777209265854,EXPOSE_CLIENT,Proxy 192,4,1,0,0,200
315,998.0855516632569,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
316,1001.2935842406702,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
317,1006.7929941532724,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
318,1011.6143235742443,EXPOSE_CLIENT,Proxy 194,0,4,0,0,200
319,1015.7442196392258,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
320,1016.8084585415239,EXPOSE_CLIENT,Proxy 197,0,2,0,0,200
321,1017.5083896589524,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
322,1018.6866756366613,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
323,1019.8550111088454,EXPOSE_CLIENT,Proxy 1,0,2,0,0,200
324,1020.4951619500936,EXPOSE_CLIENT,Proxy 196,1,4,0,0,200
325,1022.0929163981814,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
326,1023.2344120110009,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
327,1023.6136772214714,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
328,1028.8184220718601,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
329,1029.730297058645,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
330,1031.4981496790463,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
331,1033.01935676869,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
332,1036.5039967314126,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
333,1038.5803778785676,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
334,1040.7006273719135,EXPOSE_CLIENT,Proxy 7,3,1,0,0,200
335,1043.0329202298728,EXPOSE_CLIENT,Proxy 7,4,1,0,0,200
336,1044.543309031868,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
337,1048.9634098697663,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
338,1050.0038623814091,EXPOSE_CLIENT,Proxy 4,2,5,0,0,200
339,1050.0529144150498,EXPOSE_CLIENT,Proxy 11,6,4,0,0,200
340,1050.1368567889485,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
341,1052.4717644231641,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
342,1052.8936619337048,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
343,1056.428626337353,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
344,1059.1557284029013,EXPOSE_CLIENT,Proxy 4,3,6,0,0,200
345,1062.6114939744373,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
346,1063.4894270934153,EXPOSE_CLIENT,Proxy 11,7,4,0,0,200
347,1066.2894389517035,EXPOSE_CLIENT,Proxy 13,3,7,0,0,200
348,1067.1788782799947,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
349,1067.8539512194461,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
