,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1061.4139678995377,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
351,1064.6923904439432,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
352,1066.0705756979132,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
353,1066.3347805422982,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
354,1066.4718247193812,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
355,1068.5827301536056,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
356,1072.1823387240065,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
357,1072.2442703675454,EXPOSE_CLIENT,Proxy 67,2,7,0,0,200
358,1076.810796007485,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
359,1077.0420893194066,EXPOSE_CLIENT,Proxy 89,1,5,0,0,200
360,1077.4116942225994,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
361,1077.881133444409,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
362,1078.8693438976188,EXPOSE_CLIENT,Proxy 128,9,3,0,0,200
363,1080.2289026083806,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
364,1080.2941929971787,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
365,1080.7179910792966,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
366,1080.7336361801429,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
367,1083.0978973260121,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
368,1085.8582640875984,EXPOSE_CLIENT,Proxy 137,3,7,0,0,200
369,1086.0892711582078,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
370,1086.7223139680962,EXPOSE_CLIENT,Proxy 69,0,1,0,0,200
371,1086.790551893336,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
372,1093.9029828209416,EXPOSE_CLIENT,Proxy 61,6,2,0,0,200
373,1101.9863395750706,EXPOSE_CLIENT,Proxy 63,7,2,0,0,200
374,1102.4966226727588,EXPOSE_CLIENT,Proxy 6,2,5,0,0,200
375,1103.0876232109667,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
376,1103.276114794296,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
377,1106.2651681962284,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
378,1106.6329719355106,EXPOSE_CLIENT,Proxy 112,1,6,0,0,200
379,1108.4840011096726,EXPOSE_CLIENT,Proxy 73,6,2,0,0,200
380,1111.1504108908446,EXPOSE_CLIENT,Proxy 198,2,5,0,0,200
381,1112.6296308842984,EXPOSE_CLIENT,Proxy 153,0,5,0,0,200
382,1114.8259517715585,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
383,1115.8256416143963,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
384,1118.5282868463505,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
385,1120.3160011219095,EXPOSE_CLIENT,Proxy 35,3,6,0,0,200
386,1122.657820749753,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
387,1122.958923910715,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
388,1124.536203675953,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
389,1136.2467705914826,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
390,1138.0199343325326,EXPOSE_CLIENT,Proxy 44,1,4,0,0,200
391,1138.6160041523406,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
392,1139.4903809379118,EXPOSE_CLIENT,Proxy 58,6,6,0,0,200
393,1139.9042276636983,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
394,1144.397775753942,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
395,1145.5401282073992,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
396,1145.7368603909858,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
397,1146.2232071231397,EXPOSE_CLIENT,Proxy 70,5,1,0,0,200
398,1155.769716570395,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
399,1157.9533342570953,EXPOSE_CLIENT,Proxy 175,0,4,0,0,200
400,1160.3775810399472,EXPOSE_CLIENT,Proxy 141,1,5,0,0,200
401,1162.588714342377,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
402,1173.857473559519,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
403,1174.098194936613,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
404,1176.2248441533934,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
405,1178.3209231318137,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
406,1179.7254724586676,EXPOSE_CLIENT,Proxy 67,3,7,0,0,200
407,1180.8028595392768,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
408,1184.8224273027533,EXPOSE_CLIENT,Proxy 154,7,2,0,0,200
409,1185.2238782298423,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
410,1188.054807567838,EXPOSE_CLIENT,Proxy 188,1,5,0,0,200
411,1189.1864006359276,EXPOSE_CLIENT,Proxy 99,1,5,0,0,200
412,1190.8827907730138,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
413,1192.8687277772824,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
414,1193.3188774987723,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
415,1195.7912984769434,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
416,1199.037298934508,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
417,1199.8657321663889,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
418,1203.7436172602386,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
419,1207.8453509124568,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
420,1208.1365527161634,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
421,1212.1521301252521,EXPOSE_CLIENT,Proxy 20,4,6,0,0,200
422,1213.5431165251637,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
423,1218.1021368218187,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
424,1220.4833664607286,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
425,1224.6343403885116,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
426,1225.9892238744194,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
427,1226.2245622069108,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
428,1228.657209755112,EXPOSE_CLIENT,Proxy 162,3,6,0,0,200
429,1230.0376584067694,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
430,1231.2315230150364,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
431,1231.6689859413702,EXPOSE_CLIENT,Proxy 198,4,5,0,0,200
432,1234.395559372853,EXPOSE_CLIENT,Proxy 36,1,3,0,0,200
433,1236.4603849787984,EXPOSE_CLIENT,Proxy 42,3,6,0,0,200
434,1238.0025303780465,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
435,1238.4064347109736,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
436,1238.7768175607764,EXPOSE_CLIENT,Proxy 70,6,2,0,0,200
437,1240.915031356635,EXPOSE_CLIENT,Proxy 112,2,7,0,0,200
438,1242.0886779709022,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
439,1244.2214807636362,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
440,1246.8348287478946,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
441,1253.4235514303136,EXPOSE_CLIENT,Proxy 58,7,7,0,0,200
442,1253.782017720679,EXPOSE_CLIENT,Proxy 119,0,3,0,0,200
443,1254.2579210650892,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
444,1254.7246200425527,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
445,1255.5842480057952,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
446,1257.411302948892,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
447,1257.9254072399713,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
448,1258.8546937685069,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
449,1259.3900234735272,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
450,1259.557852191653,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
451,1259.599303572367,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
452,1261.3400574881118,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
453,1261.641219907231,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
454,1262.7236679186826,EXPOSE_CLIENT,Proxy 110,0,1,0,0,200
455,1266.9385239223277,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
456,1267.3009990649105,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
457,1270.6880410592594,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
458,1274.1354579801637,EXPOSE_CLIENT,Proxy 73,7,2,0,0,200
459,1274.262383362458,EXPOSE_CLIENT,Proxy 141,2,6,0,0,200
460,1276.1441075379944,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
461,1279.7912928359683,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
462,1281.3198289491202,EXPOSE_CLIENT,Proxy 70,7,3,0,0,200
463,1282.3600094475385,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
464,1283.8270987536403,EXPOSE_CLIENT,Proxy 87,1,7,0,0,200
465,1284.0923776195043,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
466,1285.0250844509662,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
467,1288.9478522912102,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
468,1291.5637384886531,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
469,1294.046631353553,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
470,1296.6518894005167,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
471,1301.9637201103483,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
472,1303.2426233536469,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
473,1311.568600863244,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
474,1312.6515027307769,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
475,1318.302554649463,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
476,1319.395911784007,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
477,1321.584132522037,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
478,1324.65331291838,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
479,1325.322155051641,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
480,1333.082179011682,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
481,1333.6813253087234,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
482,1334.79027194996,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
483,1335.381095755729,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
484,1335.4734456743054,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
485,1343.3141056798288,EXPOSE_CLIENT,Proxy 138,0,2,0,0,200
486,1343.7186445490706,EXPOSE_CLIENT,Proxy 198,5,6,0,0,200
487,1343.7938013648086,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
488,1345.3836401439808,EXPOSE_CLIENT,Proxy 161,6,3,0,0,200
489,1352.7188073257157,EXPOSE_CLIENT,Proxy 8,1,4,0,0,200
490,1357.767826722137,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
491,1362.3036241866037,EXPOSE_CLIENT,Proxy 9,5,2,0,0,200
492,1363.8636768683937,EXPOSE_CLIENT,Proxy 177,5,8,0,0,200
493,1364.6918722017192,EXPOSE_CLIENT,Proxy 63,8,3,0,0,200
494,1364.892184834365,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
495,1365.3936187188567,EXPOSE_CLIENT,Proxy 84,6,1,0,0,200
496,1366.068829683454,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
497,1366.2130732939063,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
498,1368.4344904455575,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
499,1374.4926830818026,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
500,1379.6956862943282,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
501,1379.9290031320872,EXPOSE_CLIENT,Proxy 122,5,3,0,0,200
502,1380.797920817097,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
503,1386.6208223781805,EXPOSE_CLIENT,Proxy 67,4,7,0,0,200
504,1388.2652791695584,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
505,1394.5261308077959,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
506,1399.6862624586033,EXPOSE_CLIENT,Proxy 142,6,2,0,0,200
507,1399.7197883941465,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
508,1401.618688287551,EXPOSE_CLIENT,Proxy 112,3,7,0,0,200
509,1402.0199899949114,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
510,1403.7236120217854,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
511,1404.463837133218,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
512,1407.4308429589794,EXPOSE_CLIENT,Proxy 161,7,3,0,0,200
513,1408.5173015026119,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
514,1414.757605780595,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
515,1416.2295380994788,EXPOSE_CLIENT,Proxy 155,5,6,0,0,200
516,1422.2560119259908,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
517,1424.2460290215222,EXPOSE_CLIENT,Proxy 79,6,1,0,0,200
518,1425.1709597040733,EXPOSE_CLIENT,Proxy 15,3,1,0,0,200
519,1426.3269397743209,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
520,1430.9031726225385,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
521,1435.8773401458047,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
522,1439.7584652356002,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
523,1442.44372618916,EXPOSE_CLIENT,Proxy 152,1,4,0,0,200
524,1446.0052295177977,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
525,1446.920980214054,EXPOSE_CLIENT,Proxy 112,4,7,0,0,200
526,1447.8258536651435,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
527,1448.9182826399729,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
528,1450.878491322058,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
529,1453.2189848152107,EXPOSE_CLIENT,Proxy 151,6,3,0,0,200
530,1453.6433278763966,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
531,1455.0551836729485,EXPOSE_CLIENT,Proxy 102,6,5,0,0,200
532,1455.5064183768513,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
533,1455.5514974722535,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
534,1458.0907466772999,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
535,1458.6870700090753,EXPOSE_CLIENT,Proxy 26,6,4,0,0,200
536,1462.2609748661619,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
537,1463.4997025652583,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
538,1464.2726998662565,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
539,1465.8315569404363,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
540,1467.0088162534175,EXPOSE_CLIENT,Proxy 135,6,3,0,0,200
541,1470.8639695108611,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
542,1471.591765042443,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
543,1472.3609019690643,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
544,1473.1029547894304,EXPOSE_CLIENT,Proxy 89,3,7,0,0,200
545,1473.6242432330223,EXPOSE_CLIENT,Proxy 102,7,5,0,0,200
546,1477.7040630177044,EXPOSE_CLIENT,Proxy 128,10,4,0,0,200
547,1477.7824586762022,EXPOSE_CLIENT,Proxy 89,4,7,0,0,200
548,1479.276015069071,EXPOSE_CLIENT,Proxy 63,9,4,0,0,200
549,1480.8961876881096,EXPOSE_CLIENT,Proxy 153,1,5,0,0,200
550,1486.4732282502696,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
551,1488.1788687383855,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
552,1490.288505664143,EXPOSE_CLIENT,Proxy 176,5,3,0,0,200
553,1491.9941908812746,EXPOSE_CLIENT,Proxy 87,2,7,0,0,200
554,1496.8029078507182,EXPOSE_CLIENT,Proxy 91,1,5,0,0,200
555,1500.5462971741515,EXPOSE_CLIENT,Proxy 59,5,7,0,0,200
556,1501.114742256829,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
557,1501.6691100488533,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
558,1504.228684651997,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
559,1505.358063538152,EXPOSE_CLIENT,Proxy 89,5,8,0,0,200
560,1506.7218512324514,EXPOSE_CLIENT,Proxy 87,3,7,0,0,200
561,1508.8275830016896,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
562,1508.9318051635755,EXPOSE_CLIENT,Proxy 73,8,4,0,0,200
563,1523.510494807209,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
564,1524.4715629076359,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
565,1525.9191038666468,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
566,1526.54471141096,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
567,1532.1592677390959,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
568,1538.1635767750092,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
569,1539.8115092708467,EXPOSE_CLIENT,Proxy 102,8,5,0,0,200
570,1540.2088113509772,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
571,1540.740515370444,EXPOSE_CLIENT,Proxy 151,7,3,0,0,200
572,1541.9018834521842,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
573,1545.9025400723388,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
574,1551.4203023387793,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
575,1554.150605214084,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
576,1555.1979846339052,EXPOSE_CLIENT,Proxy 19,5,6,0,0,200
577,1555.2782469057788,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
578,1559.1290658872044,EXPOSE_CLIENT,Proxy 113,4,7,0,0,200
579,1561.6189916158708,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
580,1561.7407483439906,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
581,1562.1832317333128,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
582,1562.5249210760132,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
583,1566.182890913417,EXPOSE_CLIENT,Proxy 194,6,2,0,0,200
584,1566.196012329427,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
585,1567.3800094874146,EXPOSE_CLIENT,Proxy 143,5,5,0,0,200
586,1574.280507401907,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
587,1582.4783211255713,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
588,1582.608474894735,EXPOSE_CLIENT,Proxy 63,10,4,0,0,200
589,1582.7385303407673,EXPOSE_CLIENT,Proxy 7,0,4,0,0,200
590,1582.7850704881726,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
591,1586.2866120368187,EXPOSE_CLIENT,Proxy 176,6,3,0,0,200
592,1587.6760611902948,EXPOSE_CLIENT,Proxy 151,8,3,0,0,200
593,1590.6487132259467,EXPOSE_CLIENT,Proxy 151,9,3,0,0,200
594,1592.0939577327547,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
595,1594.184327507156,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
596,1594.9784323611266,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
597,1598.0314754299754,EXPOSE_CLIENT,Proxy 165,3,6,0,0,200
598,1598.1574830109307,EXPOSE_CLIENT,Proxy 118,6,4,0,0,200
599,1599.3404327556898,EXPOSE_CLIENT,Proxy 158,5,4,0,0,200
600,1601.9113144413627,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
601,1602.3894001095452,EXPOSE_CLIENT,Proxy 176,7,3,0,0,200
602,1603.7861701110044,EXPOSE_CLIENT,Proxy 38,1,5,0,0,200
603,1605.6534120463882,EXPOSE_CLIENT,Proxy 167,6,4,0,0,200
604,1607.7461938012234,EXPOSE_CLIENT,Proxy 48,6,3,0,0,200
605,1614.8475763485699,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
606,1615.893530205407,EXPOSE_CLIENT,Proxy 67,5,8,0,0,200
607,1619.41875036777,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
608,1620.2036957705013,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
609,1620.4181840456731,EXPOSE_CLIENT,Proxy 31,3,1,0,0,200
610,1620.633969364473,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
611,1627.2304960531003,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
612,1633.7074706189626,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
613,1637.8334259637381,EXPOSE_CLIENT,Proxy 17,6,3,0,0,200
614,1640.535943386887,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
615,1640.6344234660341,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
616,1641.4000396634335,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
617,1643.1700015427703,EXPOSE_CLIENT,Proxy 151,10,5,0,0,200
618,1643.4030809420049,EXPOSE_CLIENT,Proxy 35,5,6,0,0,200
619,1646.0482560953212,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
620,1648.6580110690738,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
621,1650.8184906435258,EXPOSE_CLIENT,Proxy 166,5,3,0,0,200
622,1651.0405059315665,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
623,1660.559037515533,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
624,1663.3692552702264,EXPOSE_CLIENT,Proxy 67,6,8,0,0,200
625,1668.4549085151352,EXPOSE_CLIENT,Proxy 19,6,6,0,0,200
626,1669.2932320509954,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
627,1672.754015160885,EXPOSE_CLIENT,Proxy 130,3,6,0,0,200
628,1676.8556817308452,EXPOSE_CLIENT,Proxy 184,0,8,0,0,200
629,1678.956431977197,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
630,1679.3714338283885,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
631,1682.9848908242452,EXPOSE_CLIENT,Proxy 161,8,3,0,0,200
632,1684.480806204137,EXPOSE_CLIENT,Proxy 155,6,7,0,0,200
633,1686.4465225264546,EXPOSE_CLIENT,Proxy 76,5,6,0,0,200
634,1686.679048916982,EXPOSE_CLIENT,Proxy 74,6,2,0,0,200
635,1691.2728684750423,EXPOSE_CLIENT,Proxy 15,4,1,0,0,200
636,1691.9225149527308,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
637,1693.814137772654,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
638,1695.1418402688168,EXPOSE_CLIENT,Proxy 72,5,7,0,0,200
639,1698.233899332066,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
640,1698.7582956080896,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
641,1705.5396102970958,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
642,1708.212747405607,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
643,1709.798923884205,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
644,1712.9998103625292,EXPOSE_CLIENT,Proxy 59,6,7,0,0,200
645,1715.8207503820702,EXPOSE_CLIENT,Proxy 113,5,7,0,0,200
646,1716.1541792481405,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
647,1728.2855465657137,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
648,1728.8788367304198,EXPOSE_CLIENT,Proxy 156,3,8,0,0,200
649,1729.843995560194,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
650,1732.916356422983,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
651,1738.3918208277094,EXPOSE_CLIENT,Proxy 191,5,6,0,0,200
652,1742.3517697936136,EXPOSE_CLIENT,Proxy 61,7,3,0,0,200
653,1742.598137529382,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
654,1747.7469976348173,EXPOSE_CLIENT,Proxy 50,6,6,0,0,200
655,1747.891438191863,EXPOSE_CLIENT,Proxy 21,6,3,0,0,200
656,1748.3725533534637,EXPOSE_CLIENT,Proxy 79,7,2,0,0,200
657,1750.2879010050244,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
658,1754.7149728644538,EXPOSE_CLIENT,Proxy 35,6,6,0,0,200
659,1755.6665729405363,EXPOSE_CLIENT,Proxy 20,5,8,0,0,200
660,1755.858439373794,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
661,1756.1491114512398,EXPOSE_CLIENT,Proxy 26,7,4,0,0,200
662,1760.774669619416,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
663,1761.378654916835,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
664,1761.5781782800238,EXPOSE_CLIENT,Proxy 113,6,7,0,0,200
665,1766.3701931836583,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
666,1769.7320975727987,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
667,1769.9785191479648,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
668,1775.3300396760358,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
669,1775.5239830797618,EXPOSE_CLIENT,Proxy 70,8,3,0,0,200
670,1778.1922379576831,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
671,1778.43799293079,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
672,1778.9515819526703,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
673,1779.165194424716,EXPOSE_CLIENT,Proxy 17,7,3,0,0,200
674,1780.4106073306853,EXPOSE_CLIENT,Proxy 43,2,7,0,0,200
675,1784.3519393051477,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
676,1787.980642563692,EXPOSE_CLIENT,Proxy 150,6,4,0,0,200
677,1788.7704729372424,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
678,1789.5185774515671,EXPOSE_CLIENT,Proxy 151,11,5,0,0,200
679,1789.646760147902,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
680,1790.323679481987,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
681,1795.899400754035,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
682,1798.3536528337895,EXPOSE_CLIENT,Proxy 198,6,8,0,0,200
683,1798.899256429756,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
684,1799.0624170257026,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
685,1800.583611456883,EXPOSE_CLIENT,Proxy 77,4,6,0,0,200
686,1803.8564716381727,EXPOSE_CLIENT,Proxy 155,7,7,0,0,200
687,1804.1901265136867,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
688,1808.1118949972158,EXPOSE_CLIENT,Proxy 4,6,2,0,0,200
689,1808.696909926293,EXPOSE_CLIENT,Proxy 19,7,6,0,0,200
690,1809.1358240820725,EXPOSE_CLIENT,Proxy 3,5,5,0,0,200
691,1809.1652351716536,EXPOSE_CLIENT,Proxy 141,3,9,0,0,200
