,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1019.1415872160451,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
352,1021.2575663624679,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
353,1021.652899478881,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
354,1024.580094957167,EXPOSE_CLIENT,Proxy 47,1,3,0,0,200
355,1029.2966327545819,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
356,1031.0390304274051,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
357,1039.2591872369221,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
358,1040.241821946184,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
359,1040.6614887458907,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
360,1044.2850684584992,EXPOSE_CLIENT,Proxy 122,1,5,0,0,200
361,1045.2014383768776,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
362,1054.7875135255902,EXPOSE_CLIENT,Proxy 81,1,5,0,0,200
363,1055.0160744032273,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
364,1055.164561839922,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
365,1060.3994103152465,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
366,1061.3249607281637,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
367,1064.6378104690095,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
368,1067.6537633302528,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
369,1068.2798868979858,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
370,1068.6142805437466,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
371,1069.4539290490816,EXPOSE_CLIENT,Proxy 120,4,1,0,0,200
372,1073.0456453654306,EXPOSE_CLIENT,Proxy 49,4,1,0,0,200
373,1074.2604920805256,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
374,1076.7555899561576,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
375,1078.8371953679357,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
376,1080.793568677272,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
377,1081.9114316994187,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
378,1084.076092895734,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
379,1084.1034124919347,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
380,1087.7337410231585,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
381,1090.4321620623562,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
382,1091.2811123742845,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
383,1092.1491843459269,EXPOSE_CLIENT,Proxy 11,0,5,0,0,200
384,1094.8654931508077,EXPOSE_CLIENT,Proxy 97,1,4,0,0,200
385,1100.5380153585686,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
386,1104.1104664228592,EXPOSE_CLIENT,Proxy 25,4,1,0,0,200
387,1104.8200665856446,EXPOSE_CLIENT,Proxy 9,4,1,0,0,200
388,1107.1003755494046,EXPOSE_CLIENT,Proxy 49,5,1,0,0,200
389,1107.51224315151,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
390,1108.9774785527227,EXPOSE_CLIENT,Proxy 174,5,1,0,0,200
391,1111.6349444473465,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
392,1113.0818497587732,EXPOSE_CLIENT,Proxy 128,1,5,0,0,200
393,1116.8974193835438,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
394,1116.8999483894825,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
395,1117.012445534682,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
396,1117.6290274805458,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
397,1119.8170672809974,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
398,1120.2776458346411,EXPOSE_CLIENT,Proxy 46,5,1,0,0,200
399,1122.121884676613,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
400,1124.4052891098556,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
401,1124.6946065036036,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
402,1125.4838609836306,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
403,1126.3757599326752,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
404,1128.5842175322427,EXPOSE_CLIENT,Proxy 93,1,5,0,0,200
405,1128.6174490995995,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
406,1128.7500674648225,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
407,1129.8287566187682,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
408,1131.2180528798215,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
409,1133.9818604743407,EXPOSE_CLIENT,Proxy 11,1,5,0,0,200
410,1136.4051144459743,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
411,1142.4073973964419,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
412,1143.0154733470154,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
413,1143.0956430120125,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
414,1145.2838409822878,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
415,1146.891923952275,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
416,1148.6145998481602,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
417,1149.4177158563614,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
418,1149.9324275455606,EXPOSE_CLIENT,Proxy 9,5,1,0,0,200
419,1151.9171771168708,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
420,1153.786497530013,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
421,1157.3343379343814,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
422,1158.7255807794306,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
423,1160.807305365789,EXPOSE_CLIENT,Proxy 158,4,1,0,0,200
424,1162.1652987601892,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
425,1163.9561142839482,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
426,1164.043738053834,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
427,1165.1122549427732,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
428,1168.7621610267736,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
429,1169.4327182030074,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
430,1169.9293051783725,EXPOSE_CLIENT,Proxy 13,4,1,0,0,200
431,1170.6512103908728,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
432,1172.5886644707386,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
433,1172.955548949891,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
434,1173.891574413702,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
435,1176.8816264686482,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
436,1178.2977032001966,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
437,1178.3390667195692,EXPOSE_CLIENT,Proxy 161,1,5,0,0,200
438,1178.938894292313,EXPOSE_CLIENT,Proxy 25,5,1,0,0,200
439,1185.233593613385,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
440,1186.2147089824384,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
441,1186.6178564469935,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
442,1187.2811672494474,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
443,1190.3275475944013,EXPOSE_CLIENT,Proxy 82,1,5,0,0,200
444,1194.7097750555029,EXPOSE_CLIENT,Proxy 107,5,1,0,0,200
445,1195.3805424837672,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
446,1198.3295265083084,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
447,1199.3477017805037,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
448,1208.5981683756909,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
449,1211.8251840220546,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
450,1212.5744721468348,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
451,1214.2614699799096,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
452,1215.3406569212023,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
453,1216.5542057768146,EXPOSE_CLIENT,Proxy 15,2,1,0,0,200
454,1218.5923433420296,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
455,1218.6148383089478,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
456,1220.1064137879875,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
457,1220.5070410682831,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
458,1221.291983769358,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
459,1221.637887931449,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
460,1224.052328061365,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
461,1225.1813840660818,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
462,1225.493086844198,EXPOSE_CLIENT,Proxy 41,5,1,0,0,200
463,1226.5663481333359,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
464,1228.208937789414,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
465,1232.2257916917833,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
466,1233.0010087450178,EXPOSE_CLIENT,Proxy 158,5,1,0,0,200
467,1234.6505282779906,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
468,1234.744826238385,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
469,1235.998176836,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
470,1236.1279885732313,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
471,1242.7292995374012,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
472,1246.9438146298603,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
473,1249.4047719584203,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
474,1253.506925657157,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
475,1255.876641337568,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
476,1257.0617452045603,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
477,1258.0336762294328,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
478,1269.0634568635933,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
479,1269.5080184227668,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
480,1278.4976974894325,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
481,1279.5713194865468,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
482,1282.2060707397911,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
483,1283.1323187814398,EXPOSE_CLIENT,Proxy 109,1,5,0,0,200
484,1285.9331656745442,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
485,1287.8044411557087,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
486,1288.803616027527,EXPOSE_CLIENT,Proxy 102,5,1,0,0,200
487,1289.1859188354767,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
488,1292.1970586892999,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
489,1294.121221165137,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
490,1294.237164918736,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
491,1295.0262309109958,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
492,1296.380446708674,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
493,1298.4956264553348,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
494,1302.8977634934017,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
495,1303.1361392828082,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
496,1304.1683826372248,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
497,1304.259856753511,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
498,1316.2300383427103,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
499,1317.3716195458394,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
500,1318.7048658977405,EXPOSE_CLIENT,Proxy 122,2,6,0,0,200
501,1320.1686840645116,EXPOSE_CLIENT,Proxy 13,5,1,0,0,200
502,1321.9567094358376,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
503,1328.747918951872,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
504,1329.284500007654,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
505,1331.5818701414419,EXPOSE_CLIENT,Proxy 33,6,1,0,0,200
506,1333.495731127776,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
507,1336.8039229706612,EXPOSE_CLIENT,Proxy 46,6,2,0,0,200
508,1339.6058741940046,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
509,1340.475531959745,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
510,1341.9366688626078,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
511,1342.0208198243356,EXPOSE_CLIENT,Proxy 8,0,2,0,0,200
512,1342.4786683357786,EXPOSE_CLIENT,Proxy 41,6,1,0,0,200
513,1343.0071640108822,EXPOSE_CLIENT,Proxy 189,5,2,0,0,200
514,1345.9643158740776,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
515,1348.7691016366323,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
516,1352.020785749919,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
517,1358.8148533601664,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
518,1364.7757248882813,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
519,1366.049709271868,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
520,1367.2217168738048,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
521,1367.7908461098502,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
522,1368.3702904646948,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
523,1368.9872407081862,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
524,1370.7723002861192,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
525,1374.2390910597453,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
526,1375.9037784590432,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
527,1377.5530791856402,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
528,1379.2033703217742,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
529,1379.56859401969,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
530,1382.784661798529,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
531,1388.70582539486,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
532,1389.5625877667821,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
533,1390.4794631443394,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
534,1391.8057979479488,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
535,1392.9688460191828,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
536,1393.674624637348,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
537,1393.939626134845,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
538,1398.1221412232126,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
539,1400.4869044190402,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
540,1406.7303779695678,EXPOSE_CLIENT,Proxy 28,4,1,0,0,200
541,1408.99074441751,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
542,1409.296625393515,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
543,1411.7797104884455,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
544,1414.5564218713894,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
545,1414.643468335058,EXPOSE_CLIENT,Proxy 174,6,1,0,0,200
546,1416.162107976525,EXPOSE_CLIENT,Proxy 186,1,5,0,0,200
547,1416.7799005198287,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
548,1419.6313011946238,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
549,1420.4618539839164,EXPOSE_CLIENT,Proxy 114,1,6,0,0,200
550,1425.7015836021171,EXPOSE_CLIENT,Proxy 46,7,2,0,0,200
551,1431.717507699832,EXPOSE_CLIENT,Proxy 16,5,2,0,0,200
552,1434.2899175436555,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
553,1435.320143611891,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
554,1439.5650388064441,EXPOSE_CLIENT,Proxy 138,6,2,0,0,200
555,1447.4786160656508,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
556,1449.6315312117229,EXPOSE_CLIENT,Proxy 189,6,2,0,0,200
557,1450.3154200643335,EXPOSE_CLIENT,Proxy 62,2,6,0,0,200
558,1455.241139092328,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
559,1457.6255989343438,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
560,1460.0587115130018,EXPOSE_CLIENT,Proxy 107,6,1,0,0,200
561,1460.8410851421165,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
562,1461.8684700052715,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
563,1462.5174882603646,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
564,1466.5787633464015,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
565,1470.742175628712,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
566,1471.1282873146092,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
567,1471.7456801029275,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
568,1471.9345437956188,EXPOSE_CLIENT,Proxy 52,1,5,0,0,200
569,1472.044989806244,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
570,1476.9882625151695,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
571,1478.480289808546,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
572,1479.1757105883091,EXPOSE_CLIENT,Proxy 147,0,5,0,0,200
573,1481.3647434538889,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
574,1486.0207269277382,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
575,1489.2637773188244,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
576,1491.3063147588848,EXPOSE_CLIENT,Proxy 147,1,5,0,0,200
577,1494.196275015662,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
578,1495.039352571952,EXPOSE_CLIENT,Proxy 104,1,7,0,0,200
579,1496.2381251798504,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
580,1496.8197751288774,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
581,1499.4137389579244,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
582,1500.581877977316,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
583,1502.0243996247652,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
584,1502.3210929833708,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
585,1503.6579914920019,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
586,1504.393013516889,EXPOSE_CLIENT,Proxy 5,5,1,0,0,200
587,1506.636494825123,EXPOSE_CLIENT,Proxy 33,7,2,0,0,200
588,1506.8116626921296,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
589,1509.1137522669583,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
590,1511.8916187223574,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
591,1512.0404943655294,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
592,1514.1204398049329,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
593,1514.2410466946678,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
594,1515.946523983036,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
595,1517.553301473796,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
596,1518.6695508566852,EXPOSE_CLIENT,Proxy 11,2,6,0,0,200
597,1520.4184394454678,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
598,1520.951203957222,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
599,1521.9583941335761,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
600,1525.5960091506597,EXPOSE_CLIENT,Proxy 136,1,6,0,0,200
601,1526.8727670346263,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
602,1527.3678765285322,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
603,1528.2536329295147,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
604,1532.8841210478938,EXPOSE_CLIENT,Proxy 28,5,1,0,0,200
605,1533.7005944595207,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
606,1534.1103167336216,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
607,1534.334454589033,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
608,1534.595414870699,EXPOSE_CLIENT,Proxy 150,5,3,0,0,200
609,1534.7662819690283,EXPOSE_CLIENT,Proxy 173,1,6,0,0,200
610,1536.3387194710435,EXPOSE_CLIENT,Proxy 28,6,1,0,0,200
611,1536.837442174155,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
612,1543.7995579474382,EXPOSE_CLIENT,Proxy 28,7,1,0,0,200
613,1545.1728804857203,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
614,1548.7162944873237,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
615,1549.4868929526913,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
616,1554.311192646187,EXPOSE_CLIENT,Proxy 106,1,6,0,0,200
617,1555.8928212342237,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
618,1556.74393537515,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
619,1561.7862127875105,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
620,1564.6538524756393,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
621,1565.8887918633304,EXPOSE_CLIENT,Proxy 109,2,6,0,0,200
622,1567.1660739525234,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
623,1567.2893162349596,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
624,1567.753004907374,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
625,1567.758117474924,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
626,1567.8140059237858,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
627,1569.6746897969726,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
628,1570.9594499004977,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
629,1571.6915490218262,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
630,1577.2959548420697,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
631,1577.378106836059,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
632,1577.4030475192512,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
633,1580.914353341131,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
634,1581.170572210923,EXPOSE_CLIENT,Proxy 0,6,3,0,0,200
635,1582.3185741140016,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
636,1584.8675480722738,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
637,1586.1178182902424,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
638,1587.2778255323815,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
639,1588.1162296901261,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
640,1589.481119984343,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
641,1589.57530980128,EXPOSE_CLIENT,Proxy 146,1,7,0,0,200
642,1591.9169984930481,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
643,1595.1601870458458,EXPOSE_CLIENT,Proxy 49,6,1,0,0,200
644,1596.3306381956006,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
645,1598.863687362207,EXPOSE_CLIENT,Proxy 179,3,5,0,0,200
646,1599.5247726577734,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
647,1601.0023065348146,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
648,1604.973077766595,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
649,1605.2878701980924,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
650,1607.1013610913046,EXPOSE_CLIENT,Proxy 186,2,5,0,0,200
651,1607.3387734396078,EXPOSE_CLIENT,Proxy 105,6,3,0,0,200
652,1607.7374671071527,EXPOSE_CLIENT,Proxy 194,4,5,0,0,200
653,1608.8748805509451,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
654,1611.61531377936,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
655,1613.9909744314893,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
656,1615.0186098086183,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
657,1615.2025136684447,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
658,1618.7996536443925,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
659,1620.4261946149722,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
660,1628.4179409057576,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
661,1628.454989302284,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
662,1629.8156864503353,EXPOSE_CLIENT,Proxy 7,1,5,0,0,200
663,1631.5936460956536,EXPOSE_CLIENT,Proxy 199,5,4,0,0,200
664,1632.582057754766,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
665,1633.8637763726442,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
666,1634.0608201051207,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
667,1635.5076298676638,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
668,1635.8809929620793,EXPOSE_CLIENT,Proxy 27,3,6,0,0,200
669,1636.4692414358128,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
670,1638.9938372132663,EXPOSE_CLIENT,Proxy 130,2,7,0,0,200
671,1639.601172449894,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
672,1641.7455023663501,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
673,1643.5361286935317,EXPOSE_CLIENT,Proxy 47,2,7,0,0,200
674,1644.1273487128224,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
675,1647.1684271661077,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
676,1648.1708340134096,EXPOSE_CLIENT,Proxy 114,2,6,0,0,200
677,1649.2023004143616,EXPOSE_CLIENT,Proxy 107,7,1,0,0,200
678,1650.8950986455125,EXPOSE_CLIENT,Proxy 109,3,6,0,0,200
679,1653.4927668837272,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
680,1654.1121615314705,EXPOSE_CLIENT,Proxy 186,4,5,0,0,200
681,1655.4128952433261,EXPOSE_CLIENT,Proxy 7,2,5,0,0,200
682,1656.3280330559962,EXPOSE_CLIENT,Proxy 188,2,7,0,0,200
683,1658.3067963932895,EXPOSE_CLIENT,Proxy 2,6,2,0,0,200
684,1660.3470081749545,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
685,1661.9748912533307,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
686,1663.5951883948778,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
687,1664.4727663253261,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
688,1665.0494058448594,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
689,1666.5164200510253,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
690,1667.190909926299,EXPOSE_CLIENT,Proxy 174,7,1,0,0,200
691,1669.03821150575,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
692,1669.072826679145,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
