,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1103.9333802368633,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
351,1104.0444898843486,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
352,1104.0726895407595,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
353,1105.980782668847,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
354,1107.060984819253,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
355,1108.2112889591508,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
356,1108.820329880949,EXPOSE_CLIENT,Proxy 31,5,1,0,0,200
357,1109.4406997060396,EXPOSE_CLIENT,Proxy 18,4,1,0,0,200
358,1114.1379991082129,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
359,1118.961857731211,EXPOSE_CLIENT,Proxy 56,1,5,0,0,200
360,1119.1361397769292,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
361,1119.9598192914793,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
362,1121.6468906592045,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
363,1126.93594604493,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
364,1127.436267890494,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
365,1129.6498105648966,EXPOSE_CLIENT,Proxy 8,1,4,0,0,200
366,1130.1541660152673,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
367,1131.58841068055,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
368,1133.0180181096248,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
369,1133.128246874058,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
370,1135.3821394345687,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
371,1136.4973464700547,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
372,1139.2304479217444,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
373,1145.944670929818,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
374,1147.8328582238958,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
375,1149.580892781565,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
376,1149.76862633752,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
377,1160.5855411214452,EXPOSE_CLIENT,Proxy 170,0,5,0,0,200
378,1163.6723878305806,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
379,1165.5264858092382,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
380,1165.9128993984532,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
381,1166.9793412065878,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
382,1168.5758836951043,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
383,1168.5821349420112,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
384,1170.1611763185506,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
385,1170.307799891499,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
386,1171.4565154040126,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
387,1172.3281834884992,EXPOSE_CLIENT,Proxy 88,1,3,0,0,200
388,1174.9268125221618,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
389,1175.8763131280953,EXPOSE_CLIENT,Proxy 26,4,1,0,0,200
390,1176.204999153074,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
391,1182.3589930399787,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
392,1182.857161959723,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
393,1183.780750810028,EXPOSE_CLIENT,Proxy 126,4,1,0,0,200
394,1184.2128156610258,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
395,1185.914380309697,EXPOSE_CLIENT,Proxy 86,0,5,0,0,200
396,1186.3900577701065,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
397,1186.7916441452544,EXPOSE_CLIENT,Proxy 162,1,3,0,0,200
398,1190.3866259307658,EXPOSE_CLIENT,Proxy 86,1,5,0,0,200
399,1190.617400721362,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
400,1190.6735998133984,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
401,1190.8962329586602,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
402,1192.2399509713293,EXPOSE_CLIENT,Proxy 89,0,7,0,0,200
403,1194.537319203039,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
404,1194.6687760746154,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
405,1197.0325049080468,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
406,1197.8430356110064,EXPOSE_CLIENT,Proxy 32,4,1,0,0,200
407,1201.69110324497,EXPOSE_CLIENT,Proxy 69,1,6,0,0,200
408,1201.8470939886115,EXPOSE_CLIENT,Proxy 171,1,5,0,0,200
409,1202.386687468264,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
410,1204.668163246168,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
411,1205.5468801107738,EXPOSE_CLIENT,Proxy 135,0,3,0,0,200
412,1205.800892871564,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
413,1207.3059358592022,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
414,1209.8532064137703,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
415,1210.881497539658,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
416,1218.1544529587177,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
417,1219.1087824310941,EXPOSE_CLIENT,Proxy 136,1,4,0,0,200
418,1220.1673634169006,EXPOSE_CLIENT,Proxy 165,4,1,0,0,200
419,1226.266379402295,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
420,1228.6683690991608,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
421,1233.6137861302084,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
422,1233.6511295127343,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
423,1233.814251475674,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
424,1238.50487609613,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
425,1243.3553045435851,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
426,1254.713695639682,EXPOSE_CLIENT,Proxy 55,6,1,0,0,200
427,1258.866723460234,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
428,1262.055408039619,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
429,1269.1372242548541,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
430,1269.9506862309647,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
431,1274.4884197209196,EXPOSE_CLIENT,Proxy 130,5,1,0,0,200
432,1278.2677319355137,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
433,1281.5263340150873,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
434,1286.768113042514,EXPOSE_CLIENT,Proxy 69,2,6,0,0,200
435,1290.6748452205134,EXPOSE_CLIENT,Proxy 183,1,3,0,0,200
436,1291.6779010021044,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
437,1292.8696108255886,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
438,1294.1109889055172,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
439,1294.361195210791,EXPOSE_CLIENT,Proxy 10,4,1,0,0,200
440,1297.8865604154346,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
441,1300.0879041309684,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
442,1300.507241099466,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
443,1301.1267721197762,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
444,1301.1272953636294,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
445,1311.2694849864629,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
446,1314.08642179729,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
447,1318.276023156803,EXPOSE_CLIENT,Proxy 64,3,1,0,0,200
448,1318.838741450198,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
449,1327.752365081044,EXPOSE_CLIENT,Proxy 32,5,2,0,0,200
450,1329.5785578922037,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
451,1331.0554132578902,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
452,1332.2159923525985,EXPOSE_CLIENT,Proxy 24,5,2,0,0,200
453,1332.504306861568,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
454,1333.2362981945,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
455,1333.8861544189513,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
456,1334.7258122153776,EXPOSE_CLIENT,Proxy 138,1,6,0,0,200
457,1336.4776756962099,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
458,1336.487207735866,EXPOSE_CLIENT,Proxy 38,2,5,0,0,200
459,1337.3498152058944,EXPOSE_CLIENT,Proxy 199,5,2,0,0,200
460,1341.0206369668433,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
461,1345.2629644443316,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
462,1345.3073059328153,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
463,1347.2044304980427,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
464,1348.5454033911287,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
465,1351.5246295109553,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
466,1354.832747612615,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
467,1356.9723466329456,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
468,1359.0904606007216,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
469,1360.2008990159145,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
470,1366.419339234079,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
471,1370.6676244849928,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
472,1374.007451679256,EXPOSE_CLIENT,Proxy 187,1,5,0,0,200
473,1374.1628117524822,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
474,1374.3800424417777,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
475,1375.8634154869865,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
476,1378.4836925528418,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
477,1387.071702799807,EXPOSE_CLIENT,Proxy 163,5,1,0,0,200
478,1389.8552009096588,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
479,1394.048255901632,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
480,1394.7746095455982,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
481,1400.1400379489523,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
482,1401.8853085746655,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
483,1411.155711164984,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
484,1411.900958300066,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
485,1414.3267509888938,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
486,1417.3967415999357,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
487,1419.90707527492,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
488,1420.0767141799188,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
489,1425.53508924662,EXPOSE_CLIENT,Proxy 137,2,5,0,0,200
490,1429.5426888485108,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
491,1431.9130145170172,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
492,1432.4229706765377,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
493,1432.5797658293575,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
494,1432.6432652928681,EXPOSE_CLIENT,Proxy 170,1,6,0,0,200
495,1437.0860460923532,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
496,1437.253379986145,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
497,1438.4196945342117,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
498,1443.7587202647533,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
499,1445.7369493475694,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
500,1447.182634152169,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
501,1448.6684498440736,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
502,1448.8773828352241,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
503,1452.535491859773,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
504,1452.9687884711232,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
505,1453.1891881145339,EXPOSE_CLIENT,Proxy 190,6,1,0,0,200
506,1455.3662881079213,EXPOSE_CLIENT,Proxy 191,5,3,0,0,200
507,1456.2124148458518,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
508,1457.3821628486676,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
509,1457.9636678716295,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
510,1459.6958893741437,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
511,1463.358013060676,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
512,1463.6627708536826,EXPOSE_CLIENT,Proxy 189,6,1,0,0,200
513,1463.9676770024948,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
514,1464.1772842502146,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
515,1464.5093905947317,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
516,1464.893578744205,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
517,1467.2932028833081,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
518,1468.720818859126,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
519,1472.209173993128,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
520,1480.595919978971,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
521,1481.5754037811146,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
522,1482.1420018267027,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
523,1486.043357455336,EXPOSE_CLIENT,Proxy 32,6,2,0,0,200
524,1488.4422618799629,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
525,1491.7841703896916,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
526,1495.986464216066,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
527,1502.3828921978086,EXPOSE_CLIENT,Proxy 172,5,1,0,0,200
528,1506.5390154354936,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
529,1507.5165832694456,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
530,1508.1744283242492,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
531,1508.520070945674,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
532,1510.1051863419548,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
533,1511.0599373275516,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
534,1512.3109564436697,EXPOSE_CLIENT,Proxy 47,7,1,0,0,200
535,1513.5801765914846,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
536,1514.0968125336901,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
537,1516.955742165347,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
538,1518.8846345041063,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
539,1519.0899339723458,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
540,1521.561435161523,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
541,1523.051775988927,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
542,1524.2701129268492,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
543,1525.6665528730418,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
544,1529.8996979225105,EXPOSE_CLIENT,Proxy 168,5,1,0,0,200
545,1531.9940223023996,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
546,1533.4943752072534,EXPOSE_CLIENT,Proxy 119,1,6,0,0,200
547,1535.8617004455698,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
548,1539.254335634796,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
549,1543.1375625761134,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
550,1544.5334389227144,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
551,1544.865459598165,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
552,1544.9684464249635,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
553,1545.176571313903,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
554,1548.556890040651,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
555,1548.9131092670575,EXPOSE_CLIENT,Proxy 190,7,1,0,0,200
556,1550.8818610870906,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
557,1551.6568206912427,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
558,1553.0875025070031,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
559,1554.9957319115986,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
560,1555.6321280398856,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
561,1561.5379597844933,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
562,1561.7941395004414,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
563,1564.0528950190599,EXPOSE_CLIENT,Proxy 113,5,1,0,0,200
564,1569.8144258844375,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
565,1570.205807653752,EXPOSE_CLIENT,Proxy 188,1,6,0,0,200
566,1573.0514879621055,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
567,1574.2118680006356,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
568,1574.626720534418,EXPOSE_CLIENT,Proxy 0,1,5,0,0,200
569,1574.851060739287,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
570,1576.8437629890518,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
571,1577.442703083917,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
572,1577.5055080211864,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
573,1577.7195980241777,EXPOSE_CLIENT,Proxy 143,2,6,0,0,200
574,1579.5999110171347,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
575,1579.6231316557128,EXPOSE_CLIENT,Proxy 172,6,2,0,0,200
576,1581.4632377158418,EXPOSE_CLIENT,Proxy 199,6,2,0,0,200
577,1582.3518385862485,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
578,1585.3628212536325,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
579,1586.0570736662285,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
580,1586.625871906742,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
581,1587.8778248219796,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
582,1590.636862783705,EXPOSE_CLIENT,Proxy 188,2,6,0,0,200
583,1593.4963449657591,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
584,1595.739599649299,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
585,1599.8816662966958,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
586,1601.2505102321263,EXPOSE_CLIENT,Proxy 58,5,1,0,0,200
587,1601.260420799125,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
588,1602.923720780643,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
589,1605.607789206148,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
590,1608.2387421591843,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
591,1611.8099087497185,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
592,1613.9490316449635,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
593,1614.1827751755843,EXPOSE_CLIENT,Proxy 72,3,6,0,0,200
594,1614.582027088825,EXPOSE_CLIENT,Proxy 49,5,2,0,0,200
595,1614.8013284038077,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
596,1619.3153637910668,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
597,1623.160785829279,EXPOSE_CLIENT,Proxy 55,7,1,0,0,200
598,1623.9804935903385,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
599,1630.073323382149,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
600,1630.8048907220177,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
601,1631.7000551221554,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
602,1635.7830785582873,EXPOSE_CLIENT,Proxy 104,6,3,0,0,200
603,1640.77497468115,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
604,1640.7976328860295,EXPOSE_CLIENT,Proxy 47,8,1,0,0,200
605,1646.657175003791,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
606,1646.8361663692567,EXPOSE_CLIENT,Proxy 181,6,2,0,0,200
607,1649.6813478815784,EXPOSE_CLIENT,Proxy 198,6,2,0,0,200
608,1650.0664249097622,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
609,1654.3747900726087,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
610,1655.729802973907,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
611,1657.038151936881,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
612,1658.1328258459043,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
613,1658.4213559757113,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
614,1659.5199027709725,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
615,1662.7072226149696,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
616,1663.2652293569486,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
617,1671.6033601312818,EXPOSE_CLIENT,Proxy 39,6,2,0,0,200
618,1671.900015014705,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
619,1675.1131283702666,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
620,1675.3697241298605,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
621,1675.6030294375898,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
622,1681.0635430690486,EXPOSE_CLIENT,Proxy 0,2,5,0,0,200
623,1682.6104979750835,EXPOSE_CLIENT,Proxy 159,0,7,0,0,200
624,1684.1514149830646,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
625,1686.626776974829,EXPOSE_CLIENT,Proxy 198,7,2,0,0,200
626,1690.9693976810322,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
627,1692.8696544541747,EXPOSE_CLIENT,Proxy 58,6,1,0,0,200
628,1699.895325312124,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
629,1700.0361521584703,EXPOSE_CLIENT,Proxy 145,6,1,0,0,200
630,1703.0789077331046,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
631,1710.8410049935212,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
632,1711.2849432530209,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
633,1715.090457314546,EXPOSE_CLIENT,Proxy 21,1,6,0,0,200
634,1715.396533006576,EXPOSE_CLIENT,Proxy 64,5,1,0,0,200
635,1716.797352351511,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
636,1717.7749783316408,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
637,1718.396497987674,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
638,1723.0209940269738,EXPOSE_CLIENT,Proxy 170,2,6,0,0,200
639,1723.4972337600454,EXPOSE_CLIENT,Proxy 193,6,2,0,0,200
640,1724.4649504632887,EXPOSE_CLIENT,Proxy 79,6,2,0,0,200
641,1725.2906407459407,EXPOSE_CLIENT,Proxy 172,7,2,0,0,200
642,1727.0761394238004,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
643,1729.3161871050215,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
644,1730.1985863720297,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
645,1730.8741892243106,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
646,1741.7883598131916,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
647,1742.5490641381,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
648,1743.6817537476684,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
649,1746.530914711231,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
650,1746.5678741386223,EXPOSE_CLIENT,Proxy 86,2,6,0,0,200
651,1746.6149160284408,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
652,1747.3701065319735,EXPOSE_CLIENT,Proxy 52,7,2,0,0,200
653,1750.1662347451497,EXPOSE_CLIENT,Proxy 32,7,2,0,0,200
654,1757.2094163216873,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
655,1760.0265199107498,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
656,1760.6955589662887,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
657,1763.5163645892246,EXPOSE_CLIENT,Proxy 123,1,5,0,0,200
658,1765.8275413775139,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
659,1767.9391947713061,EXPOSE_CLIENT,Proxy 177,2,6,0,0,200
660,1771.1502941875567,EXPOSE_CLIENT,Proxy 125,6,2,0,0,200
661,1780.8633336269058,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
662,1783.0984099334423,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
663,1783.1989150806853,EXPOSE_CLIENT,Proxy 119,2,6,0,0,200
664,1787.7940315685644,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
665,1790.7635575740267,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
666,1790.8857919337604,EXPOSE_CLIENT,Proxy 64,6,1,0,0,200
667,1794.537600950769,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
668,1795.2645581455606,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
669,1799.4161655786118,EXPOSE_CLIENT,Proxy 10,6,3,0,0,200
670,1799.7628773066558,EXPOSE_CLIENT,Proxy 67,2,6,0,0,200
671,1805.185065512126,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
672,1808.4426482655135,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
673,1809.0401238677648,EXPOSE_CLIENT,Proxy 86,3,6,0,0,200
674,1809.6946014414864,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
675,1809.8481143619915,EXPOSE_CLIENT,Proxy 92,6,3,0,0,200
676,1810.1127993495663,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
677,1811.1272537165476,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
678,1811.1787236120108,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
679,1813.4776703920359,EXPOSE_CLIENT,Proxy 168,6,4,0,0,200
680,1813.65848792429,EXPOSE_CLIENT,Proxy 11,1,8,0,0,200
681,1813.7466874093761,EXPOSE_CLIENT,Proxy 193,7,2,0,0,200
682,1816.549888391263,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
683,1817.4931899879778,EXPOSE_CLIENT,Proxy 143,3,6,0,0,200
684,1817.7614533515543,EXPOSE_CLIENT,Proxy 163,6,3,0,0,200
685,1820.3296874224504,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
686,1822.6023055089088,EXPOSE_CLIENT,Proxy 39,7,2,0,0,200
687,1823.9525838619968,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
688,1825.5703031824144,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
689,1830.313998827936,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
690,1830.8350076950105,EXPOSE_CLIENT,Proxy 181,7,2,0,0,200
691,1831.5638277855778,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
