,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,978.6072209637651,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
352,979.0135102732326,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
353,980.3947505433596,EXPOSE_CLIENT,Proxy 5,5,2,0,0,200
354,983.7397798622862,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
355,987.9578335245074,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
356,988.6671548542618,EXPOSE_CLIENT,Proxy 183,0,4,0,0,200
357,991.27531073592,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
358,991.8773060589356,EXPOSE_CLIENT,Proxy 76,1,6,0,0,200
359,993.7404365032774,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
360,996.0677444781538,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
361,997.1816843564399,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
362,998.6583689204101,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
363,1000.2767517197118,EXPOSE_CLIENT,Proxy 119,1,4,0,0,200
364,1004.491501452767,EXPOSE_CLIENT,Proxy 70,5,6,0,0,200
365,1004.9924639989093,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
366,1007.1177293062923,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
367,1009.5834675165744,EXPOSE_CLIENT,Proxy 144,6,1,0,0,200
368,1010.0998404779199,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
369,1010.4913725609024,EXPOSE_CLIENT,Proxy 18,3,6,0,0,200
370,1011.9300913675925,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
371,1014.2747519815293,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
372,1014.2766644302008,EXPOSE_CLIENT,Proxy 31,1,2,0,0,200
373,1015.4564005688112,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
374,1015.4762606195313,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
375,1016.0323703684336,EXPOSE_CLIENT,Proxy 113,0,4,0,0,200
376,1024.5994083424616,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
377,1024.7501878864382,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
378,1026.055674411316,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
379,1028.5242853963964,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
380,1029.0959916035301,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
381,1030.2159154242909,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
382,1031.3580111349038,EXPOSE_CLIENT,Proxy 80,5,2,0,0,200
383,1031.98988371751,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
384,1034.187613222319,EXPOSE_CLIENT,Proxy 80,6,2,0,0,200
385,1035.6139716106375,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
386,1038.269399683778,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
387,1039.7775250085144,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
388,1041.4163551910394,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
389,1041.5370303759448,EXPOSE_CLIENT,Proxy 124,7,4,0,0,200
390,1042.4852336185147,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
391,1043.2991693220135,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
392,1044.4518558161724,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
393,1044.6613633544068,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
394,1051.37309875667,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
395,1051.752262119759,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
396,1054.4402658859472,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
397,1056.8634375811844,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
398,1057.7365977713243,EXPOSE_CLIENT,Proxy 156,5,5,0,0,200
399,1057.9366084531268,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
400,1059.0649423020695,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
401,1061.3709313867842,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
402,1064.4877262253883,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
403,1066.5397670149976,EXPOSE_CLIENT,Proxy 78,6,8,0,0,200
404,1067.5300884467615,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
405,1068.879072909451,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
406,1070.1934809934896,EXPOSE_CLIENT,Proxy 102,1,5,0,0,200
407,1073.6235979716123,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
408,1078.8042647043585,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
409,1080.5579139446854,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
410,1083.9211870897334,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
411,1085.6502977004056,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
412,1085.7909989054833,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
413,1087.0999435910094,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
414,1087.4479625852218,EXPOSE_CLIENT,Proxy 36,1,6,0,0,200
415,1087.6220003016251,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
416,1088.834633524687,EXPOSE_CLIENT,Proxy 129,6,1,0,0,200
417,1090.0755772405078,EXPOSE_CLIENT,Proxy 157,6,3,0,0,200
418,1091.5033047684085,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
419,1094.1325493908982,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
420,1095.8056348012253,EXPOSE_CLIENT,Proxy 83,6,1,0,0,200
421,1097.1405681410042,EXPOSE_CLIENT,Proxy 80,7,2,0,0,200
422,1097.2866225102641,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
423,1101.3673521785772,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
424,1101.7634569389243,EXPOSE_CLIENT,Proxy 197,0,6,0,0,200
425,1103.8951885878644,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
426,1104.396494855023,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
427,1113.129142745698,EXPOSE_CLIENT,Proxy 39,0,4,0,0,200
428,1116.7944439294654,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
429,1122.4498106062329,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
430,1126.6434362448613,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
431,1131.9090861542059,EXPOSE_CLIENT,Proxy 18,4,6,0,0,200
432,1132.3814106822515,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
433,1135.9143606411888,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
434,1139.7220740379491,EXPOSE_CLIENT,Proxy 83,7,1,0,0,200
435,1144.2296301620047,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
436,1146.841613876051,EXPOSE_CLIENT,Proxy 157,7,4,0,0,200
437,1154.0968485045448,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
438,1154.3505116646331,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
439,1154.6409335035355,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
440,1154.699163074713,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
441,1159.455027033491,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
442,1160.0031263211085,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
443,1160.7786228908976,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
444,1165.8494741986462,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
445,1167.5129523359817,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
446,1174.2972373003806,EXPOSE_CLIENT,Proxy 161,5,6,0,0,200
447,1174.4995937828098,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
448,1175.5057489736462,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
449,1175.864264973708,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
450,1179.7351062088323,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
451,1181.735624564563,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
452,1182.0336787391882,EXPOSE_CLIENT,Proxy 15,1,4,0,0,200
453,1182.4010531414083,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
454,1184.6106471692988,EXPOSE_CLIENT,Proxy 44,1,4,0,0,200
455,1185.0132931368705,EXPOSE_CLIENT,Proxy 20,0,5,0,0,200
456,1187.268886685667,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
457,1187.362073589322,EXPOSE_CLIENT,Proxy 114,1,5,0,0,200
458,1190.1172872093641,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
459,1190.251873106629,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
460,1191.0397636020152,EXPOSE_CLIENT,Proxy 124,8,4,0,0,200
461,1193.2895474628765,EXPOSE_CLIENT,Proxy 5,6,3,0,0,200
462,1197.3687991725099,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
463,1198.735566335573,EXPOSE_CLIENT,Proxy 146,6,1,0,0,200
464,1203.1104903592975,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
465,1205.130697677103,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
466,1205.1963580972463,EXPOSE_CLIENT,Proxy 56,3,1,0,0,200
467,1205.7490976414756,EXPOSE_CLIENT,Proxy 6,1,3,0,0,200
468,1207.035804195232,EXPOSE_CLIENT,Proxy 103,5,6,0,0,200
469,1210.3955499405865,EXPOSE_CLIENT,Proxy 161,6,6,0,0,200
470,1210.4710363009046,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
471,1210.7471373670744,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
472,1210.7625189155985,EXPOSE_CLIENT,Proxy 183,1,4,0,0,200
473,1211.1506717380503,EXPOSE_CLIENT,Proxy 38,7,3,0,0,200
474,1211.6833684758706,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
475,1214.4310604371115,EXPOSE_CLIENT,Proxy 101,6,5,0,0,200
476,1216.4126876532523,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
477,1218.0374365755213,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
478,1218.7900379345967,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
479,1219.3229115065938,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
480,1219.971217187152,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
481,1223.7031591330565,EXPOSE_CLIENT,Proxy 4,6,5,0,0,200
482,1224.6909332190867,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
483,1226.048329274481,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
484,1229.6783495544669,EXPOSE_CLIENT,Proxy 176,6,2,0,0,200
485,1233.4165787215295,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
486,1234.774982382578,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
487,1237.2000087434014,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
488,1238.2227290370358,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
489,1239.7484034135148,EXPOSE_CLIENT,Proxy 36,2,7,0,0,200
490,1242.2604687478317,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
491,1244.4717554249817,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
492,1250.2622054065193,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
493,1250.4472119514453,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
494,1251.89412111502,EXPOSE_CLIENT,Proxy 96,3,8,0,0,200
495,1253.2810197183342,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
496,1254.1192695728275,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
497,1255.220573170897,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
498,1256.1796850229036,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
499,1257.1934328465284,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
500,1257.664226295176,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
501,1259.8710713881344,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
502,1259.9746112706018,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
503,1260.392911052451,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
504,1264.4633078359902,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
505,1271.71115650206,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
506,1272.3507320636277,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
507,1276.818213351448,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
508,1280.0642214029433,EXPOSE_CLIENT,Proxy 29,7,3,0,0,200
509,1284.3163983959678,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
510,1286.947440373385,EXPOSE_CLIENT,Proxy 168,6,4,0,0,200
511,1287.3554031898593,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
512,1288.987203922066,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
513,1289.2633439990905,EXPOSE_CLIENT,Proxy 91,5,1,0,0,200
514,1290.7091045414697,EXPOSE_CLIENT,Proxy 135,5,5,0,0,200
515,1291.5363247122446,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
516,1292.21081383123,EXPOSE_CLIENT,Proxy 193,5,5,0,0,200
517,1292.5572961926287,EXPOSE_CLIENT,Proxy 156,6,5,0,0,200
518,1296.5074685820023,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
519,1296.5440724046546,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
520,1298.5449993068412,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
521,1300.3667023954613,EXPOSE_CLIENT,Proxy 161,7,7,0,0,200
522,1302.0172405710946,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
523,1303.4143525552684,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
524,1303.7571065549732,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
525,1304.8370754466116,EXPOSE_CLIENT,Proxy 76,2,9,0,0,200
526,1309.0069076882505,EXPOSE_CLIENT,Proxy 141,1,5,0,0,200
527,1311.6835160123755,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
528,1312.8380419757534,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
529,1313.9041034733243,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
530,1315.6415651885434,EXPOSE_CLIENT,Proxy 146,7,1,0,0,200
531,1315.9221118408602,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
532,1316.3923237270546,EXPOSE_CLIENT,Proxy 100,4,1,0,0,200
533,1323.6855046355377,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
534,1327.4228524587313,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
535,1328.9290136369232,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
536,1331.1537966393578,EXPOSE_CLIENT,Proxy 161,8,7,0,0,200
537,1333.1423555922668,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
538,1334.0263501525055,EXPOSE_CLIENT,Proxy 91,6,1,0,0,200
539,1334.2274816911852,EXPOSE_CLIENT,Proxy 117,2,5,0,0,200
540,1334.4402081960982,EXPOSE_CLIENT,Proxy 101,7,6,0,0,200
541,1335.354804650302,EXPOSE_CLIENT,Proxy 165,5,6,0,0,200
542,1335.8099780184127,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
543,1339.0492098043128,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
544,1339.4442957489332,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
545,1339.5573357837704,EXPOSE_CLIENT,Proxy 146,8,1,0,0,200
546,1344.6588826865495,EXPOSE_CLIENT,Proxy 110,0,5,0,0,200
547,1345.6832671445056,EXPOSE_CLIENT,Proxy 164,5,2,0,0,200
548,1349.7364552156484,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
549,1352.2490030144415,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
550,1352.7013458985437,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
551,1355.0477897705634,EXPOSE_CLIENT,Proxy 54,6,2,0,0,200
552,1355.9507262069305,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
553,1361.9724696443689,EXPOSE_CLIENT,Proxy 1,5,1,0,0,200
554,1362.0347176698915,EXPOSE_CLIENT,Proxy 144,7,1,0,0,200
555,1366.338850186613,EXPOSE_CLIENT,Proxy 90,4,1,0,0,200
556,1367.912964670084,EXPOSE_CLIENT,Proxy 173,6,4,0,0,200
557,1376.6222670979878,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
558,1378.3017916588412,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
559,1382.5001652460703,EXPOSE_CLIENT,Proxy 47,1,3,0,0,200
560,1384.3876444353532,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
561,1385.2456070817059,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
562,1385.8263286048134,EXPOSE_CLIENT,Proxy 173,7,4,0,0,200
563,1387.6859398234787,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
564,1388.426327306186,EXPOSE_CLIENT,Proxy 121,1,5,0,0,200
565,1388.4375065100212,EXPOSE_CLIENT,Proxy 101,8,6,0,0,200
566,1391.258459373516,EXPOSE_CLIENT,Proxy 96,4,8,0,0,200
567,1395.20077503812,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
568,1398.1042293687858,EXPOSE_CLIENT,Proxy 172,6,8,0,0,200
569,1399.1368247578505,EXPOSE_CLIENT,Proxy 164,6,2,0,0,200
570,1399.6588771614583,EXPOSE_CLIENT,Proxy 50,2,6,0,0,200
571,1403.347740623209,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
572,1403.709632105958,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
573,1414.7754871057728,EXPOSE_CLIENT,Proxy 22,5,6,0,0,200
574,1414.9905598270102,EXPOSE_CLIENT,Proxy 157,8,4,0,0,200
575,1415.6041736342875,EXPOSE_CLIENT,Proxy 5,7,3,0,0,200
576,1415.689128169264,EXPOSE_CLIENT,Proxy 127,0,3,0,0,200
577,1416.675284159194,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
578,1419.0182134808733,EXPOSE_CLIENT,Proxy 45,0,8,0,0,200
579,1419.1679015202678,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
580,1420.4552470254325,EXPOSE_CLIENT,Proxy 64,1,5,0,0,200
581,1423.606962545598,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
582,1424.512124367715,EXPOSE_CLIENT,Proxy 67,2,6,0,0,200
583,1426.4738440502456,EXPOSE_CLIENT,Proxy 63,1,1,0,0,200
584,1426.6359027987367,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
585,1426.9107019707517,EXPOSE_CLIENT,Proxy 20,1,5,0,0,200
586,1433.0860875888513,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
587,1436.0570696148827,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
588,1441.0320255903678,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
589,1444.0480213515302,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
590,1448.7462521034693,EXPOSE_CLIENT,Proxy 110,1,6,0,0,200
591,1455.7322507953752,EXPOSE_CLIENT,Proxy 90,5,1,0,0,200
592,1459.3675321952117,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
593,1460.882780017777,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
594,1460.931917331669,EXPOSE_CLIENT,Proxy 7,0,3,0,0,200
595,1465.6262798437779,EXPOSE_CLIENT,Proxy 84,6,4,0,0,200
596,1468.820962216648,EXPOSE_CLIENT,Proxy 80,8,3,0,0,200
597,1469.5478847657666,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
598,1470.8190288707015,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
599,1471.768210619845,EXPOSE_CLIENT,Proxy 114,4,7,0,0,200
600,1474.5311515552658,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
601,1477.493187972565,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
602,1478.0419601327178,EXPOSE_CLIENT,Proxy 101,9,6,0,0,200
603,1479.41100039373,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
604,1479.8854895092527,EXPOSE_CLIENT,Proxy 22,6,6,0,0,200
605,1480.3071222103695,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
606,1484.9870623082988,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
607,1485.7894539094696,EXPOSE_CLIENT,Proxy 38,8,4,0,0,200
608,1485.8883560430963,EXPOSE_CLIENT,Proxy 177,5,2,0,0,200
609,1486.5254379308676,EXPOSE_CLIENT,Proxy 98,0,3,0,0,200
610,1492.6028597786612,EXPOSE_CLIENT,Proxy 123,0,3,0,0,200
611,1493.312654881965,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
612,1495.0878278134596,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
613,1495.6599171903138,EXPOSE_CLIENT,Proxy 104,6,5,0,0,200
614,1497.7035387679455,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
615,1500.9169174568624,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
616,1506.326093670225,EXPOSE_CLIENT,Proxy 165,6,6,0,0,200
617,1510.016310106203,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
618,1516.8955952876527,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
619,1516.9474095835722,EXPOSE_CLIENT,Proxy 124,9,4,0,0,200
620,1518.0390353722632,EXPOSE_CLIENT,Proxy 146,9,1,0,0,200
621,1520.3648890105485,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
622,1521.3223418021014,EXPOSE_CLIENT,Proxy 57,0,4,0,0,200
623,1524.8012788278195,EXPOSE_CLIENT,Proxy 4,7,6,0,0,200
624,1525.2473019787665,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
625,1526.6261179923113,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
626,1527.1798987009702,EXPOSE_CLIENT,Proxy 48,6,3,0,0,200
627,1531.624748471453,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
628,1532.49477144162,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
629,1537.8868457703934,EXPOSE_CLIENT,Proxy 36,3,7,0,0,200
630,1539.591122721067,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
631,1540.9805414949287,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
632,1543.3970748867544,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
633,1549.2738031915376,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
634,1552.5806212625162,EXPOSE_CLIENT,Proxy 105,2,7,0,0,200
635,1557.7996329118375,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
636,1558.6897833815785,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
637,1564.0253596792277,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
638,1564.3843993955468,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
639,1565.487018572124,EXPOSE_CLIENT,Proxy 142,6,2,0,0,200
640,1567.5151871459805,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
641,1568.0660430190617,EXPOSE_CLIENT,Proxy 83,8,1,0,0,200
642,1571.4514492322949,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
643,1576.183319571461,EXPOSE_CLIENT,Proxy 198,0,3,0,0,200
644,1576.4059902428726,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
645,1576.9458235527927,EXPOSE_CLIENT,Proxy 103,6,8,0,0,200
646,1577.6415837695872,EXPOSE_CLIENT,Proxy 103,7,8,0,0,200
647,1578.5102095023558,EXPOSE_CLIENT,Proxy 144,8,1,0,0,200
648,1578.8911998265114,EXPOSE_CLIENT,Proxy 53,5,5,0,0,200
649,1579.2658258325723,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
650,1580.8663181419272,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
651,1581.2580647584205,EXPOSE_CLIENT,Proxy 16,3,5,0,0,200
652,1589.0735034220643,EXPOSE_CLIENT,Proxy 101,10,6,0,0,200
653,1589.637225833822,EXPOSE_CLIENT,Proxy 137,4,6,0,0,200
654,1589.742878641418,EXPOSE_CLIENT,Proxy 124,10,4,0,0,200
655,1590.290640738654,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
656,1590.5529437935452,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
657,1590.7575298015058,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
658,1590.9673852483588,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
659,1592.508838733709,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
660,1592.6358017102752,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
661,1593.0828809873867,EXPOSE_CLIENT,Proxy 145,6,4,0,0,200
662,1594.1244620974965,EXPOSE_CLIENT,Proxy 53,6,5,0,0,200
663,1597.312955774959,EXPOSE_CLIENT,Proxy 121,2,6,0,0,200
664,1606.1985177957927,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
665,1606.7013269949991,EXPOSE_CLIENT,Proxy 83,9,1,0,0,200
666,1607.3253203653069,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
667,1609.1103391845847,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
668,1609.2250702822357,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
669,1611.5912053391298,EXPOSE_CLIENT,Proxy 38,9,4,0,0,200
670,1612.6646907125207,EXPOSE_CLIENT,Proxy 91,7,2,0,0,200
671,1612.737646637147,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
672,1613.3668484012576,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
673,1622.9354462209499,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
674,1625.3667859439374,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
675,1625.75947314014,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
676,1628.6203968763555,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
677,1629.343774062374,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
678,1629.5374399718244,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
679,1629.8330235966414,EXPOSE_CLIENT,Proxy 22,7,6,0,0,200
680,1633.5654214384535,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
681,1635.8883007450227,EXPOSE_CLIENT,Proxy 79,2,6,0,0,200
682,1642.0218999486212,EXPOSE_CLIENT,Proxy 90,6,1,0,0,200
683,1643.8342107759593,EXPOSE_CLIENT,Proxy 100,5,1,0,0,200
684,1646.4838098460316,EXPOSE_CLIENT,Proxy 147,6,4,0,0,200
685,1647.5806117542363,EXPOSE_CLIENT,Proxy 194,6,4,0,0,200
686,1655.1148098708375,EXPOSE_CLIENT,Proxy 12,6,3,0,0,200
687,1655.2478989574154,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
688,1657.7122115924697,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
689,1661.647908524907,EXPOSE_CLIENT,Proxy 68,3,7,0,0,200
690,1662.348838104784,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
691,1664.5203794787358,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
692,1665.0270633805003,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
