,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1010.0551374325081,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
351,1014.3229408348308,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
352,1014.9269715622306,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
353,1015.6241995235904,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
354,1018.6115150269177,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
355,1021.975142834574,EXPOSE_CLIENT,Proxy 11,6,1,0,0,200
356,1022.7025123705051,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
357,1024.6862104072973,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
358,1026.6174150702282,EXPOSE_CLIENT,Proxy 20,5,1,0,0,200
359,1026.6541037754764,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
360,1027.891307208509,EXPOSE_CLIENT,Proxy 44,5,1,0,0,200
361,1027.9921131792883,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
362,1028.417536798459,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
363,1028.7589887559802,EXPOSE_CLIENT,Proxy 57,0,3,0,0,200
364,1029.5032297127163,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
365,1030.890126300816,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
366,1031.2629994231545,EXPOSE_CLIENT,Proxy 41,1,3,0,0,200
367,1033.6931850339527,EXPOSE_CLIENT,Proxy 21,4,6,0,0,200
368,1037.8642246304723,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
369,1038.6317819976373,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
370,1041.6985731122145,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
371,1045.2223239658929,EXPOSE_CLIENT,Proxy 80,4,1,0,0,200
372,1046.5102472171875,EXPOSE_CLIENT,Proxy 20,6,1,0,0,200
373,1048.4196024579062,EXPOSE_CLIENT,Proxy 73,2,7,0,0,200
374,1053.0764328377525,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
375,1053.6779346738144,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
376,1058.2332306790693,EXPOSE_CLIENT,Proxy 60,3,6,0,0,200
377,1062.5644169437783,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
378,1063.032260759109,EXPOSE_CLIENT,Proxy 72,2,8,0,0,200
379,1065.3859130416392,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
380,1066.7386842070032,EXPOSE_CLIENT,Proxy 33,5,8,0,0,200
381,1066.917706847749,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
382,1067.4249739514553,EXPOSE_CLIENT,Proxy 60,4,6,0,0,200
383,1069.6537822302066,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
384,1073.7014402847037,EXPOSE_CLIENT,Proxy 80,5,1,0,0,200
385,1074.49765535749,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
386,1075.007181491736,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
387,1077.2838745242984,EXPOSE_CLIENT,Proxy 69,0,2,0,0,200
388,1080.207597780217,EXPOSE_CLIENT,Proxy 37,4,1,0,0,200
389,1081.1043239125618,EXPOSE_CLIENT,Proxy 74,1,5,0,0,200
390,1083.5457319715297,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
391,1083.5690938047444,EXPOSE_CLIENT,Proxy 82,7,1,0,0,200
392,1083.6521100156158,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
393,1090.5752723918997,EXPOSE_CLIENT,Proxy 24,6,7,0,0,200
394,1092.49134907182,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
395,1101.7716934388286,EXPOSE_CLIENT,Proxy 76,1,4,0,0,200
396,1102.0598338835428,EXPOSE_CLIENT,Proxy 35,6,5,0,0,200
397,1105.1411635862612,EXPOSE_CLIENT,Proxy 58,6,1,0,0,200
398,1106.39847719511,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
399,1107.7997929000928,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
400,1108.3179417204735,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
401,1109.302944815126,EXPOSE_CLIENT,Proxy 72,3,9,0,0,200
402,1113.5181669961482,EXPOSE_CLIENT,Proxy 32,0,4,0,0,200
403,1116.7582803551882,EXPOSE_CLIENT,Proxy 36,2,12,0,0,200
404,1122.9131459941525,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
405,1123.5940306668788,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
406,1128.4861785641453,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
407,1128.6681737112092,EXPOSE_CLIENT,Proxy 38,3,9,0,0,200
408,1129.7975126258666,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
409,1131.006249543818,EXPOSE_CLIENT,Proxy 50,2,6,0,0,200
410,1133.400370173703,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
411,1133.4268855614112,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
412,1135.4848038583139,EXPOSE_CLIENT,Proxy 80,6,1,0,0,200
413,1137.5157495915935,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
414,1140.0975009677336,EXPOSE_CLIENT,Proxy 84,0,4,0,0,200
415,1140.5370556246107,EXPOSE_CLIENT,Proxy 38,4,9,0,0,200
416,1141.0051922296136,EXPOSE_CLIENT,Proxy 58,7,1,0,0,200
417,1141.9683815552335,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
418,1142.074492640727,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
419,1145.4477027297241,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
420,1159.386159047791,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
421,1160.6281568886504,EXPOSE_CLIENT,Proxy 80,7,1,0,0,200
422,1161.578799431111,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
423,1163.6652236930572,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
424,1167.9917316094497,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
425,1168.2501401267446,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
426,1170.2718358045556,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
427,1170.3526326728584,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
428,1170.4283637236472,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
429,1176.947936317662,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
430,1178.0062478787538,EXPOSE_CLIENT,Proxy 44,6,2,0,0,200
431,1182.6194225831055,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
432,1182.719115849619,EXPOSE_CLIENT,Proxy 60,6,6,0,0,200
433,1192.9210159112133,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
434,1193.1694836092554,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
435,1195.954364514033,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
436,1196.3101751324155,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
437,1197.7150700717086,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
438,1198.6268367369607,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
439,1199.7320881177577,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
440,1201.0632847459026,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
441,1204.3960304658924,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
442,1206.056971405024,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
443,1206.9131469412673,EXPOSE_CLIENT,Proxy 62,6,6,0,0,200
444,1208.1444556498916,EXPOSE_CLIENT,Proxy 110,0,2,0,0,200
445,1208.1835430525027,EXPOSE_CLIENT,Proxy 98,6,6,0,0,200
446,1213.6944587220603,EXPOSE_CLIENT,Proxy 106,0,3,0,0,200
447,1215.3258271913755,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
448,1218.0881868590654,EXPOSE_CLIENT,Proxy 87,6,4,0,0,200
449,1218.2195452435592,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
450,1218.9581921907015,EXPOSE_CLIENT,Proxy 60,7,6,0,0,200
451,1219.4333699807553,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
452,1221.863388694919,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
453,1223.2529335339923,EXPOSE_CLIENT,Proxy 90,5,2,0,0,200
454,1225.202567230851,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
455,1225.5041485017543,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
456,1229.9982776928603,EXPOSE_CLIENT,Proxy 83,1,7,0,0,200
457,1233.6278915898636,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
458,1237.598038671527,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
459,1239.1333042275594,EXPOSE_CLIENT,Proxy 79,4,9,0,0,200
460,1240.9199975644024,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
461,1241.3443241483114,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
462,1242.409903018054,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
463,1245.1976765824252,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
464,1246.2546812420267,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
465,1247.0237272815862,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
466,1247.420019608629,EXPOSE_CLIENT,Proxy 56,5,6,0,0,200
467,1249.0455573785548,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
468,1254.9419993597821,EXPOSE_CLIENT,Proxy 90,6,2,0,0,200
469,1256.5681365447804,EXPOSE_CLIENT,Proxy 117,0,4,0,0,200
470,1260.2317036057154,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
471,1260.3481537041935,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
472,1262.1881357570226,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
473,1268.2996958929016,EXPOSE_CLIENT,Proxy 73,3,7,0,0,200
474,1268.9361084225145,EXPOSE_CLIENT,Proxy 113,2,6,0,0,200
475,1269.3827643718923,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
476,1273.4691476690778,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
477,1273.998053617303,EXPOSE_CLIENT,Proxy 90,7,2,0,0,200
478,1275.882400466514,EXPOSE_CLIENT,Proxy 87,7,5,0,0,200
479,1287.4175056792808,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
480,1287.8397673792265,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
481,1289.4253756253845,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
482,1290.624154221715,EXPOSE_CLIENT,Proxy 86,4,6,0,0,200
483,1292.4157933604108,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
484,1292.6299376844902,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
485,1292.7656982242731,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
486,1298.5807288148592,EXPOSE_CLIENT,Proxy 70,1,4,0,0,200
487,1300.1094725807295,EXPOSE_CLIENT,Proxy 84,1,5,0,0,200
488,1301.192401999,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
489,1301.4445612117902,EXPOSE_CLIENT,Proxy 122,1,5,0,0,200
490,1307.4136404996814,EXPOSE_CLIENT,Proxy 73,4,7,0,0,200
491,1310.7373587620684,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
492,1316.76830971333,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
493,1321.7149177926956,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
494,1324.4238820816229,EXPOSE_CLIENT,Proxy 83,2,7,0,0,200
495,1330.3634358151292,EXPOSE_CLIENT,Proxy 85,1,5,0,0,200
496,1331.913241624494,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
497,1333.027659630686,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
498,1334.650052810021,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
499,1334.9950393205656,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
500,1337.686724061119,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
501,1344.7367064973967,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
502,1346.5640516728322,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
503,1347.0338795938844,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
504,1348.682481963893,EXPOSE_CLIENT,Proxy 113,3,8,0,0,200
505,1351.236307230789,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
506,1353.9092738502259,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
507,1383.733830710856,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
508,1384.955220253585,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
509,1388.4139962397633,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
510,1390.854345567813,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
511,1391.5768697557758,EXPOSE_CLIENT,Proxy 115,0,3,0,0,200
512,1391.6683992453598,EXPOSE_CLIENT,Proxy 131,2,9,0,0,200
513,1392.636974712142,EXPOSE_CLIENT,Proxy 85,2,5,0,0,200
514,1397.1640199016692,EXPOSE_CLIENT,Proxy 142,6,2,0,0,200
515,1397.4776652274631,EXPOSE_CLIENT,Proxy 91,7,3,0,0,200
516,1398.0842614042015,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
517,1399.4427982442683,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
518,1403.9820542744337,EXPOSE_CLIENT,Proxy 111,3,7,0,0,200
519,1404.9529567770594,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
520,1406.1352573511472,EXPOSE_CLIENT,Proxy 111,4,7,0,0,200
521,1414.1803782005543,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
522,1419.246276965396,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
523,1421.309921995077,EXPOSE_CLIENT,Proxy 111,5,7,0,0,200
524,1422.0410169316197,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
525,1422.1624126428055,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
526,1422.6610045710095,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
527,1426.7695402393347,EXPOSE_CLIENT,Proxy 108,5,2,0,0,200
528,1435.6860595211751,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
529,1436.97334093634,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
530,1437.0864425050356,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
531,1437.4750958659454,EXPOSE_CLIENT,Proxy 92,6,3,0,0,200
532,1438.0272272891361,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
533,1438.4010867726822,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
534,1438.5123608378397,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
535,1438.7689798256708,EXPOSE_CLIENT,Proxy 90,8,2,0,0,200
536,1441.4032047303742,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
537,1442.13515876785,EXPOSE_CLIENT,Proxy 109,1,12,0,0,200
538,1446.4259550198658,EXPOSE_CLIENT,Proxy 87,8,6,0,0,200
539,1447.4622429123826,EXPOSE_CLIENT,Proxy 142,7,2,0,0,200
540,1450.756764890823,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
541,1452.941206644971,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
542,1455.1021302774623,EXPOSE_CLIENT,Proxy 118,4,7,0,0,200
543,1457.9953657752267,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
544,1459.0341551997435,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
545,1459.3380941811001,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
546,1461.7065618840966,EXPOSE_CLIENT,Proxy 142,8,2,0,0,200
547,1464.3930177574978,EXPOSE_CLIENT,Proxy 115,1,5,0,0,200
548,1466.437098714621,EXPOSE_CLIENT,Proxy 119,3,7,0,0,200
549,1469.628595814563,EXPOSE_CLIENT,Proxy 119,4,7,0,0,200
550,1469.7222893811613,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
551,1470.3026244550813,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
552,1471.21570492496,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
553,1471.2467444427705,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
554,1475.384691247888,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
555,1476.611785368761,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
556,1477.0328278421969,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
557,1478.181711100501,EXPOSE_CLIENT,Proxy 101,7,4,0,0,200
558,1480.468426176158,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
559,1483.2277471439977,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
560,1485.4862490933467,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
561,1487.4283474813055,EXPOSE_CLIENT,Proxy 103,4,6,0,0,200
562,1487.947417235135,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
563,1488.3024983793152,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
564,1489.2255271512536,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
565,1489.3965497887787,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
566,1490.3672590144904,EXPOSE_CLIENT,Proxy 145,4,6,0,0,200
567,1491.7440311857852,EXPOSE_CLIENT,Proxy 106,6,4,0,0,200
568,1492.5416283389284,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
569,1492.6485495918857,EXPOSE_CLIENT,Proxy 111,6,8,0,0,200
570,1492.7035831774804,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
571,1493.3909417079108,EXPOSE_CLIENT,Proxy 155,1,7,0,0,200
572,1495.0887436498058,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
573,1500.4092022421207,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
574,1504.7557635164828,EXPOSE_CLIENT,Proxy 108,6,3,0,0,200
575,1506.2739094779677,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
576,1511.3711318295257,EXPOSE_CLIENT,Proxy 128,1,6,0,0,200
577,1512.4644893765087,EXPOSE_CLIENT,Proxy 127,6,5,0,0,200
578,1512.7292931395696,EXPOSE_CLIENT,Proxy 113,4,10,0,0,200
579,1513.9833603428385,EXPOSE_CLIENT,Proxy 161,5,7,0,0,200
580,1514.004029811795,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
581,1515.9519993141791,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
582,1518.161322336825,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
583,1525.5517646220653,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
584,1526.502771733247,EXPOSE_CLIENT,Proxy 139,1,7,0,0,200
585,1526.507585653129,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
586,1527.5295723378933,EXPOSE_CLIENT,Proxy 143,5,5,0,0,200
587,1528.0316593714697,EXPOSE_CLIENT,Proxy 123,3,5,0,0,200
588,1528.2299592801858,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
589,1531.2693469808964,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
590,1534.2866979496205,EXPOSE_CLIENT,Proxy 141,6,8,0,0,200
591,1536.6579699940917,EXPOSE_CLIENT,Proxy 151,0,3,0,0,200
592,1538.6458148978236,EXPOSE_CLIENT,Proxy 172,6,3,0,0,200
593,1540.479295790445,EXPOSE_CLIENT,Proxy 127,7,5,0,0,200
594,1541.5794543977759,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
595,1542.0750201788028,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
596,1544.045105358846,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
597,1544.8304320106713,EXPOSE_CLIENT,Proxy 141,7,8,0,0,200
598,1549.466292366433,EXPOSE_CLIENT,Proxy 118,5,8,0,0,200
599,1549.950906654351,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
600,1553.4885809178656,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
601,1554.2680604235318,EXPOSE_CLIENT,Proxy 151,1,3,0,0,200
602,1562.8478754179246,EXPOSE_CLIENT,Proxy 165,0,3,0,0,200
603,1564.0781838155713,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
604,1567.24423671013,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
605,1567.4337827319735,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
606,1567.7868405175052,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
607,1567.8770555459228,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
608,1570.6047630699304,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
609,1571.1428608232982,EXPOSE_CLIENT,Proxy 119,5,7,0,0,200
610,1571.74014115222,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
611,1572.3810936376656,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
612,1574.4788926465542,EXPOSE_CLIENT,Proxy 150,4,7,0,0,200
613,1574.817870307552,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
614,1575.082291475458,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
615,1575.4826643386016,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
616,1576.772139680794,EXPOSE_CLIENT,Proxy 137,4,1,0,0,200
617,1579.1956023862588,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
618,1579.2175551652642,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
619,1579.3742744175424,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
620,1582.9080427861495,EXPOSE_CLIENT,Proxy 139,2,8,0,0,200
621,1584.946976480443,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
622,1585.161484672754,EXPOSE_CLIENT,Proxy 141,8,8,0,0,200
623,1589.7556915776397,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
624,1594.0762794030406,EXPOSE_CLIENT,Proxy 148,4,5,0,0,200
625,1594.4209933486343,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
626,1596.0827540559953,EXPOSE_CLIENT,Proxy 127,8,5,0,0,200
627,1597.4778083866931,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
628,1598.5105036742145,EXPOSE_CLIENT,Proxy 134,5,8,0,0,200
629,1599.3950459408625,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
630,1601.9194410119323,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
631,1602.140445910491,EXPOSE_CLIENT,Proxy 172,7,4,0,0,200
632,1602.333693119027,EXPOSE_CLIENT,Proxy 143,6,5,0,0,200
633,1603.9687286637884,EXPOSE_CLIENT,Proxy 128,2,9,0,0,200
634,1609.381811911753,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
635,1609.5503393217232,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
636,1609.5725345851288,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
637,1612.3737847064428,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
638,1612.4399067294837,EXPOSE_CLIENT,Proxy 155,2,10,0,0,200
639,1615.2574270209036,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
640,1616.495997498664,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
641,1616.6010122647647,EXPOSE_CLIENT,Proxy 172,8,5,0,0,200
642,1617.1406000703637,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
643,1623.3442681324082,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
644,1625.1738614060666,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
645,1631.0889533347463,EXPOSE_CLIENT,Proxy 158,4,1,0,0,200
646,1633.7923228689144,EXPOSE_CLIENT,Proxy 193,5,4,0,0,200
647,1636.0036472268987,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
648,1637.1731282217527,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
649,1641.962021707051,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
650,1646.2492558405418,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
651,1655.496205552829,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
652,1656.2994944423917,EXPOSE_CLIENT,Proxy 169,1,5,0,0,200
653,1657.7635163222278,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
654,1658.1279095765183,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
655,1658.2842196071017,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
656,1659.1969283825686,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
657,1660.1259027708825,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
658,1662.408227963114,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
659,1662.9819931844766,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
660,1663.5064174912384,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
661,1666.1333122683438,EXPOSE_CLIENT,Proxy 145,5,7,0,0,200
662,1670.8122350854505,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
663,1671.4345316367173,EXPOSE_CLIENT,Proxy 145,6,7,0,0,200
664,1674.3748470809937,EXPOSE_CLIENT,Proxy 152,6,1,0,0,200
665,1675.1997418465594,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
666,1675.8127836211381,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
667,1676.196286674769,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
668,1677.0866622620024,EXPOSE_CLIENT,Proxy 162,3,1,0,0,200
669,1678.852923917992,EXPOSE_CLIENT,Proxy 150,5,9,0,0,200
670,1678.9091548809597,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
671,1684.1385171769512,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
672,1684.2162290870951,EXPOSE_CLIENT,Proxy 143,7,5,0,0,200
673,1684.905101006844,EXPOSE_CLIENT,Proxy 150,6,9,0,0,200
674,1690.5975784029347,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
675,1692.5138653988522,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
676,1692.5759590753266,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
677,1696.2066252365694,EXPOSE_CLIENT,Proxy 172,9,5,0,0,200
678,1699.286468706402,EXPOSE_CLIENT,Proxy 190,0,6,0,0,200
679,1701.748879310881,EXPOSE_CLIENT,Proxy 161,6,8,0,0,200
680,1702.682069214558,EXPOSE_CLIENT,Proxy 166,5,1,0,0,200
681,1703.9285974558975,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
682,1705.812262912684,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
683,1709.0861794671264,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
684,1709.1619539264761,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
685,1714.0282131456759,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
686,1715.0535030790522,EXPOSE_CLIENT,Proxy 153,5,6,0,0,200
687,1717.9683199938645,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
688,1721.0073080276127,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
689,1722.6967196110913,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
690,1723.5567020467645,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
691,1726.160802130565,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
