,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
211,729.0409974582404,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
212,735.7531997786537,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
213,739.9109092500307,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
214,742.8193994937407,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
215,747.0878773232475,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
216,750.1981147460882,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
217,754.3975276818546,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
218,754.6616215784669,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
219,759.1503220327554,EXPOSE_CLIENT,Proxy 17,0,2,0,0,200
220,761.7308385041855,EXPOSE_CLIENT,Proxy 12,0,1,0,0,200
221,769.917076028504,EXPOSE_CLIENT,Proxy 16,0,1,0,0,200
222,770.1188547955446,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
223,771.2622761382261,EXPOSE_CLIENT,Proxy 18,0,2,0,0,200
224,778.885865649519,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
225,779.4696380964506,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
226,780.0758526172757,EXPOSE_CLIENT,Proxy 199,0,2,0,0,200
227,785.3261077021796,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
228,791.3674787641689,EXPOSE_CLIENT,Proxy 168,0,3,0,0,200
229,791.4862403513431,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
230,795.8419002599079,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
231,798.8336549597752,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
232,798.9486710044072,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
233,799.0521992622465,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
234,799.8794553104801,EXPOSE_CLIENT,Proxy 179,0,3,0,0,200
235,800.0541962817987,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
236,801.2983470129737,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
237,804.8229178394402,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
238,811.0613116204154,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
239,811.0944724511521,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
240,813.217144776452,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
241,813.6907310590753,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
242,818.9605201467069,EXPOSE_CLIENT,Proxy 18,1,2,0,0,200
243,819.4772358250457,EXPOSE_CLIENT,Proxy 16,1,1,0,0,200
244,830.7055832935699,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
245,831.5981287664258,EXPOSE_CLIENT,Proxy 11,2,1,0,0,200
246,835.9479434414227,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
247,837.3624921157055,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
248,838.7118556342211,EXPOSE_CLIENT,Proxy 31,0,3,0,0,200
249,840.1173508656352,EXPOSE_CLIENT,Proxy 19,0,1,0,0,200
250,842.9598033294636,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
251,848.451732767682,EXPOSE_CLIENT,Proxy 21,0,3,0,0,200
252,849.3442944266326,EXPOSE_CLIENT,Proxy 0,0,2,0,0,200
253,851.5850292983249,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
254,854.4232606068159,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
255,854.466377058965,EXPOSE_CLIENT,Proxy 180,4,1,0,0,200
256,856.6137646965849,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
257,857.0870836234008,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
258,857.6236474483231,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
259,858.5348378930306,EXPOSE_CLIENT,Proxy 4,0,2,0,0,200
260,860.0328100821977,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
261,860.1813211393616,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
262,861.3988459104079,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
263,862.5478086670315,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
264,870.0397795317344,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
265,870.2111786902079,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
266,871.544126127736,EXPOSE_CLIENT,Proxy 22,0,1,0,0,200
267,872.9346320998126,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
268,882.3530159806057,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
269,885.3301020594033,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
270,897.9868545348083,EXPOSE_CLIENT,Proxy 30,0,1,0,0,200
271,898.4689295838754,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
272,898.477840974855,EXPOSE_CLIENT,Proxy 34,1,3,0,0,200
273,899.912253878287,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
274,901.8420601782,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
275,903.3162833482596,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
276,905.3278460807014,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
277,905.4073519481101,EXPOSE_CLIENT,Proxy 37,0,1,0,0,200
278,907.6950639188383,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
279,908.3433617553156,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
280,910.6918261869627,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
281,915.8093797599408,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
282,907.0,CENSOR_TRACK,,452,455,0,180,20
283,917.103911225356,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
284,917.2481578447,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
285,919.4908334548659,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
286,922.3739895824201,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
287,923.2480530420166,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
288,926.3310706082833,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
289,926.3745794823109,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
290,927.1036720467365,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
291,927.5300386250527,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
292,936.7953982143496,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
293,950.1365661593755,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
294,950.6662664676323,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
295,953.5143715789416,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
296,955.7630192563969,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
297,958.4241744129992,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
298,960.0333999305867,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
299,963.3469577385001,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
300,964.7879793817308,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
301,965.6656431501,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
302,973.9071279902603,EXPOSE_CLIENT,Proxy 17,5,5,0,0,200
303,975.9843551810534,EXPOSE_CLIENT,Proxy 22,3,1,0,0,200
304,977.934264514933,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
305,979.8952330385024,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
306,981.8538810616694,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
307,983.077546967722,EXPOSE_CLIENT,Proxy 1,5,1,0,0,200
308,983.450548229266,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
309,983.54446732831,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
310,983.6008487380333,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
311,988.5566898100917,EXPOSE_CLIENT,Proxy 6,1,5,0,0,200
312,993.7426540875987,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
313,997.0381696732283,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
314,998.5623180180556,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
315,999.2423462060538,EXPOSE_CLIENT,Proxy 1,6,1,0,0,200
316,1004.6796384403217,EXPOSE_CLIENT,Proxy 41,2,1,0,0,200
317,1004.9028988834905,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
318,1005.288039447805,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
319,1005.3989684105776,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
320,1010.6212823874359,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
321,1011.1607398100346,EXPOSE_CLIENT,Proxy 15,6,4,0,0,200
322,1022.9387702216486,EXPOSE_CLIENT,Proxy 9,6,4,0,0,200
323,1023.0360013261676,EXPOSE_CLIENT,Proxy 6,2,6,0,0,200
324,1024.3572967892603,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
325,1024.5834611630382,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
326,1025.5654240599,EXPOSE_CLIENT,Proxy 64,0,1,0,0,200
327,1025.784102538174,EXPOSE_CLIENT,Proxy 46,0,3,0,0,200
328,1029.4137083366156,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
329,1029.6704260299607,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
330,1032.6264216627987,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
331,1042.1207106189045,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
332,1044.6356566787285,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
333,1046.567242353471,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
334,1049.1422092671792,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
335,1049.1548662044493,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
336,1049.4629845121342,EXPOSE_CLIENT,Proxy 21,1,5,0,0,200
337,1056.615511507829,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
338,1057.2972678321214,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
339,1066.0290097044503,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
340,1067.7520974052618,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
341,1068.2980539448422,EXPOSE_CLIENT,Proxy 19,1,6,0,0,200
342,1069.3759082687782,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
343,1077.0197447610456,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
344,1088.1994536410946,EXPOSE_CLIENT,Proxy 47,1,1,0,0,200
345,1090.4496789386471,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
346,1098.472978435848,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
347,1099.4278795423158,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
348,1103.8265955013474,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
349,1108.1467053671036,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
