,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1046.3724754622483,EXPOSE_CLIENT,Proxy 43,4,7,0,0,200
351,1049.6212623691472,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
352,1050.6063027880446,EXPOSE_CLIENT,Proxy 43,5,7,0,0,200
353,1051.4910965862266,EXPOSE_CLIENT,Proxy 43,6,7,0,0,200
354,1052.051619498822,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
355,1054.8589242345695,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
356,1061.4892102185245,EXPOSE_CLIENT,Proxy 48,6,6,0,0,200
357,1061.707299361086,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
358,1062.2638651372579,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
359,1062.6701683910417,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
360,1073.819528827352,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
361,1074.0696845560487,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
362,1074.6096257920906,EXPOSE_CLIENT,Proxy 25,0,4,0,0,200
363,1076.2840280750531,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
364,1077.5662944916999,EXPOSE_CLIENT,Proxy 30,1,1,0,0,200
365,1079.4171835300012,EXPOSE_CLIENT,Proxy 34,0,1,0,0,200
366,1084.378546031055,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
367,1085.0617956638655,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
368,1086.3807974741142,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
369,1086.9351188577382,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
370,1087.23511506842,EXPOSE_CLIENT,Proxy 77,1,7,0,0,200
371,1087.2357119026587,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
372,1087.3410872801462,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
373,1088.958396723552,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
374,1091.0181264350772,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
375,1091.2549279623645,EXPOSE_CLIENT,Proxy 34,1,1,0,0,200
376,1093.478224859859,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
377,1093.565915239869,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
378,1095.2400454803042,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
379,1095.4382172616974,EXPOSE_CLIENT,Proxy 48,7,6,0,0,200
380,1096.6082506030689,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
381,1097.4377192495301,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
382,1098.7015542027918,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
383,1100.991196806412,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
384,1101.4224578267706,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
385,1109.9780678567033,EXPOSE_CLIENT,Proxy 31,6,2,0,0,200
386,1114.6920119402328,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
387,1115.326513152165,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
388,1124.75378324453,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
389,1125.6866270430091,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
390,1125.7765480735673,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
391,1128.7369352782202,EXPOSE_CLIENT,Proxy 71,7,5,0,0,200
392,1128.8934175496156,EXPOSE_CLIENT,Proxy 43,7,8,0,0,200
393,1130.364182094484,EXPOSE_CLIENT,Proxy 40,1,3,0,0,200
394,1131.0428912907935,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
395,1137.5245333111047,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
396,1140.7264176279573,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
397,1146.7953507572831,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
398,1150.4671964255967,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
399,1150.8000417822577,EXPOSE_CLIENT,Proxy 69,6,8,0,0,200
400,1152.8895025820227,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
401,1154.1978541996425,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
402,1154.9598816298671,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
403,1155.6084698291043,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
404,1159.465042085499,EXPOSE_CLIENT,Proxy 58,4,6,0,0,200
405,1159.474665479416,EXPOSE_CLIENT,Proxy 87,4,6,0,0,200
406,1164.6856316741635,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
407,1165.789877530332,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
408,1166.81277549693,EXPOSE_CLIENT,Proxy 69,7,8,0,0,200
409,1168.8051635570066,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
410,1170.2291345644182,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
411,1171.4545355158375,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
412,1175.2379016498141,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
413,1175.3025314066213,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
414,1179.0548642011208,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
415,1181.9971998041017,EXPOSE_CLIENT,Proxy 48,8,7,0,0,200
416,1182.318335409349,EXPOSE_CLIENT,Proxy 90,4,1,0,0,200
417,1182.3647750904818,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
418,1187.4322523926437,EXPOSE_CLIENT,Proxy 80,3,1,0,0,200
419,1187.8626489952958,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
420,1188.8232226405325,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
421,1191.7720677731936,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
422,1194.8519205599173,EXPOSE_CLIENT,Proxy 78,6,3,0,0,200
423,1198.2491545320822,EXPOSE_CLIENT,Proxy 76,5,5,0,0,200
424,1201.180206039376,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
425,1204.3897246949148,EXPOSE_CLIENT,Proxy 105,0,3,0,0,200
426,1208.856680885568,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
427,1210.8692730974137,EXPOSE_CLIENT,Proxy 51,3,7,0,0,200
428,1218.7488853156995,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
429,1219.5343920476762,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
430,1219.6754405447218,EXPOSE_CLIENT,Proxy 103,7,7,0,0,200
431,1226.3982073119837,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
432,1226.811535442617,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
433,1228.6456107159793,EXPOSE_CLIENT,Proxy 72,6,2,0,0,200
434,1228.8654337385515,EXPOSE_CLIENT,Proxy 115,0,3,0,0,200
435,1229.5092444966517,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
436,1234.4401100228179,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
437,1236.4663320515247,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
438,1239.947069768056,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
439,1241.000434112682,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
440,1248.6174324261754,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
441,1249.3677271945257,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
442,1250.1019326126554,EXPOSE_CLIENT,Proxy 77,2,9,0,0,200
443,1254.5680913188412,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
444,1255.7224500508046,EXPOSE_CLIENT,Proxy 59,1,9,0,0,200
445,1258.8736298060005,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
446,1260.0052267367603,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
447,1263.8783006108326,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
448,1265.452981591557,EXPOSE_CLIENT,Proxy 71,8,6,0,0,200
449,1270.4853432868122,EXPOSE_CLIENT,Proxy 72,7,3,0,0,200
450,1271.1269236787346,EXPOSE_CLIENT,Proxy 114,7,2,0,0,200
451,1271.1471893657763,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
452,1274.0895675762595,EXPOSE_CLIENT,Proxy 69,8,11,0,0,200
453,1275.8845584203812,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
454,1276.4080624954734,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
455,1276.5943836815322,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
456,1279.1161565978512,EXPOSE_CLIENT,Proxy 76,6,5,0,0,200
457,1280.3425014871075,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
458,1283.7820768240824,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
459,1288.7304010186278,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
460,1292.4746415750249,EXPOSE_CLIENT,Proxy 123,2,5,0,0,200
461,1292.994708844554,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
462,1293.438214988886,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
463,1293.67636310786,EXPOSE_CLIENT,Proxy 76,7,5,0,0,200
464,1296.2878705597127,EXPOSE_CLIENT,Proxy 72,8,3,0,0,200
465,1299.06711458144,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
466,1308.0861125248828,EXPOSE_CLIENT,Proxy 127,5,1,0,0,200
467,1310.7733263797568,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
468,1311.7738345626426,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
469,1312.8324617045373,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
470,1312.840200003532,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
471,1314.762711623414,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
472,1316.1393058959497,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
473,1317.6400387607082,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
474,1318.2812117736346,EXPOSE_CLIENT,Proxy 87,6,6,0,0,200
475,1333.849574083545,EXPOSE_CLIENT,Proxy 89,2,7,0,0,200
476,1335.003426776071,EXPOSE_CLIENT,Proxy 86,3,7,0,0,200
477,1335.8390456544635,EXPOSE_CLIENT,Proxy 127,6,1,0,0,200
478,1336.1236698091059,EXPOSE_CLIENT,Proxy 89,3,7,0,0,200
479,1336.2177189916374,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
480,1337.3410656999931,EXPOSE_CLIENT,Proxy 76,8,5,0,0,200
481,1337.6465510975725,EXPOSE_CLIENT,Proxy 108,1,6,0,0,200
482,1339.4547536463765,EXPOSE_CLIENT,Proxy 78,7,4,0,0,200
483,1339.7595097469393,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
484,1340.9878143036528,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
485,1343.2548164562363,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
486,1344.6507692407374,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
487,1347.5644250759674,EXPOSE_CLIENT,Proxy 128,0,2,0,0,200
488,1351.8451374022532,EXPOSE_CLIENT,Proxy 123,3,5,0,0,200
489,1352.0141153490356,EXPOSE_CLIENT,Proxy 113,1,10,0,0,200
490,1352.9581326355026,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
491,1353.9037444836435,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
492,1354.2631535234138,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
493,1369.1363298424974,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
494,1370.5158794001395,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
495,1372.0757716461558,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
496,1372.4799901444508,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
497,1372.595409465261,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
498,1375.2351617578784,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
499,1376.2434197754442,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
500,1377.5889005984707,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
501,1382.8637747460023,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
502,1386.8638199801226,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
503,1387.2702649228597,EXPOSE_CLIENT,Proxy 89,4,7,0,0,200
504,1387.8176368031498,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
505,1391.9423907461705,EXPOSE_CLIENT,Proxy 90,5,1,0,0,200
506,1393.996646201291,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
507,1394.4246079256848,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
508,1396.491743228241,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
509,1399.0887196088372,EXPOSE_CLIENT,Proxy 127,7,1,0,0,200
510,1399.4367396044247,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
511,1401.445618264289,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
512,1404.8839528109947,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
513,1404.9736907364218,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
514,1405.1318464632377,EXPOSE_CLIENT,Proxy 153,0,2,0,0,200
515,1405.8526849645639,EXPOSE_CLIENT,Proxy 104,6,5,0,0,200
516,1406.9642360009823,EXPOSE_CLIENT,Proxy 132,4,6,0,0,200
517,1408.992188724904,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
518,1409.4110666579077,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
519,1410.6562422740185,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
520,1410.9992528291277,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
521,1412.6337026962617,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
522,1414.0438227466639,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
523,1415.0734899865442,EXPOSE_CLIENT,Proxy 127,8,1,0,0,200
524,1418.0785863466547,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
525,1421.4908077328919,EXPOSE_CLIENT,Proxy 114,8,3,0,0,200
526,1422.7309349955958,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
527,1424.657759344878,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
528,1427.558019777053,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
529,1428.9241261961085,EXPOSE_CLIENT,Proxy 132,5,6,0,0,200
530,1432.0453897007565,EXPOSE_CLIENT,Proxy 159,1,6,0,0,200
531,1432.051785627834,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
532,1432.1836633172227,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
533,1436.3219602690988,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
534,1437.3313794849387,EXPOSE_CLIENT,Proxy 123,5,6,0,0,200
535,1438.3641938789322,EXPOSE_CLIENT,Proxy 114,9,3,0,0,200
536,1439.6530434999665,EXPOSE_CLIENT,Proxy 104,7,5,0,0,200
537,1440.555495215565,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
538,1442.9164025374162,EXPOSE_CLIENT,Proxy 132,6,6,0,0,200
539,1443.0476804570883,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
540,1445.1875477768674,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
541,1447.4708403461768,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
542,1451.8163080571333,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
543,1452.0116103024734,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
544,1453.7870107433102,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
545,1455.8063956840667,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
546,1456.06291285788,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
547,1456.2395056308435,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
548,1456.2678260024823,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
549,1456.4718557577557,EXPOSE_CLIENT,Proxy 159,2,6,0,0,200
550,1456.9931268204439,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
551,1457.0296819852206,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
552,1458.1270312319468,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
553,1458.8429581612784,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
554,1469.0263081715186,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
555,1470.7322637981565,EXPOSE_CLIENT,Proxy 140,0,5,0,0,200
556,1474.757051965281,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
557,1478.0370942846632,EXPOSE_CLIENT,Proxy 159,3,6,0,0,200
558,1481.3734982206756,EXPOSE_CLIENT,Proxy 145,1,3,0,0,200
559,1482.786168217625,EXPOSE_CLIENT,Proxy 136,4,7,0,0,200
560,1489.6725742262981,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
561,1489.9466400116605,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
562,1491.578340106951,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
563,1493.793724170995,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
564,1495.9045617042398,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
565,1505.3352228315723,EXPOSE_CLIENT,Proxy 123,6,6,0,0,200
566,1505.5170542160554,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
567,1507.843206554289,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
568,1509.0735869353985,EXPOSE_CLIENT,Proxy 135,6,4,0,0,200
569,1513.006141368601,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
570,1520.136004896759,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
571,1522.4169243245647,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
572,1523.8393323109417,EXPOSE_CLIENT,Proxy 125,7,3,0,0,200
573,1525.8511654804815,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
574,1526.9461197756161,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
575,1527.568707973308,EXPOSE_CLIENT,Proxy 158,0,7,0,0,200
576,1527.9408678646566,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
577,1528.636810871052,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
578,1529.0590346691786,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
579,1530.1404013195145,EXPOSE_CLIENT,Proxy 135,7,5,0,0,200
580,1530.9228080811824,EXPOSE_CLIENT,Proxy 142,5,5,0,0,200
581,1531.2777486241146,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
582,1532.0344101289352,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
583,1533.0913651376504,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
584,1534.4848064949751,EXPOSE_CLIENT,Proxy 129,6,4,0,0,200
585,1534.6423094510208,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
586,1538.3338302250895,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
587,1540.770130849396,EXPOSE_CLIENT,Proxy 136,5,8,0,0,200
588,1543.217659502238,EXPOSE_CLIENT,Proxy 150,3,6,0,0,200
589,1544.6202017729595,EXPOSE_CLIENT,Proxy 178,1,4,0,0,200
590,1544.6606034239705,EXPOSE_CLIENT,Proxy 129,7,4,0,0,200
591,1546.5220057849185,EXPOSE_CLIENT,Proxy 182,0,4,0,0,200
592,1551.994401840709,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
593,1554.7089226601884,EXPOSE_CLIENT,Proxy 140,1,7,0,0,200
594,1556.2970024210815,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
595,1557.0625166306631,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
596,1558.2239885639565,EXPOSE_CLIENT,Proxy 126,5,6,0,0,200
597,1558.261866607075,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
598,1559.933071617454,EXPOSE_CLIENT,Proxy 183,0,4,0,0,200
599,1562.9209871394185,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
600,1565.5603728928902,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
601,1566.2169624926862,EXPOSE_CLIENT,Proxy 162,3,6,0,0,200
602,1567.62670877744,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
603,1570.4483705878695,EXPOSE_CLIENT,Proxy 154,6,4,0,0,200
604,1571.0812268289135,EXPOSE_CLIENT,Proxy 150,4,7,0,0,200
605,1571.6768192802945,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
606,1572.5144687152308,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
607,1572.959025636208,EXPOSE_CLIENT,Proxy 158,1,7,0,0,200
608,1573.6660907268167,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
609,1575.198371854187,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
610,1577.9589447834524,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
611,1579.9759670765163,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
612,1581.6395774434432,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
613,1584.7159019420296,EXPOSE_CLIENT,Proxy 161,4,6,0,0,200
614,1586.9376134888346,EXPOSE_CLIENT,Proxy 159,4,6,0,0,200
615,1589.6937558290174,EXPOSE_CLIENT,Proxy 160,5,7,0,0,200
616,1590.6688597736138,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
617,1597.5761100896834,EXPOSE_CLIENT,Proxy 132,7,8,0,0,200
618,1598.384642673479,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
619,1600.3743440124472,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
620,1601.2833749260412,EXPOSE_CLIENT,Proxy 159,5,6,0,0,200
621,1603.0985839201157,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
622,1603.6298227545115,EXPOSE_CLIENT,Proxy 196,3,5,0,0,200
623,1604.5953308491164,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
624,1613.1434594206378,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
625,1613.5463455551403,EXPOSE_CLIENT,Proxy 138,3,6,0,0,200
626,1615.5131593301383,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
627,1619.5236092541056,EXPOSE_CLIENT,Proxy 196,4,5,0,0,200
628,1620.7054342144033,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
629,1620.753283063182,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
630,1620.8338196494258,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
631,1623.123669645111,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
632,1625.4600487528296,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
633,1627.4195540650458,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
634,1629.0575805120657,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
635,1631.337283750539,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
636,1631.9836858047393,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
637,1632.730649437725,EXPOSE_CLIENT,Proxy 168,3,6,0,0,200
638,1638.472721233064,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
639,1642.2548117060317,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
640,1643.4518434584647,EXPOSE_CLIENT,Proxy 160,6,7,0,0,200
641,1644.7960081834765,EXPOSE_CLIENT,Proxy 150,5,7,0,0,200
642,1645.2968045030016,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
643,1648.3576116298118,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
644,1649.7767682680908,EXPOSE_CLIENT,Proxy 190,0,8,0,0,200
645,1662.4176858857882,EXPOSE_CLIENT,Proxy 198,1,4,0,0,200
646,1664.6275066894614,EXPOSE_CLIENT,Proxy 194,1,12,0,0,200
647,1667.3933821130113,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
648,1673.4901478589925,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
649,1676.2309838515228,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
650,1678.2696397400973,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
651,1687.2463396355297,EXPOSE_CLIENT,Proxy 194,2,12,0,0,200
652,1687.777685501353,EXPOSE_CLIENT,Proxy 190,1,8,0,0,200
653,1688.344343677689,EXPOSE_CLIENT,Proxy 190,2,8,0,0,200
654,1689.8721495886368,EXPOSE_CLIENT,Proxy 150,6,7,0,0,200
655,1690.369802630405,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
656,1695.2313730056628,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
657,1696.9970490912167,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
658,1702.8099921977,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
659,1703.0777033429483,EXPOSE_CLIENT,Proxy 8,1,6,0,0,200
660,1708.1925027598581,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
661,1711.7214870490586,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
662,1712.1152071840008,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
663,1712.3212612069583,EXPOSE_CLIENT,Proxy 0,4,1,0,0,200
664,1714.1082870864645,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
665,1720.5361878522247,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
666,1723.3110093164753,EXPOSE_CLIENT,Proxy 10,0,3,0,0,200
667,1727.7394585241907,EXPOSE_CLIENT,Proxy 158,2,8,0,0,200
668,1729.178178339692,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
669,1731.5920078553424,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
670,1731.6081214109927,EXPOSE_CLIENT,Proxy 189,1,4,0,0,200
671,1734.30378914011,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
672,1735.6401172380374,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
673,1738.356023832282,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
674,1740.2322444710176,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
675,1741.9520409841473,EXPOSE_CLIENT,Proxy 176,6,4,0,0,200
676,1743.8086512511716,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
677,1745.0142509783866,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
678,1750.4625896218106,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
679,1751.0166359160664,EXPOSE_CLIENT,Proxy 13,3,6,0,0,200
680,1751.112757724076,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
681,1752.8244656404856,EXPOSE_CLIENT,Proxy 193,5,5,0,0,200
682,1753.6159939620266,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
683,1753.8338357022028,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
684,1754.7713414123764,EXPOSE_CLIENT,Proxy 10,1,3,0,0,200
685,1756.2023480864484,EXPOSE_CLIENT,Proxy 7,2,5,0,0,200
686,1757.2199798282797,EXPOSE_CLIENT,Proxy 185,6,3,0,0,200
687,1766.2774863076647,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
688,1766.478233222923,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
689,1767.0330213218365,EXPOSE_CLIENT,Proxy 180,4,1,0,0,200
690,1768.4528219493077,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
691,1769.0757945433159,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
