,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1079.7721097117246,EXPOSE_CLIENT,Proxy 34,1,1,0,0,200
351,1080.414915903162,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
352,1083.4196676672943,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
353,1084.312420986475,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
354,1086.2539537385862,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
355,1088.3960791102793,EXPOSE_CLIENT,Proxy 177,3,7,0,0,200
356,1090.0770969304747,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
357,1092.6495507846873,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
358,1094.6065393271297,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
359,1096.0439676096807,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
360,1099.1186876499648,EXPOSE_CLIENT,Proxy 152,6,1,0,0,200
361,1099.7964977972576,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
362,1103.67642995463,EXPOSE_CLIENT,Proxy 102,0,2,0,0,200
363,1104.5053694835199,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
364,1106.0138998315254,EXPOSE_CLIENT,Proxy 148,2,6,0,0,200
365,1107.0615467928665,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
366,1107.4550494583916,EXPOSE_CLIENT,Proxy 107,0,4,0,0,200
367,1114.0305799021487,EXPOSE_CLIENT,Proxy 9,1,3,0,0,200
368,1116.4870627930286,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
369,1119.5784200524793,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
370,1120.075293325884,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
371,1121.3871204798872,EXPOSE_CLIENT,Proxy 156,5,1,0,0,200
372,1123.654366136209,EXPOSE_CLIENT,Proxy 198,6,2,0,0,200
373,1124.5140878804334,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
374,1125.7254000166008,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
375,1126.5241011253152,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
376,1137.1177293829553,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
377,1142.162679372416,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
378,1142.6830823122277,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
379,1145.6465335373173,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
380,1145.8010722512884,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
381,1147.3271919893766,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
382,1148.6209191979108,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
383,1151.114385233015,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
384,1152.9190413246556,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
385,1158.0936207146553,EXPOSE_CLIENT,Proxy 157,4,1,0,0,200
386,1161.6028014055612,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
387,1169.1204546264382,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
388,1169.1720739806674,EXPOSE_CLIENT,Proxy 177,4,7,0,0,200
389,1174.5475950157127,EXPOSE_CLIENT,Proxy 29,0,5,0,0,200
390,1177.0430468707088,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
391,1182.8187836617224,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
392,1183.483990970825,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
393,1183.9642008484348,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
394,1191.1259179606468,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
395,1194.086385814536,EXPOSE_CLIENT,Proxy 197,0,4,0,0,200
396,1194.092310130746,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
397,1200.7514015874337,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
398,1202.830780310638,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
399,1205.2036940206692,EXPOSE_CLIENT,Proxy 77,6,2,0,0,200
400,1206.115178093161,EXPOSE_CLIENT,Proxy 148,3,6,0,0,200
401,1210.4412851371392,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
402,1212.63228782029,EXPOSE_CLIENT,Proxy 26,2,5,0,0,200
403,1213.008245172384,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
404,1213.056144334454,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
405,1216.1672004335453,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
406,1217.2622481348922,EXPOSE_CLIENT,Proxy 24,8,3,0,0,200
407,1217.6466075429726,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
408,1222.390753726566,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
409,1233.5473782123493,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
410,1236.6499773519577,EXPOSE_CLIENT,Proxy 38,2,6,0,0,200
411,1237.2092258438863,EXPOSE_CLIENT,Proxy 32,7,7,0,0,200
412,1237.7034602318477,EXPOSE_CLIENT,Proxy 182,4,6,0,0,200
413,1238.4049649233814,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
414,1239.180893258869,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
415,1242.6477941091678,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
416,1242.9726690317052,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
417,1243.2626533288092,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
418,1244.3188241448968,EXPOSE_CLIENT,Proxy 148,4,7,0,0,200
419,1246.173019266088,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
420,1246.2238555418744,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
421,1247.446122960059,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
422,1249.1174758402635,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
423,1249.2708104933702,EXPOSE_CLIENT,Proxy 186,3,6,0,0,200
424,1250.9644308515808,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
425,1251.1119582717708,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
426,1257.7159535766789,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
427,1265.203958632251,EXPOSE_CLIENT,Proxy 160,0,2,0,0,200
428,1267.936593481699,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
429,1268.7925972194114,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
430,1269.2856584799742,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
431,1271.889419701758,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
432,1273.8191774667093,EXPOSE_CLIENT,Proxy 20,1,5,0,0,200
433,1275.2750768749509,EXPOSE_CLIENT,Proxy 173,3,7,0,0,200
434,1276.4089114293383,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
435,1276.7370518925134,EXPOSE_CLIENT,Proxy 104,1,4,0,0,200
436,1277.4657077842273,EXPOSE_CLIENT,Proxy 92,0,3,0,0,200
437,1279.993856062147,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
438,1280.0970188072497,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
439,1281.9057514409308,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
440,1288.0835243284878,EXPOSE_CLIENT,Proxy 173,4,7,0,0,200
441,1289.0528035081052,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
442,1297.3645785644442,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
443,1301.7916874342825,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
444,1302.7725059784984,EXPOSE_CLIENT,Proxy 171,2,8,0,0,200
445,1307.4234428978314,EXPOSE_CLIENT,Proxy 21,6,5,0,0,200
446,1308.1387047280573,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
447,1315.5283173922517,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
448,1320.1483839430407,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
449,1322.2335783081903,EXPOSE_CLIENT,Proxy 75,6,2,0,0,200
450,1323.3806054835732,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
451,1324.0957455384894,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
452,1324.9093093829913,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
453,1326.8944204416591,EXPOSE_CLIENT,Proxy 120,0,4,0,0,200
454,1327.7703392602414,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
455,1330.7541987871452,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
456,1335.6688068933095,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
457,1337.1061164208847,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
458,1348.5898663630232,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
459,1349.518053151527,EXPOSE_CLIENT,Proxy 85,2,6,0,0,200
460,1351.0031356901832,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
461,1351.260970514483,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
462,1353.15650444887,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
463,1357.46787353088,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
464,1361.4488816005935,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
465,1364.4647694720177,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
466,1366.0789413085568,EXPOSE_CLIENT,Proxy 80,6,5,0,0,200
467,1367.1316527840727,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
468,1367.6041906036648,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
469,1367.7730532302162,EXPOSE_CLIENT,Proxy 180,6,7,0,0,200
470,1370.22296095368,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
471,1370.683564531323,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
472,1377.1762006555336,EXPOSE_CLIENT,Proxy 38,3,6,0,0,200
473,1379.2900399689781,EXPOSE_CLIENT,Proxy 56,7,4,0,0,200
474,1382.5622827911961,EXPOSE_CLIENT,Proxy 38,4,6,0,0,200
475,1386.9647211192803,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
476,1387.364501572285,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
477,1388.562151130298,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
478,1389.5103992247539,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
479,1389.738278552215,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
480,1391.1041775475144,EXPOSE_CLIENT,Proxy 173,5,7,0,0,200
481,1394.0786582775138,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
482,1397.7623824201148,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
483,1398.7168016290018,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
484,1398.9096916773487,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
485,1400.519079601122,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
486,1406.7006812221964,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
487,1408.5281798735905,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
488,1409.5037370102766,EXPOSE_CLIENT,Proxy 195,6,4,0,0,200
489,1412.5322798431848,EXPOSE_CLIENT,Proxy 186,4,6,0,0,200
490,1412.5909443219864,EXPOSE_CLIENT,Proxy 198,7,5,0,0,200
491,1413.3809055140916,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
492,1415.6046809004486,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
493,1415.7962906836808,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
494,1415.8401583047216,EXPOSE_CLIENT,Proxy 107,1,5,0,0,200
495,1418.3022138168,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
496,1419.679568904321,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
497,1423.988856207555,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
498,1425.4283391995177,EXPOSE_CLIENT,Proxy 198,8,5,0,0,200
499,1426.30231619558,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
500,1426.3576547953871,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
501,1427.8398111772512,EXPOSE_CLIENT,Proxy 181,3,7,0,0,200
502,1428.7149921645132,EXPOSE_CLIENT,Proxy 112,7,4,0,0,200
503,1429.6860709847929,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
504,1431.4065023832834,EXPOSE_CLIENT,Proxy 44,0,4,0,0,200
505,1434.3361149351092,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
506,1434.6752273949037,EXPOSE_CLIENT,Proxy 33,5,5,0,0,200
507,1435.9442144256693,EXPOSE_CLIENT,Proxy 37,1,4,0,0,200
508,1437.6140865177595,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
509,1439.860818215556,EXPOSE_CLIENT,Proxy 5,5,2,0,0,200
510,1439.9811913411372,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
511,1441.6480822474502,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
512,1445.2804534396057,EXPOSE_CLIENT,Proxy 138,5,7,0,0,200
513,1445.9634062682455,EXPOSE_CLIENT,Proxy 22,1,8,0,0,200
514,1446.9554142717518,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
515,1447.482582649537,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
516,1450.4081129799258,EXPOSE_CLIENT,Proxy 16,0,8,0,0,200
517,1452.554800555767,EXPOSE_CLIENT,Proxy 56,8,4,0,0,200
518,1453.5855751325867,EXPOSE_CLIENT,Proxy 38,5,6,0,0,200
519,1454.7099374848458,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
520,1457.4181338248907,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
521,1457.7465130116489,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
522,1457.8130946583944,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
523,1459.2524189306187,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
524,1462.0389858273752,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
525,1462.346907009226,EXPOSE_CLIENT,Proxy 22,2,8,0,0,200
526,1466.4410539522805,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
527,1468.4294602805264,EXPOSE_CLIENT,Proxy 122,0,3,0,0,200
528,1470.4608674162,EXPOSE_CLIENT,Proxy 81,1,8,0,0,200
529,1472.0593308155912,EXPOSE_CLIENT,Proxy 21,7,5,0,0,200
530,1472.554733714786,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
531,1473.061839554596,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
532,1480.8370364866914,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
533,1481.8133421528664,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
534,1482.916228010951,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
535,1485.7543885731604,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
536,1485.7739871626886,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
537,1485.9398461253447,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
538,1487.172080044905,EXPOSE_CLIENT,Proxy 10,7,6,0,0,200
539,1487.9903992530267,EXPOSE_CLIENT,Proxy 152,7,2,0,0,200
540,1488.1918482998378,EXPOSE_CLIENT,Proxy 128,6,3,0,0,200
541,1491.1787760255813,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
542,1495.8964610567125,EXPOSE_CLIENT,Proxy 75,7,2,0,0,200
543,1497.5390419575601,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
544,1500.2238469686295,EXPOSE_CLIENT,Proxy 24,9,4,0,0,200
545,1500.3985247974097,EXPOSE_CLIENT,Proxy 80,7,5,0,0,200
546,1504.307647065229,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
547,1504.918531309228,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
548,1507.1259963125983,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
549,1510.746060499401,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
550,1511.9963558922752,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
551,1512.4569313305594,EXPOSE_CLIENT,Proxy 81,2,8,0,0,200
552,1512.8371382007667,EXPOSE_CLIENT,Proxy 21,8,5,0,0,200
553,1513.4204780395837,EXPOSE_CLIENT,Proxy 173,6,8,0,0,200
554,1513.9790709699703,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
555,1515.3861968587928,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
556,1516.0433608506653,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
557,1516.8963599169742,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
558,1517.9040238824805,EXPOSE_CLIENT,Proxy 143,6,2,0,0,200
559,1518.0527271013434,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
560,1518.570547219045,EXPOSE_CLIENT,Proxy 44,1,4,0,0,200
561,1519.8808460888538,EXPOSE_CLIENT,Proxy 100,1,4,0,0,200
562,1521.4036492157013,EXPOSE_CLIENT,Proxy 16,1,8,0,0,200
563,1523.713290195842,EXPOSE_CLIENT,Proxy 107,2,6,0,0,200
564,1524.0492910357316,EXPOSE_CLIENT,Proxy 22,3,8,0,0,200
565,1525.2482366799136,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
566,1526.0784813722119,EXPOSE_CLIENT,Proxy 187,2,6,0,0,200
567,1529.9025007245937,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
568,1543.4470447483486,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
569,1545.0160546473319,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
570,1551.481130109391,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
571,1551.586183977137,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
572,1553.5071454588822,EXPOSE_CLIENT,Proxy 23,4,1,0,0,200
573,1555.5513630583484,EXPOSE_CLIENT,Proxy 148,5,9,0,0,200
574,1555.5705427850307,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
575,1558.9299343541295,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
576,1561.4661276674046,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
577,1562.3277587231278,EXPOSE_CLIENT,Proxy 195,7,4,0,0,200
578,1564.308091695351,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
579,1573.8778052877753,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
580,1579.025365513051,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
581,1582.4697137852813,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
582,1584.9485956156736,EXPOSE_CLIENT,Proxy 83,6,3,0,0,200
583,1585.587392316551,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
584,1586.7282835137833,EXPOSE_CLIENT,Proxy 192,1,7,0,0,200
585,1589.2645311388414,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
586,1590.6489203893254,EXPOSE_CLIENT,Proxy 171,3,8,0,0,200
587,1591.2647926548923,EXPOSE_CLIENT,Proxy 181,4,8,0,0,200
588,1594.6108641216563,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
589,1595.1490581286778,EXPOSE_CLIENT,Proxy 83,7,3,0,0,200
590,1596.9734666599745,EXPOSE_CLIENT,Proxy 129,0,4,0,0,200
591,1604.2096046621273,EXPOSE_CLIENT,Proxy 180,7,7,0,0,200
592,1605.5674154272547,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
593,1605.7943336278456,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
594,1609.3713209391117,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
595,1610.5656768721763,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
596,1613.2502521345828,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
597,1614.5039003482516,EXPOSE_CLIENT,Proxy 21,9,5,0,0,200
598,1614.6145359972456,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
599,1617.4268379771156,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
600,1618.4431473433508,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
601,1619.9937362943044,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
602,1624.7840376146944,EXPOSE_CLIENT,Proxy 117,6,4,0,0,200
603,1625.4553872153895,EXPOSE_CLIENT,Proxy 195,8,4,0,0,200
604,1625.9958124951036,EXPOSE_CLIENT,Proxy 167,2,6,0,0,200
605,1626.2325089187893,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
606,1631.0152321075068,EXPOSE_CLIENT,Proxy 148,6,9,0,0,200
607,1636.006739206353,EXPOSE_CLIENT,Proxy 46,1,5,0,0,200
608,1638.4111888313478,EXPOSE_CLIENT,Proxy 171,4,9,0,0,200
609,1640.3179953666324,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
610,1642.5698308273336,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
611,1643.108826308604,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
612,1643.8952404858283,EXPOSE_CLIENT,Proxy 173,7,8,0,0,200
613,1645.0989385694093,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
614,1645.4631281242139,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
615,1649.2818186082163,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
616,1649.6233921136227,EXPOSE_CLIENT,Proxy 117,7,5,0,0,200
617,1654.0206813398597,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
618,1654.8475705568378,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
619,1656.1693800464193,EXPOSE_CLIENT,Proxy 124,6,5,0,0,200
620,1656.3161750094828,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
621,1659.3976587079,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
622,1660.952573782451,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
623,1663.1098778289233,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
624,1663.858130428975,EXPOSE_CLIENT,Proxy 96,2,7,0,0,200
625,1665.4031807485526,EXPOSE_CLIENT,Proxy 25,1,1,0,0,200
626,1666.761892264911,EXPOSE_CLIENT,Proxy 29,1,7,0,0,200
627,1667.4256340625232,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
628,1668.9795614631762,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
629,1670.9570759665285,EXPOSE_CLIENT,Proxy 5,6,3,0,0,200
630,1676.8309873441212,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
631,1676.895222858254,EXPOSE_CLIENT,Proxy 171,5,9,0,0,200
632,1677.0601546404107,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
633,1678.551329195947,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
634,1679.4598199340971,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
635,1683.1213073271908,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
636,1684.6583678377337,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
637,1687.7529169546083,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
638,1688.9793771686825,EXPOSE_CLIENT,Proxy 79,6,3,0,0,200
639,1689.7048372300567,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
640,1690.2538615409321,EXPOSE_CLIENT,Proxy 55,4,7,0,0,200
641,1690.789599773131,EXPOSE_CLIENT,Proxy 151,7,2,0,0,200
642,1693.6031118545184,EXPOSE_CLIENT,Proxy 172,6,4,0,0,200
643,1695.0695931579494,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
644,1696.734354893728,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
645,1698.0317463323984,EXPOSE_CLIENT,Proxy 22,4,9,0,0,200
646,1701.586701531032,EXPOSE_CLIENT,Proxy 161,5,6,0,0,200
647,1704.1756237684042,EXPOSE_CLIENT,Proxy 156,6,3,0,0,200
648,1707.9149264769967,EXPOSE_CLIENT,Proxy 16,2,9,0,0,200
649,1708.834667197011,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
650,1708.8879071533404,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
651,1715.9572429979435,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
652,1715.98207887835,EXPOSE_CLIENT,Proxy 88,7,2,0,0,200
653,1717.0656148358971,EXPOSE_CLIENT,Proxy 67,3,8,0,0,200
654,1717.8187020758546,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
655,1720.6102506331351,EXPOSE_CLIENT,Proxy 71,3,7,0,0,200
656,1723.2784734946338,EXPOSE_CLIENT,Proxy 55,5,7,0,0,200
657,1725.9895560604684,EXPOSE_CLIENT,Proxy 33,6,6,0,0,200
658,1729.3191338038635,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
659,1729.7339070063833,EXPOSE_CLIENT,Proxy 168,1,5,0,0,200
660,1730.6005523753731,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
661,1731.6749608613864,EXPOSE_CLIENT,Proxy 91,2,9,0,0,200
662,1735.3144611303965,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
663,1736.375040637745,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
664,1737.277293053072,EXPOSE_CLIENT,Proxy 188,3,7,0,0,200
665,1740.4612581049653,EXPOSE_CLIENT,Proxy 115,6,2,0,0,200
666,1741.027642362484,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
667,1741.1632818223286,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
668,1745.9421822213665,EXPOSE_CLIENT,Proxy 85,3,7,0,0,200
669,1748.4972682045707,EXPOSE_CLIENT,Proxy 169,6,4,0,0,200
670,1748.8124515359768,EXPOSE_CLIENT,Proxy 28,6,1,0,0,200
671,1749.966367898941,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
672,1750.1054380329767,EXPOSE_CLIENT,Proxy 162,0,6,0,0,200
673,1750.7958248860166,EXPOSE_CLIENT,Proxy 81,3,9,0,0,200
674,1751.07623706838,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
675,1752.5951928141567,EXPOSE_CLIENT,Proxy 21,10,5,0,0,200
676,1753.2611279107189,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
677,1758.3437380571218,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
678,1758.5445236553821,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
679,1759.7201839235354,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
680,1762.6236918535562,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
681,1768.3580758884477,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
682,1768.9812404170414,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
683,1771.6809981007816,EXPOSE_CLIENT,Proxy 110,6,5,0,0,200
684,1771.791869621515,EXPOSE_CLIENT,Proxy 87,6,7,0,0,200
685,1772.7240139175901,EXPOSE_CLIENT,Proxy 19,5,1,0,0,200
686,1773.2550526989257,EXPOSE_CLIENT,Proxy 172,7,4,0,0,200
687,1774.6404618004758,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
688,1775.1163997443896,EXPOSE_CLIENT,Proxy 182,5,7,0,0,200
689,1783.1283467014978,EXPOSE_CLIENT,Proxy 24,10,4,0,0,200
690,1786.527300026672,EXPOSE_CLIENT,Proxy 85,4,7,0,0,200
691,1787.6057999468453,EXPOSE_CLIENT,Proxy 15,2,7,0,0,200
