,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1154.287101326384,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
351,1154.3483931309438,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
352,1158.1750719969564,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
353,1159.8825029219493,EXPOSE_CLIENT,Proxy 54,1,4,0,0,200
354,1160.8184750412363,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
355,1163.7459798408909,EXPOSE_CLIENT,Proxy 167,6,1,0,0,200
356,1164.753686220042,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
357,1165.1986058910159,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
358,1167.2005827148027,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
359,1169.0654118094578,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
360,1178.3530901926956,EXPOSE_CLIENT,Proxy 163,1,4,0,0,200
361,1180.5143179313793,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
362,1182.7884693637811,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
363,1184.053629350854,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
364,1184.9464843327119,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
365,1185.5905347523853,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
366,1186.198204661869,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
367,1187.4002234273355,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
368,1188.7898021938615,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
369,1190.2825216694223,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
370,1192.3513898679514,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
371,1192.8365067220175,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
372,1192.8999896468254,EXPOSE_CLIENT,Proxy 115,1,5,0,0,200
373,1193.0560005688758,EXPOSE_CLIENT,Proxy 58,5,1,0,0,200
374,1198.8415924669077,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
375,1201.1824491802695,EXPOSE_CLIENT,Proxy 49,0,3,0,0,200
376,1205.8552900969557,EXPOSE_CLIENT,Proxy 20,5,1,0,0,200
377,1210.4202947966417,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
378,1211.6538275366017,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
379,1215.8793882822179,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
380,1222.3209309513709,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
381,1222.412333549695,EXPOSE_CLIENT,Proxy 190,6,1,0,0,200
382,1223.9244530662845,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
383,1224.1916674385316,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
384,1225.1380619203803,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
385,1228.5693541000273,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
386,1229.0099872337196,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
387,1230.5346374507374,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
388,1230.599479110122,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
389,1232.4920265516105,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
390,1233.35863705349,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
391,1233.7495292532496,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
392,1238.9192208294553,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
393,1239.678726807064,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
394,1240.3409533438544,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
395,1244.0130688869347,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
396,1244.2099020819987,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
397,1247.5324704930313,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
398,1247.9230617092835,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
399,1248.3230995439555,EXPOSE_CLIENT,Proxy 199,1,5,0,0,200
400,1248.5250853116302,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
401,1248.5297111719422,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
402,1249.4639000201682,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
403,1249.9244309656535,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
404,1253.6577173739186,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
405,1255.4809464169034,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
406,1256.8090647245851,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
407,1259.1100195138747,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
408,1261.6995902063359,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
409,1264.9425635196228,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
410,1265.067033329665,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
411,1266.3135017320603,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
412,1267.2741033093525,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
413,1267.6519073384284,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
414,1267.7166438234567,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
415,1268.038186697663,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
416,1276.0680204285159,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
417,1277.4609637482883,EXPOSE_CLIENT,Proxy 92,4,1,0,0,200
418,1278.020454042579,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
419,1281.1660628283469,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
420,1286.7925549847912,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
421,1287.170971490384,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
422,1296.022473536585,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
423,1297.928108549649,EXPOSE_CLIENT,Proxy 125,5,1,0,0,200
424,1298.1849858399023,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
425,1302.5777891699477,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
426,1303.27349699422,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
427,1303.5077864423974,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
428,1303.681540646503,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
429,1310.5024657878812,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
430,1313.3015725641571,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
431,1315.7243342896086,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
432,1316.9056144117228,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
433,1318.1405555762574,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
434,1321.6016078291914,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
435,1321.6623862943047,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
436,1323.9335521332132,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
437,1325.0488084033957,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
438,1325.3351840465505,EXPOSE_CLIENT,Proxy 108,5,1,0,0,200
439,1327.8971811551276,EXPOSE_CLIENT,Proxy 69,1,5,0,0,200
440,1328.9448714454127,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
441,1329.114095473316,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
442,1330.3003533639344,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
443,1335.6723582798797,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
444,1335.7818188047422,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
445,1335.9414109359795,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
446,1341.1607283648343,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
447,1344.0960340358974,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
448,1344.268275539333,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
449,1348.6844312027424,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
450,1352.4964622346758,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
451,1354.1958242410822,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
452,1355.920911312249,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
453,1356.6238920181004,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
454,1359.0163027181056,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
455,1359.099012236592,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
456,1359.1735906096342,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
457,1361.4152932492757,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
458,1362.9298891797403,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
459,1367.6112655584636,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
460,1368.14776204652,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
461,1371.899030925487,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
462,1372.484382544683,EXPOSE_CLIENT,Proxy 191,2,5,0,0,200
463,1380.2395977102485,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
464,1380.8387470186933,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
465,1381.7213770098524,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
466,1385.5527771666075,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
467,1388.0022987559976,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
468,1394.1067222906063,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
469,1395.914899559064,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
470,1396.3943624583878,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
471,1398.8488378635598,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
472,1403.1075444517203,EXPOSE_CLIENT,Proxy 48,1,5,0,0,200
473,1404.3820062512928,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
474,1418.3260829517794,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
475,1419.5865100134324,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
476,1419.9202228779734,EXPOSE_CLIENT,Proxy 71,1,5,0,0,200
477,1420.4275989985847,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
478,1421.984071695899,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
479,1422.8785047479544,EXPOSE_CLIENT,Proxy 157,1,7,0,0,200
480,1423.1878422720933,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
481,1424.2629550135716,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
482,1424.9961478970179,EXPOSE_CLIENT,Proxy 20,6,1,0,0,200
483,1425.2088716559292,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
484,1431.165127580881,EXPOSE_CLIENT,Proxy 70,4,1,0,0,200
485,1433.6598875517545,EXPOSE_CLIENT,Proxy 45,5,1,0,0,200
486,1435.0810098073882,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
487,1435.5686669422455,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
488,1439.5511724609455,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
489,1439.9507988715045,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
490,1441.3399261348004,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
491,1443.805236310563,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
492,1444.0510674022617,EXPOSE_CLIENT,Proxy 45,6,1,0,0,200
493,1446.3830458588175,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
494,1449.2973947348335,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
495,1449.3213691160913,EXPOSE_CLIENT,Proxy 148,0,4,0,0,200
496,1453.8303897053033,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
497,1455.3269677491085,EXPOSE_CLIENT,Proxy 50,0,7,0,0,200
498,1456.615604276901,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
499,1457.4138613431846,EXPOSE_CLIENT,Proxy 17,1,7,0,0,200
500,1459.35220428643,EXPOSE_CLIENT,Proxy 125,6,1,0,0,200
501,1462.4748838542596,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
502,1463.1774750020443,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
503,1465.796785137096,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
504,1468.5996725778552,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
505,1470.9620645541513,EXPOSE_CLIENT,Proxy 136,6,2,0,0,200
506,1473.8385980390449,EXPOSE_CLIENT,Proxy 38,1,6,0,0,200
507,1476.043770732837,EXPOSE_CLIENT,Proxy 75,5,1,0,0,200
508,1481.449320114558,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
509,1481.9427642732437,EXPOSE_CLIENT,Proxy 91,6,2,0,0,200
510,1485.1530269745742,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
511,1489.4121056192437,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
512,1489.9729452396248,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
513,1490.9042861055216,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
514,1492.8646027880516,EXPOSE_CLIENT,Proxy 185,5,1,0,0,200
515,1500.718947532687,EXPOSE_CLIENT,Proxy 1,5,1,0,0,200
516,1501.712227627979,EXPOSE_CLIENT,Proxy 49,1,4,0,0,200
517,1503.3207793186773,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
518,1504.6245102844196,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
519,1507.8834783245538,EXPOSE_CLIENT,Proxy 115,2,6,0,0,200
520,1511.3793302563058,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
521,1511.530501551151,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
522,1512.3143468071103,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
523,1515.6529973608056,EXPOSE_CLIENT,Proxy 85,6,2,0,0,200
524,1516.6691306875066,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
525,1520.3573939004502,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
526,1521.7672283374022,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
527,1522.8893151374943,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
528,1523.964238185197,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
529,1524.271449771904,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
530,1529.7925162197876,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
531,1532.169707952133,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
532,1534.0823015402673,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
533,1536.3299789061614,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
534,1536.8503617982938,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
535,1537.235959559412,EXPOSE_CLIENT,Proxy 185,6,1,0,0,200
536,1539.3718252559079,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
537,1540.3193364687563,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
538,1543.0133250932815,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
539,1546.303238057864,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
540,1547.6731184891253,EXPOSE_CLIENT,Proxy 11,2,5,0,0,200
541,1550.5383895570762,EXPOSE_CLIENT,Proxy 1,6,1,0,0,200
542,1558.5703739928688,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
543,1560.766949947515,EXPOSE_CLIENT,Proxy 24,2,5,0,0,200
544,1563.0761131536713,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
545,1563.6167443431727,EXPOSE_CLIENT,Proxy 104,6,2,0,0,200
546,1566.4845029190637,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
547,1572.744116165023,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
548,1573.021301117918,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
549,1543.0,CENSOR_TRACK,,795,748,0,200,0
550,3.474897270522617,ENUMERATE_PROXY,Proxy 112,0,0,0,0,1
551,5.225837796586268,ENUMERATE_PROXY,Proxy 150,0,0,0,0,2
552,5.646578216759985,ENUMERATE_PROXY,Proxy 199,0,0,0,0,3
553,9.29459290684035,ENUMERATE_PROXY,Proxy 179,0,0,0,0,4
554,13.023251886150213,ENUMERATE_PROXY,Proxy 148,0,0,0,0,5
555,13.370957032781856,ENUMERATE_PROXY,Proxy 43,0,0,0,0,6
556,13.374033073205924,ENUMERATE_PROXY,Proxy 195,0,0,0,0,7
557,16.02169782461705,ENUMERATE_PROXY,Proxy 34,0,0,0,0,8
558,20.489707503867926,ENUMERATE_PROXY,Proxy 27,0,0,0,0,9
559,22.552926253880127,ENUMERATE_PROXY,Proxy 174,0,0,0,0,10
560,25.29577077146805,ENUMERATE_PROXY,Proxy 85,0,0,0,0,11
561,26.89336788589383,ENUMERATE_PROXY,Proxy 168,0,0,0,0,12
562,27.19087856692247,ENUMERATE_PROXY,Proxy 196,0,0,0,0,13
563,27.602574148052522,ENUMERATE_PROXY,Proxy 59,0,0,0,0,14
564,29.28460936542288,ENUMERATE_PROXY,Proxy 88,0,0,0,0,15
565,29.34244680896468,ENUMERATE_PROXY,Proxy 97,0,0,0,0,16
566,29.53321730051229,ENUMERATE_PROXY,Proxy 21,0,0,0,0,17
567,30.350053215644515,ENUMERATE_PROXY,Proxy 198,0,0,0,0,18
568,38.0827291160458,ENUMERATE_PROXY,Proxy 42,0,0,0,0,19
569,45.94881427763535,ENUMERATE_PROXY,Proxy 176,0,0,0,0,20
570,47.338219577436384,ENUMERATE_PROXY,Proxy 61,0,0,0,0,21
571,50.127824127072216,ENUMERATE_PROXY,Proxy 33,0,0,0,0,22
572,50.78411988386249,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,22
573,52.08256585043788,ENUMERATE_PROXY,Proxy 8,0,0,0,0,23
574,53.45880802907003,ENUMERATE_PROXY,Proxy 166,0,0,0,0,24
575,54.38566860036691,ENUMERATE_PROXY,Proxy 28,0,0,0,0,25
576,59.26774984095238,ENUMERATE_PROXY,Proxy 106,0,0,0,0,26
577,60.360164426318455,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,26
578,61.485121998310625,ENUMERATE_PROXY,Proxy 50,0,0,0,0,27
579,62.82914304148631,ENUMERATE_PROXY,Proxy 71,0,0,0,0,28
580,73.02990581852902,ENUMERATE_PROXY,Proxy 14,0,0,0,0,29
581,76.15473201457564,ENUMERATE_PROXY,Proxy 48,0,0,0,0,30
582,76.32123106961251,ENUMERATE_PROXY,Proxy 140,0,0,0,0,31
583,80.7457179219649,ENUMERATE_PROXY,Proxy 137,0,0,0,0,32
584,81.38863644410476,ENUMERATE_PROXY,Proxy 76,0,0,0,0,33
585,86.45417378833363,ENUMERATE_PROXY,Proxy 24,0,0,0,0,34
586,89.08061693031809,ENUMERATE_PROXY,Proxy 16,0,0,0,0,35
587,89.8873891767991,ENUMERATE_PROXY,Proxy 0,0,0,0,0,36
588,90.8437046989307,ENUMERATE_PROXY,Proxy 123,0,0,0,0,37
589,95.03538182756661,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,37
590,95.86833128986115,ENUMERATE_PROXY,Proxy 99,0,0,0,0,38
591,105.8949213679286,ENUMERATE_PROXY,Proxy 145,0,0,0,0,39
592,106.61729418094572,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,39
593,109.86588485459372,ENUMERATE_PROXY,Proxy 146,0,0,0,0,40
594,115.40910007238816,ENUMERATE_PROXY,Proxy 114,1,0,0,0,41
595,115.64482379005204,ENUMERATE_PROXY,Proxy 82,0,0,0,0,42
596,117.82462817479228,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,42
597,117.98465720135081,ENUMERATE_PROXY,Proxy 103,0,0,0,0,43
598,118.87606700397258,ENUMERATE_PROXY,Proxy 149,0,0,0,0,44
599,123.0460049169003,ENUMERATE_PROXY,Proxy 5,0,0,0,0,45
600,131.22277440628005,ENUMERATE_PROXY,Proxy 133,0,0,0,0,46
601,134.32418427641903,ENUMERATE_PROXY,Proxy 131,0,0,0,0,47
602,134.47742602168452,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,47
603,135.66365529890726,ENUMERATE_PROXY,Proxy 29,1,0,0,0,48
604,137.64016906097896,ENUMERATE_PROXY,Proxy 143,0,0,0,0,49
605,140.02834402531226,ENUMERATE_PROXY,Proxy 10,0,0,0,0,50
606,143.44407730748145,ENUMERATE_PROXY,Proxy 141,0,0,0,0,51
607,143.49743418583407,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,51
608,144.76961557694108,ENUMERATE_PROXY,Proxy 38,0,0,0,0,52
609,147.56739928697542,ENUMERATE_PROXY,Proxy 101,0,0,0,0,53
610,148.4300570661667,ENUMERATE_PROXY,Proxy 184,0,0,0,0,54
611,148.97844549442755,ENUMERATE_PROXY,Proxy 113,0,0,0,0,55
612,148.99925315493368,ENUMERATE_PROXY,Proxy 107,0,0,0,0,56
613,150.82202865048302,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,56
614,153.1879097988079,ENUMERATE_PROXY,Proxy 4,0,0,0,0,57
615,157.14496324391112,ENUMERATE_PROXY,Proxy 17,0,0,0,0,58
616,157.54929652727822,ENUMERATE_PROXY,Proxy 129,1,0,0,0,59
617,163.8683636080099,ENUMERATE_PROXY,Proxy 46,0,0,0,0,60
618,164.40887869446016,ENUMERATE_PROXY,Proxy 53,0,0,0,0,61
619,168.41032925764551,ENUMERATE_PROXY,Proxy 147,0,0,0,0,62
620,170.53051900759579,ENUMERATE_PROXY,Proxy 69,0,0,0,0,63
621,172.3400066163281,ENUMERATE_PROXY,Proxy 25,0,0,0,0,64
622,175.61653067829138,ENUMERATE_PROXY,Proxy 116,1,0,0,0,65
623,177.91696097424654,ENUMERATE_PROXY,Proxy 120,0,0,0,0,66
624,180.95937991331164,ENUMERATE_PROXY,Proxy 182,0,0,0,0,67
625,182.81035093835345,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,67
626,184.84209500431137,ENUMERATE_PROXY,Proxy 172,1,0,0,0,68
627,187.38264708442222,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,68
628,188.1687424937438,ENUMERATE_PROXY,Proxy 192,1,0,0,0,69
629,188.65696187293727,ENUMERATE_PROXY,Proxy 91,1,0,0,0,70
630,189.62602596249596,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,70
631,189.877336965169,ENUMERATE_PROXY,Proxy 177,0,0,0,0,71
632,192.86095724297658,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,71
633,194.97833420364802,ENUMERATE_PROXY,Proxy 35,1,0,0,0,72
634,195.1776854304363,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,72
635,197.91205626876354,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,72
636,199.8928950409889,ENUMERATE_PROXY,Proxy 122,0,0,0,0,73
637,200.32022114814842,ENUMERATE_PROXY,Proxy 84,0,0,0,0,74
638,202.1309775581234,ENUMERATE_PROXY,Proxy 185,0,0,0,0,75
639,204.63259984175602,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,75
640,206.8545989230972,ENUMERATE_PROXY,Proxy 164,1,0,0,0,76
641,208.17828220555754,ENUMERATE_PROXY,Proxy 124,1,0,0,0,77
642,210.55727623601092,ENUMERATE_PROXY,Proxy 73,1,0,0,0,78
643,211.48908107447437,ENUMERATE_PROXY,Proxy 158,0,0,0,0,79
644,212.3738332431232,ENUMERATE_PROXY,Proxy 157,0,0,0,0,80
645,212.62153565913854,ENUMERATE_PROXY,Proxy 152,0,0,0,0,81
646,218.0711342721385,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,81
647,218.64158504650567,ENUMERATE_PROXY,Proxy 186,1,0,0,0,82
648,226.23628146023293,ENUMERATE_PROXY,Proxy 57,0,0,0,0,83
649,234.14866623276257,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,83
650,234.6124073875306,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,83
651,238.9510079678923,ENUMERATE_PROXY,Proxy 63,1,0,0,0,84
652,239.4022736987132,ENUMERATE_PROXY,Proxy 79,0,0,0,0,85
653,242.51110653546337,ENUMERATE_PROXY,Proxy 142,0,0,0,0,86
654,247.16899943129394,ENUMERATE_PROXY,Proxy 163,0,0,0,0,87
655,255.56559580655366,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,87
656,256.366231621278,ENUMERATE_PROXY,Proxy 138,1,0,0,0,88
657,257.569371732618,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,88
658,258.5869092047556,ENUMERATE_PROXY,Proxy 126,1,0,0,0,89
659,261.31578220891504,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,89
660,262.63112543839844,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,89
661,267.04307040481757,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,89
662,268.1259233640292,ENUMERATE_PROXY,Proxy 41,0,0,0,0,90
663,270.4181111577943,ENUMERATE_PROXY,Proxy 191,0,0,0,0,91
664,270.6322905526724,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,91
665,270.84082093579923,ENUMERATE_PROXY,Proxy 32,2,0,0,0,92
666,272.6065474013658,ENUMERATE_PROXY,Proxy 108,1,0,0,0,93
667,274.69504767261344,ENUMERATE_PROXY,Proxy 105,0,0,0,0,94
668,278.362587957909,ENUMERATE_PROXY,Proxy 3,0,0,0,0,95
669,278.62478318758633,ENUMERATE_PROXY,Proxy 100,1,0,0,0,96
670,278.677758958092,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,96
671,280.2513068831509,ENUMERATE_PROXY,Proxy 36,1,0,0,0,97
672,282.87710673101157,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,97
673,282.95711325666616,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,97
674,289.27339642183176,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,97
675,289.94490263507635,ENUMERATE_PROXY,Proxy 39,1,0,0,0,98
676,291.45712595505785,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,98
677,291.52844205780076,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,98
678,292.69723681479127,ENUMERATE_PROXY,Proxy 188,2,0,0,0,99
679,295.3458090939109,MISS_ENUMERATE_PROXY,Proxy 148,0,2,0,0,99
680,295.4709661165209,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,99
681,295.95497982087153,ENUMERATE_PROXY,Proxy 181,1,0,0,0,100
682,301.7286632943053,ENUMERATE_PROXY,Proxy 173,1,0,0,0,101
683,303.3562500046408,ENUMERATE_PROXY,Proxy 18,1,0,0,0,102
684,306.25961273965487,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,102
685,307.03774463052247,ENUMERATE_PROXY,Proxy 189,0,0,0,0,103
686,308.9938274801481,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,103
687,309.3360652431478,ENUMERATE_PROXY,Proxy 169,1,0,0,0,104
688,311.6360486196089,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,104
689,313.1193534106805,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,104
690,315.4753727248123,ENUMERATE_PROXY,Proxy 154,1,0,0,0,105
