,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
39,188.03067292474816,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
40,193.66706964303606,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
41,194.42547749504908,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
42,200.28163206238887,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
43,215.7571653525498,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
44,221.54581305910332,EXPOSE_CLIENT,Proxy 53,0,3,0,0,200
45,223.16884643687223,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
46,228.31835218620847,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
47,230.3503622222224,EXPOSE_CLIENT,Proxy 62,0,1,0,0,200
48,239.4140798342304,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
49,239.78102650742542,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
50,243.8720964210206,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
51,246.2636812743264,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
52,248.2084300746916,EXPOSE_CLIENT,Proxy 66,0,1,0,0,200
53,251.31412608758097,EXPOSE_CLIENT,Proxy 79,3,1,0,0,200
54,256.07678863787396,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
55,261.4398671165936,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
56,261.59702980530096,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
57,285.75271431852497,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
58,285.820018467308,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
59,289.2582523347484,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
60,290.5026441776641,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
61,291.36913111298594,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
62,292.7806837403013,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
63,294.7238594717117,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
64,297.56515567618123,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
65,299.85380038634577,EXPOSE_CLIENT,Proxy 75,0,2,0,0,200
66,300.33412498712374,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
67,310.8066150416659,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
68,310.9297936303825,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
69,311.4816978155736,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
70,294.0,CENSOR_TRACK,,144,150,0,80,120
71,315.25836891587164,EXPOSE_CLIENT,Proxy 100,0,2,0,0,200
72,317.8716637543717,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
73,320.303366637574,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
74,321.47595671638265,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
75,322.4726173446912,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
76,323.190432343978,EXPOSE_CLIENT,Proxy 88,0,2,0,0,200
77,326.2142528869462,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
78,327.5709075135139,EXPOSE_CLIENT,Proxy 63,4,1,0,0,200
79,335.4759063144542,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
80,335.93946594935045,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
81,339.2652706423669,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
82,346.3225052324509,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
83,354.0190378938836,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
84,358.47035178594615,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
85,364.19293831884266,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
86,364.53290448010716,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
87,365.42401014842625,EXPOSE_CLIENT,Proxy 103,0,3,0,0,200
88,367.2191634464153,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
89,380.51451200624547,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
90,380.7006520549742,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
91,384.2505016709767,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
92,385.5406268962624,EXPOSE_CLIENT,Proxy 86,5,1,0,0,200
93,385.76832002542585,EXPOSE_CLIENT,Proxy 107,0,2,0,0,200
94,386.5741971344454,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
95,390.91602578056114,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
96,391.160823684065,EXPOSE_CLIENT,Proxy 86,6,2,0,0,200
97,394.406409957547,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
98,395.52254292590544,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
99,396.0229507366342,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
100,399.94051197753953,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
101,402.98448849552597,EXPOSE_CLIENT,Proxy 96,0,3,0,0,200
102,403.134702243188,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
103,403.6494096918721,EXPOSE_CLIENT,Proxy 98,0,2,0,0,200
104,407.72417147697854,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
105,413.18294831879786,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
106,414.142816405641,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
107,412.0,CENSOR_TRACK,,207,205,0,100,100
108,425.42553508026293,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
109,429.7488536148976,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
110,441.4551680772216,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
111,443.3075281651972,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
112,449.71286350273704,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
113,454.0332525759779,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
114,457.5518134358449,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
115,460.6551344385316,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
116,460.8728292906439,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
117,463.62934347734057,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
118,466.61204758713086,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
119,470.08663933338204,EXPOSE_CLIENT,Proxy 97,0,3,0,0,200
120,472.6170006932274,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
121,476.06992146356896,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
122,479.09717825109976,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
123,480.8413926445855,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
124,481.1014989546079,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
125,491.4985184517196,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
126,500.4691038805659,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
127,501.31953162746896,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
128,503.2427218178608,EXPOSE_CLIENT,Proxy 113,0,4,0,0,200
129,511.4952536440245,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
130,513.9209658904398,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
131,514.8185480801362,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
132,516.2870924088672,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
133,519.9197495472271,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
134,520.9376602572579,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
135,522.9579807405335,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
136,526.869420754812,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
137,533.08436311453,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
138,535.4536843351128,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
139,536.1443569313612,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
140,538.1335310978975,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
141,538.2688509303954,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
142,542.5525070980458,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
143,532.0,CENSOR_TRACK,,267,265,0,120,80
144,554.3745436950271,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
145,567.3799535473423,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
146,569.4827847044239,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
147,571.7954081706383,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
148,578.2616615616321,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
149,584.0738416288248,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
150,587.1328228097725,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
151,589.8831600541308,EXPOSE_CLIENT,Proxy 145,3,1,0,0,200
152,595.0496384331207,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
153,598.5254336310493,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
154,599.9396485019716,EXPOSE_CLIENT,Proxy 116,0,2,0,0,200
155,600.1334836549938,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
156,600.1507800024763,EXPOSE_CLIENT,Proxy 133,0,2,0,0,200
157,607.0601608677416,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
158,613.5366798404542,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
159,614.4380316530451,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
160,627.8713335436959,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
161,628.679425663817,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
162,632.2322336643107,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
163,632.503613251111,EXPOSE_CLIENT,Proxy 145,4,1,0,0,200
164,632.7815507630634,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
165,633.2018199022225,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
166,634.157124846603,EXPOSE_CLIENT,Proxy 125,0,2,0,0,200
167,634.4703468798015,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
168,635.0951115217442,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
169,639.2696996722053,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
170,639.4301121198336,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
171,639.5312407772623,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
172,624.0,CENSOR_TRACK,,312,312,0,140,60
173,651.5120860397213,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
174,654.768272119077,EXPOSE_CLIENT,Proxy 168,0,4,0,0,200
175,655.1625745932702,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
176,659.4888892802909,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
177,668.8718293700806,EXPOSE_CLIENT,Proxy 144,0,2,0,0,200
178,673.1919817996624,EXPOSE_CLIENT,Proxy 151,1,3,0,0,200
179,673.5032645337384,EXPOSE_CLIENT,Proxy 184,0,1,0,0,200
180,674.2149064495167,EXPOSE_CLIENT,Proxy 145,5,1,0,0,200
181,674.8603147059047,EXPOSE_CLIENT,Proxy 155,0,3,0,0,200
182,680.4796408218225,EXPOSE_CLIENT,Proxy 145,6,1,0,0,200
183,688.176212401431,EXPOSE_CLIENT,Proxy 168,1,4,0,0,200
184,688.5533007010482,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
185,690.3324621710316,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
186,691.4960583465808,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
187,692.0051968040336,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
188,692.0538553849416,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
189,692.8859913474022,EXPOSE_CLIENT,Proxy 146,0,4,0,0,200
190,698.5269341043679,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
191,702.8874366111291,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
192,704.7272256193924,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
193,708.186044619934,EXPOSE_CLIENT,Proxy 173,1,4,0,0,200
194,710.7686937679199,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
195,712.3903921371927,EXPOSE_CLIENT,Proxy 162,1,3,0,0,200
196,713.6633547757746,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
197,720.3805534161572,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
198,721.999033085783,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
199,722.3949568161568,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
200,722.4520723050401,EXPOSE_CLIENT,Proxy 186,0,2,0,0,200
201,734.4014684407621,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
202,739.6312367432641,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
203,744.6854561513248,EXPOSE_CLIENT,Proxy 11,0,3,0,0,200
204,744.800555785326,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
205,745.9124680983795,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
206,746.8620516581948,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
207,749.1566975278188,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
208,741.0,CENSOR_TRACK,,364,377,0,160,40
209,755.7004274436804,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
210,762.5141125203145,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
211,763.7484904994124,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
212,765.4826533704131,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
213,767.4904694303686,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
214,768.6070172193548,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
215,769.495550014518,EXPOSE_CLIENT,Proxy 199,0,3,0,0,200
216,775.3810952340849,EXPOSE_CLIENT,Proxy 187,0,2,0,0,200
217,778.9013055292719,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
218,782.48483017026,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
219,783.4541628232936,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
220,795.9032977795752,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
221,795.9064397681234,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
222,806.9204457662111,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
223,809.8044974494151,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
224,810.278016956297,EXPOSE_CLIENT,Proxy 160,0,5,0,0,200
225,813.8884712130235,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
226,830.3625875212497,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
227,831.9314516829095,EXPOSE_CLIENT,Proxy 16,0,2,0,0,200
228,832.3958060799742,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
229,834.8083081836616,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
230,844.0034601619402,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
231,845.0742771456439,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
232,849.1352592355977,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
233,849.6564769126659,EXPOSE_CLIENT,Proxy 167,0,2,0,0,200
234,851.3245301899711,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
235,860.7748982681638,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
236,862.6359644433127,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
237,864.6409458049277,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
238,865.7107570401303,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
239,867.4006456034913,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
240,870.639881536538,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
241,873.0856778174573,EXPOSE_CLIENT,Proxy 30,1,1,0,0,200
242,881.5375996183983,EXPOSE_CLIENT,Proxy 25,0,3,0,0,200
243,882.3711992032929,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
244,883.6789385233265,EXPOSE_CLIENT,Proxy 20,0,1,0,0,200
245,892.2102807586265,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
246,893.7763204347175,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
247,895.555616882844,EXPOSE_CLIENT,Proxy 191,0,3,0,0,200
248,897.782812928509,EXPOSE_CLIENT,Proxy 22,3,1,0,0,200
249,900.0408381756689,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
250,904.3220352747855,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
251,907.7837734395501,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
252,909.673906915126,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
253,910.4724661636767,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
254,914.1811685426444,EXPOSE_CLIENT,Proxy 21,0,2,0,0,200
255,914.6086922942678,EXPOSE_CLIENT,Proxy 183,0,3,0,0,200
256,917.4626423816951,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
257,918.1986270786875,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
258,922.3093603280989,EXPOSE_CLIENT,Proxy 188,0,3,0,0,200
259,922.702955323569,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
260,922.7513108089578,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
261,923.4617860081739,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
262,926.3398787769928,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
263,888.0,CENSOR_TRACK,,437,451,0,180,20
264,928.5966508352986,EXPOSE_CLIENT,Proxy 27,0,2,0,0,200
265,928.6700531659143,EXPOSE_CLIENT,Proxy 32,1,5,0,0,200
266,932.185051338483,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
267,936.4588762810539,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
268,936.939882678407,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
269,937.9693874958651,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
270,943.5983727207148,EXPOSE_CLIENT,Proxy 40,0,1,0,0,200
271,944.0117708605392,EXPOSE_CLIENT,Proxy 34,0,2,0,0,200
272,947.0499329948116,EXPOSE_CLIENT,Proxy 187,1,5,0,0,200
273,948.7602966192549,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
274,949.6316238300733,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
275,951.8447924543002,EXPOSE_CLIENT,Proxy 3,0,3,0,0,200
276,956.5346497839603,EXPOSE_CLIENT,Proxy 8,1,4,0,0,200
277,957.2368081765106,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
278,958.9068293267854,EXPOSE_CLIENT,Proxy 31,0,4,0,0,200
279,959.1914594658374,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
280,959.4049128575122,EXPOSE_CLIENT,Proxy 16,1,4,0,0,200
281,968.8667977815787,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
282,969.0407905815397,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
283,969.5813156936628,EXPOSE_CLIENT,Proxy 49,0,1,0,0,200
284,972.0944571031724,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
285,977.4978667668177,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
286,977.6931461808795,EXPOSE_CLIENT,Proxy 42,0,2,0,0,200
287,979.4474347340454,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
288,981.8490570648315,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
289,987.3635051057522,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
290,991.5482651771587,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
291,991.8551403557963,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
292,992.6743605121999,EXPOSE_CLIENT,Proxy 18,1,4,0,0,200
293,995.4152165275063,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
294,1002.4107307780679,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
295,1002.4882454216745,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
296,1006.8580052630684,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
297,1011.1600049070693,EXPOSE_CLIENT,Proxy 46,1,3,0,0,200
298,1013.1682246461286,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
299,1023.7813312848708,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
300,1024.4384981289074,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
301,1033.9103869921803,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
302,1035.0004385654477,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
303,1035.1172422649206,EXPOSE_CLIENT,Proxy 39,0,3,0,0,200
304,1037.7637415314027,EXPOSE_CLIENT,Proxy 33,0,2,0,0,200
305,1045.395861136951,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
306,1049.4021995337998,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
307,1052.385224856757,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
308,1053.048271022712,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
309,1053.3170261384616,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
310,1058.8180128675654,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
311,1060.0001962729941,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
312,1064.283655060039,EXPOSE_CLIENT,Proxy 63,5,1,0,0,200
313,1064.304270150956,EXPOSE_CLIENT,Proxy 64,2,1,0,0,200
314,1067.2219270398791,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
315,1068.7241852046163,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
316,1070.3429507718472,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
317,1070.8361483096114,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
318,1071.248174746032,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
319,1072.448880057251,EXPOSE_CLIENT,Proxy 17,1,1,0,0,200
320,1072.9519114462846,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
321,1076.6232301622945,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
322,1077.7037820538292,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
323,1079.5897102831666,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
324,1080.302902649936,EXPOSE_CLIENT,Proxy 9,0,5,0,0,200
325,1081.9322510016732,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
326,1082.342958890322,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
327,1082.574667341367,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
328,1082.9554664125562,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
329,1083.4414849561563,EXPOSE_CLIENT,Proxy 22,4,1,0,0,200
330,1084.6295940537343,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
331,1086.1822201115267,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
332,1090.006846200376,EXPOSE_CLIENT,Proxy 11,2,5,0,0,200
333,1098.2679377159259,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
334,1100.360735790374,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
335,1102.2920462187337,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
336,1102.688726779287,EXPOSE_CLIENT,Proxy 29,1,1,0,0,200
337,1102.959279849169,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
338,1109.1303131321263,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
339,1111.9430727052052,EXPOSE_CLIENT,Proxy 34,1,3,0,0,200
340,1119.4141360675444,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
341,1120.0805181709743,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
342,1120.4303473879359,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
343,1126.808587687785,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
344,1127.7574837355128,EXPOSE_CLIENT,Proxy 27,1,4,0,0,200
345,1131.2642767675422,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
346,1132.9526853814345,EXPOSE_CLIENT,Proxy 22,5,1,0,0,200
347,1135.761988003393,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
348,1136.4593042853649,EXPOSE_CLIENT,Proxy 19,5,2,0,0,200
349,1137.6877166429115,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
