,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1074.7374853209385,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
351,1075.6340124359908,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
352,1078.2844557627309,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
353,1080.560144828186,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
354,1082.8960345368664,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
355,1083.627536769483,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
356,1083.7399679810285,EXPOSE_CLIENT,Proxy 171,5,1,0,0,200
357,1084.3489072954371,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
358,1085.6230838959395,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
359,1087.4830479599837,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
360,1093.1939350269595,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
361,1093.4116031756732,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
362,1096.8008543668302,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
363,1097.6498262432772,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
364,1100.94056809611,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
365,1102.5344075607834,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
366,1103.0019299285404,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
367,1104.025346170678,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
368,1104.4704869850311,EXPOSE_CLIENT,Proxy 31,5,1,0,0,200
369,1104.6613217133388,EXPOSE_CLIENT,Proxy 186,0,6,0,0,200
370,1106.0342156074134,EXPOSE_CLIENT,Proxy 83,4,1,0,0,200
371,1108.6530308353204,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
372,1108.783858791015,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
373,1112.301262508676,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
374,1112.5296376273238,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
375,1114.9021458767975,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
376,1115.997332185028,EXPOSE_CLIENT,Proxy 126,0,6,0,0,200
377,1117.20345942037,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
378,1118.8017673991515,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
379,1119.1703262053861,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
380,1122.8842078044115,EXPOSE_CLIENT,Proxy 153,0,3,0,0,200
381,1126.2934133412748,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
382,1127.0683603632142,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
383,1128.0495060946726,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
384,1128.2402765862794,EXPOSE_CLIENT,Proxy 105,5,1,0,0,200
385,1130.2888663668086,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
386,1130.5328088721817,EXPOSE_CLIENT,Proxy 12,5,1,0,0,200
387,1134.0867018064937,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
388,1134.2132456347556,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
389,1137.9378793792634,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
390,1142.5882024325913,EXPOSE_CLIENT,Proxy 51,1,4,0,0,200
391,1142.7953342638634,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
392,1143.9378502581228,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
393,1144.0680391368567,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
394,1144.4476694949228,EXPOSE_CLIENT,Proxy 6,5,1,0,0,200
395,1147.0334883718826,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
396,1149.2646745027548,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
397,1150.4258014900813,EXPOSE_CLIENT,Proxy 59,0,3,0,0,200
398,1152.415339205382,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
399,1153.2355474475519,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
400,1153.3443179690462,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
401,1155.2142266610945,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
402,1156.2487665429392,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
403,1157.142629806789,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
404,1158.8211025992764,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
405,1158.8455057330586,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
406,1159.7117332901546,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
407,1159.8707729462083,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
408,1163.8557617412253,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
409,1169.8357126396372,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
410,1172.350438273526,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
411,1178.286699857409,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
412,1178.3007174734996,EXPOSE_CLIENT,Proxy 175,4,1,0,0,200
413,1178.5886936767297,EXPOSE_CLIENT,Proxy 150,4,1,0,0,200
414,1179.0680680392707,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
415,1180.4710698574306,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
416,1180.7034130517945,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
417,1181.4418200687053,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
418,1181.866321385574,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
419,1182.3167405164932,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
420,1188.1500299154088,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
421,1190.0373305150874,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
422,1190.204285815348,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
423,1192.5203572606204,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
424,1194.1680950503844,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
425,1195.7752542180408,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
426,1198.901938994867,EXPOSE_CLIENT,Proxy 189,4,1,0,0,200
427,1201.9579467038277,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
428,1204.4774058930277,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
429,1205.4528691213611,EXPOSE_CLIENT,Proxy 45,1,4,0,0,200
430,1206.2413793895018,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
431,1207.3207278005289,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
432,1208.4884103925592,EXPOSE_CLIENT,Proxy 160,4,1,0,0,200
433,1211.2844629420392,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
434,1211.6962898785825,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
435,1214.0337931007334,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
436,1217.1933926987467,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
437,1218.7494020269055,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
438,1223.5111025768779,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
439,1225.5618779356669,EXPOSE_CLIENT,Proxy 164,1,4,0,0,200
440,1226.065247461636,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
441,1226.2752513799717,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
442,1226.4961304229903,EXPOSE_CLIENT,Proxy 160,5,1,0,0,200
443,1228.2793120073934,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
444,1229.4362536795124,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
445,1231.7135344876162,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
446,1232.4902704239134,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
447,1236.2667058343054,EXPOSE_CLIENT,Proxy 150,5,1,0,0,200
448,1239.1512472245122,EXPOSE_CLIENT,Proxy 150,6,1,0,0,200
449,1242.175133941017,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
450,1242.214838901682,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
451,1244.9210355241858,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
452,1246.3440810257632,EXPOSE_CLIENT,Proxy 47,1,5,0,0,200
453,1246.4036132375304,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
454,1247.442426621272,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
455,1252.2005837119946,EXPOSE_CLIENT,Proxy 121,4,1,0,0,200
456,1255.173435793782,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
457,1255.5957581816335,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
458,1261.032968139399,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
459,1261.2059872774792,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
460,1261.3299627567972,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
461,1262.847423531592,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
462,1263.2603061116952,EXPOSE_CLIENT,Proxy 144,1,5,0,0,200
463,1263.6673458508378,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
464,1266.3276848238668,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
465,1270.1140404215068,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
466,1272.5805283274215,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
467,1273.0062356293317,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
468,1274.4775623250605,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
469,1275.4629635019783,EXPOSE_CLIENT,Proxy 163,5,1,0,0,200
470,1283.6084422572833,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
471,1285.6106102384254,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
472,1286.8433766069852,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
473,1287.8373562000995,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
474,1289.7763870623276,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
475,1292.4999404895516,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
476,1294.165824471217,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
477,1296.064151491636,EXPOSE_CLIENT,Proxy 154,5,2,0,0,200
478,1296.9466857530915,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
479,1297.026900297623,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
480,1298.171906171074,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
481,1299.165928919596,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
482,1299.9547895056985,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
483,1301.2042137466506,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
484,1307.9307118804854,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
485,1310.7176990070477,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
486,1311.3910301248354,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
487,1311.7328266116308,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
488,1312.9721605443183,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
489,1315.6447768797525,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
490,1318.0676530047335,EXPOSE_CLIENT,Proxy 186,1,6,0,0,200
491,1321.6506032802258,EXPOSE_CLIENT,Proxy 175,5,1,0,0,200
492,1324.1219641868436,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
493,1324.838604727311,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
494,1324.8562391247667,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
495,1328.4109881262964,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
496,1330.7463428581937,EXPOSE_CLIENT,Proxy 189,5,1,0,0,200
497,1331.4280468045442,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
498,1332.9761142261777,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
499,1336.3919386089055,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
500,1337.3471172418879,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
501,1337.7180598001441,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
502,1340.8009826088016,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
503,1345.673406834774,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
504,1347.6659698473266,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
505,1348.240960516498,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
506,1350.3254183811364,EXPOSE_CLIENT,Proxy 175,6,1,0,0,200
507,1351.7763811159666,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
508,1356.6539071340735,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
509,1358.0699716659062,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
510,1358.3623914513064,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
511,1359.4483083184873,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
512,1361.2012446204444,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
513,1363.6442720960426,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
514,1364.786965147067,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
515,1365.316657149798,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
516,1365.9694627405943,EXPOSE_CLIENT,Proxy 108,5,2,0,0,200
517,1366.8633246477104,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
518,1367.3763059505698,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
519,1368.16884844392,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
520,1370.051481173631,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
521,1376.233495433614,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
522,1379.6834988850628,EXPOSE_CLIENT,Proxy 174,2,5,0,0,200
523,1380.55824736493,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
524,1386.2715241053825,EXPOSE_CLIENT,Proxy 2,4,1,0,0,200
525,1388.084092016677,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
526,1392.7435228954432,EXPOSE_CLIENT,Proxy 81,1,5,0,0,200
527,1393.5680212960729,EXPOSE_CLIENT,Proxy 165,1,6,0,0,200
528,1403.5849902855045,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
529,1405.6949730933761,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
530,1406.8924260981557,EXPOSE_CLIENT,Proxy 176,5,2,0,0,200
531,1410.531814913484,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
532,1410.8829037006706,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
533,1411.746158781564,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
534,1416.2932454209893,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
535,1418.1425536628576,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
536,1418.4302249450952,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
537,1420.0701904380503,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
538,1420.7304898319076,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
539,1426.5112523959017,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
540,1427.9800181081903,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
541,1432.1469868383856,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
542,1434.0892178778836,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
543,1435.0723338489313,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
544,1440.6182568358645,EXPOSE_CLIENT,Proxy 94,1,6,0,0,200
545,1444.0744676398265,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
546,1444.3489463431083,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
547,1451.9108107042816,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
548,1452.419965796621,EXPOSE_CLIENT,Proxy 152,6,1,0,0,200
549,1453.9045920392218,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
550,1457.4485176454596,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
551,1461.4794128134913,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
552,1461.955984241917,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
553,1462.7592853915432,EXPOSE_CLIENT,Proxy 12,6,1,0,0,200
554,1465.9378648450304,EXPOSE_CLIENT,Proxy 87,2,5,0,0,200
555,1466.0297480698252,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
556,1468.4604727287385,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
557,1472.480905664756,EXPOSE_CLIENT,Proxy 22,6,2,0,0,200
558,1474.0153790556133,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
559,1477.4402246729119,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
560,1477.6701982301238,EXPOSE_CLIENT,Proxy 123,6,2,0,0,200
561,1482.7459390592269,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
562,1483.6491915966217,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
563,1490.0967907019042,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
564,1490.6136962618941,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
565,1492.2575066523675,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
566,1492.4870500225977,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
567,1492.4967346704357,EXPOSE_CLIENT,Proxy 138,2,6,0,0,200
568,1492.5182214663957,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
569,1492.824069052798,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
570,1495.194135693832,EXPOSE_CLIENT,Proxy 103,2,6,0,0,200
571,1496.3553791269628,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
572,1498.4944775297204,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
573,1503.6615841403948,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
574,1504.9268296188384,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
575,1504.9758596087468,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
576,1507.6262748013448,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
577,1511.142325604895,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
578,1513.5427377892076,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
579,1515.8067902717482,EXPOSE_CLIENT,Proxy 144,2,6,0,0,200
580,1517.5731227170186,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
581,1519.9779523233522,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
582,1521.091683674797,EXPOSE_CLIENT,Proxy 94,2,6,0,0,200
583,1524.7992651864672,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
584,1525.093287322297,EXPOSE_CLIENT,Proxy 31,6,1,0,0,200
585,1526.1248743795782,EXPOSE_CLIENT,Proxy 65,6,2,0,0,200
586,1528.109828208265,EXPOSE_CLIENT,Proxy 65,7,2,0,0,200
587,1528.484711148841,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
588,1530.8184038245636,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
589,1531.647861819366,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
590,1535.212944204276,EXPOSE_CLIENT,Proxy 181,0,4,0,0,200
591,1535.3600039901542,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
592,1544.28149392208,EXPOSE_CLIENT,Proxy 83,6,2,0,0,200
593,1545.054662497451,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
594,1547.7886015236868,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
595,1551.515573548443,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
596,1551.802820221414,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
597,1552.4192824828165,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
598,1565.2958609388054,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
599,1570.9897425298543,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
600,1571.2662375144994,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
601,1573.449822047611,EXPOSE_CLIENT,Proxy 138,3,6,0,0,200
602,1574.7195395317676,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
603,1575.9303162441295,EXPOSE_CLIENT,Proxy 31,7,1,0,0,200
604,1583.3152582809817,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
605,1588.3384462770512,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
606,1590.247905757212,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
607,1590.759101737236,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
608,1594.0307157864997,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
609,1598.683843572407,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
610,1599.959848393424,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
611,1603.0218629429028,EXPOSE_CLIENT,Proxy 125,6,2,0,0,200
612,1603.3393093690977,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
613,1604.6718303024234,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
614,1605.2314994575336,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
615,1609.2401720922396,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
616,1610.237080530662,EXPOSE_CLIENT,Proxy 181,1,6,0,0,200
617,1612.0742977510772,EXPOSE_CLIENT,Proxy 46,1,7,0,0,200
618,1613.405247431585,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
619,1614.2236351329768,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
620,1614.4729411162484,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
621,1617.3518979216385,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
622,1618.132865351147,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
623,1620.7674933052092,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
624,1621.484878499341,EXPOSE_CLIENT,Proxy 187,7,1,0,0,200
625,1621.578779943568,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
626,1627.4246983711787,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
627,1628.901944021671,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
628,1628.9642049778577,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
629,1630.170086111444,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
630,1633.5062522801795,EXPOSE_CLIENT,Proxy 192,6,2,0,0,200
631,1639.2543522851854,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
632,1639.4668756954702,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
633,1642.1257279117344,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
634,1648.7785020013298,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
635,1652.9420153024416,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
636,1653.6440091969182,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
637,1654.6366538185835,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
638,1656.3514506786103,EXPOSE_CLIENT,Proxy 151,6,3,0,0,200
639,1659.888177990599,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
640,1662.854942837732,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
641,1664.204597000842,EXPOSE_CLIENT,Proxy 124,1,5,0,0,200
642,1665.6028874853916,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
643,1665.681925432705,EXPOSE_CLIENT,Proxy 165,2,6,0,0,200
644,1668.0144043310372,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
645,1668.5127682461634,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
646,1668.5455589345531,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
647,1668.6578203118133,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
648,1669.3327018293437,EXPOSE_CLIENT,Proxy 3,1,6,0,0,200
649,1672.5188465224649,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
650,1673.2880110311908,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
651,1676.7559759079322,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
652,1676.8051807035258,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
653,1677.348678017937,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
654,1678.569412177789,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
655,1682.0277978767945,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
656,1682.7578308271563,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
657,1684.7384326520726,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
658,1686.4553721902682,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
659,1686.7872178285356,EXPOSE_CLIENT,Proxy 22,7,2,0,0,200
660,1689.239395622235,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
661,1689.6415359505768,EXPOSE_CLIENT,Proxy 135,6,2,0,0,200
662,1693.6698399961633,EXPOSE_CLIENT,Proxy 180,6,3,0,0,200
663,1693.8596778808355,EXPOSE_CLIENT,Proxy 178,1,5,0,0,200
664,1695.2087745345543,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
665,1697.9000655998022,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
666,1698.2889143165385,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
667,1706.909391478664,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
668,1710.9842882873133,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
669,1714.2481074092636,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
670,1716.0826100467991,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
671,1720.0833151740703,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
672,1723.9427123923379,EXPOSE_CLIENT,Proxy 23,2,6,0,0,200
673,1724.644602679929,EXPOSE_CLIENT,Proxy 156,0,9,0,0,200
674,1727.0274599319268,EXPOSE_CLIENT,Proxy 58,6,2,0,0,200
675,1729.1108441937415,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
676,1729.5490386329302,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
677,1729.5781026102597,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
678,1730.4209829947442,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
679,1731.2923055508945,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
680,1736.4601045306945,EXPOSE_CLIENT,Proxy 88,2,6,0,0,200
681,1743.0129840443024,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
682,1744.7125832645436,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
683,1745.359204088031,EXPOSE_CLIENT,Proxy 129,6,2,0,0,200
684,1746.0636955795226,EXPOSE_CLIENT,Proxy 3,2,6,0,0,200
685,1748.440961978094,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
686,1748.9012624009624,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
687,1750.3502396334854,EXPOSE_CLIENT,Proxy 117,6,3,0,0,200
688,1754.2041654297102,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
689,1760.3544542934249,EXPOSE_CLIENT,Proxy 174,3,6,0,0,200
690,1761.1824915326647,EXPOSE_CLIENT,Proxy 163,6,3,0,0,200
691,1761.9430258695525,EXPOSE_CLIENT,Proxy 189,6,3,0,0,200
