,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1013.8872386554384,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
352,1014.0888210751058,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
353,1015.5225353675442,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
354,1018.4913739835506,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
355,1021.3120057062257,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
356,1023.1354104684759,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
357,1023.9816548960296,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
358,1026.063147489007,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
359,1026.4088144816355,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
360,1028.6014991097625,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
361,1029.92566168119,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
362,1032.0519480630999,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
363,1036.0232249942314,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
364,1038.4098514127027,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
365,1038.994550097177,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
366,1042.3234781549063,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
367,1042.7937019464853,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
368,1043.3279384456587,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
369,1044.907453967272,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
370,1045.957836608173,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
371,1048.7037875720566,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
372,1049.718669309093,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
373,1050.4589850832715,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
374,1054.9899249912846,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
375,1056.1259711345078,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
376,1058.5384992762893,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
377,1061.3330034200264,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
378,1065.67632084264,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
379,1065.9212708917933,EXPOSE_CLIENT,Proxy 63,1,4,0,0,200
380,1065.9600702276896,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
381,1066.1999568039046,EXPOSE_CLIENT,Proxy 178,0,5,0,0,200
382,1067.4906017510275,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
383,1069.6855046698936,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
384,1070.4897438277094,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
385,1073.497649909121,EXPOSE_CLIENT,Proxy 103,5,1,0,0,200
386,1076.6781395025614,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
387,1077.3317204786902,EXPOSE_CLIENT,Proxy 3,0,6,0,0,200
388,1077.6273612993232,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
389,1077.8436905526753,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
390,1078.156080082504,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
391,1082.0772648681213,EXPOSE_CLIENT,Proxy 8,5,1,0,0,200
392,1083.235194712957,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
393,1083.615751741898,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
394,1084.1995133896028,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
395,1085.0462022813415,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
396,1097.4812596910715,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
397,1100.8394203822693,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
398,1104.119153834648,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
399,1104.167469734796,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
400,1107.4367643499033,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
401,1108.3464480384048,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
402,1109.2767962417552,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
403,1112.5183368530625,EXPOSE_CLIENT,Proxy 22,3,1,0,0,200
404,1112.8724911586085,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
405,1116.4479226146916,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
406,1117.4202862792163,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
407,1119.801386905544,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
408,1122.6546481523576,EXPOSE_CLIENT,Proxy 56,1,6,0,0,200
409,1123.2101814154732,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
410,1123.2386425602228,EXPOSE_CLIENT,Proxy 187,1,5,0,0,200
411,1125.1927499121937,EXPOSE_CLIENT,Proxy 12,1,5,0,0,200
412,1125.263716634125,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
413,1126.8569056825008,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
414,1127.0080383978714,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
415,1132.8270309866705,EXPOSE_CLIENT,Proxy 58,5,1,0,0,200
416,1133.1319235095066,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
417,1137.8677423215534,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
418,1138.6408984222733,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
419,1139.550402911504,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
420,1144.4727374190124,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
421,1145.8700941461238,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
422,1147.0504144999745,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
423,1148.614714745184,EXPOSE_CLIENT,Proxy 116,5,1,0,0,200
424,1155.307985256836,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
425,1155.822741081471,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
426,1156.8246121039847,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
427,1158.9501050797041,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
428,1161.3836461263768,EXPOSE_CLIENT,Proxy 61,5,1,0,0,200
429,1163.6367302856995,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
430,1165.9987470311014,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
431,1177.8549215405396,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
432,1178.8025849936553,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
433,1179.2696270822194,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
434,1184.682973355086,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
435,1184.731514691336,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
436,1185.997570423273,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
437,1187.1656953412319,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
438,1188.8352852336157,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
439,1188.8918615074458,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
440,1189.1249624967757,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
441,1189.9486804696026,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
442,1191.3997617958066,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
443,1192.1815045081084,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
444,1192.5599153369333,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
445,1193.73055627378,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
446,1194.1702177610607,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
447,1196.1653259646623,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
448,1196.4208988509408,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
449,1196.8841450182763,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
450,1199.2255426059219,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
451,1200.411362223185,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
452,1202.4801431928322,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
453,1205.8761284995974,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
454,1211.9967287542477,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
455,1213.9970254548211,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
456,1215.6214472969318,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
457,1220.8760734152818,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
458,1224.6695686939604,EXPOSE_CLIENT,Proxy 97,1,6,0,0,200
459,1227.5231894580022,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
460,1228.8630029992053,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
461,1234.648212649722,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
462,1238.0373410830698,EXPOSE_CLIENT,Proxy 22,4,1,0,0,200
463,1238.3585016937175,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
464,1239.5033061970887,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
465,1246.7627394582207,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
466,1247.2479981231959,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
467,1250.7328111733345,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
468,1255.1251197402682,EXPOSE_CLIENT,Proxy 119,5,1,0,0,200
469,1255.3499050751798,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
470,1267.6408787109358,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
471,1275.0512943834349,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
472,1276.610360730479,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
473,1276.819337033215,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
474,1281.1443432276033,EXPOSE_CLIENT,Proxy 167,1,5,0,0,200
475,1281.5661738616477,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
476,1283.2476011149286,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
477,1284.5969499556463,EXPOSE_CLIENT,Proxy 196,1,4,0,0,200
478,1292.5586960321866,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
479,1296.4715264992935,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
480,1297.3817860829283,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
481,1297.793571656299,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
482,1299.410352431782,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
483,1300.81040450621,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
484,1303.1698637239404,EXPOSE_CLIENT,Proxy 103,6,1,0,0,200
485,1304.5881399174723,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
486,1306.3286856962582,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
487,1309.709005010203,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
488,1312.1951099993994,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
489,1313.862837145621,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
490,1314.51481468073,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
491,1315.4712041736332,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
492,1320.8771723869418,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
493,1323.1360965747815,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
494,1330.0073170290837,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
495,1332.954464430779,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
496,1336.1523792458177,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
497,1339.3319653368987,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
498,1347.3941209317304,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
499,1348.5261927629128,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
500,1349.8378809091716,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
501,1350.2920513985782,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
502,1351.023369255527,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
503,1351.325667870724,EXPOSE_CLIENT,Proxy 43,2,6,0,0,200
504,1353.10598890483,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
505,1353.7902223591832,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
506,1355.8440834815992,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
507,1357.2973404115894,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
508,1358.1811792637209,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
509,1358.1847688232945,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
510,1359.146416115707,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
511,1365.4385053791036,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
512,1366.6571917877031,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
513,1367.722081394237,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
514,1369.1786622741104,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
515,1370.185742062978,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
516,1372.5186831968622,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
517,1375.4096913090987,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
518,1378.7750203486928,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
519,1378.9500145152238,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
520,1380.2978572312127,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
521,1382.8007481715592,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
522,1383.7815361827593,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
523,1387.908723450186,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
524,1388.0992900570525,EXPOSE_CLIENT,Proxy 98,1,5,0,0,200
525,1390.8571601827632,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
526,1391.3349798322697,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
527,1397.0142781312286,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
528,1401.6154258101014,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
529,1402.1823300181443,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
530,1402.7835612317158,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
531,1406.9139144091612,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
532,1407.6779717208676,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
533,1413.1936841824465,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
534,1418.717890956457,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
535,1419.8827088583064,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
536,1421.2731054196959,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
537,1422.138388296416,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
538,1424.6630620971398,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
539,1425.4678273896318,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
540,1428.196608995019,EXPOSE_CLIENT,Proxy 139,1,5,0,0,200
541,1428.4788185929804,EXPOSE_CLIENT,Proxy 31,1,6,0,0,200
542,1428.509999612829,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
543,1429.1280705511078,EXPOSE_CLIENT,Proxy 59,5,1,0,0,200
544,1433.6595962232286,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
545,1436.3091676134313,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
546,1440.4480050312716,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
547,1440.8926074309848,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
548,1440.9869134604585,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
549,1446.7465987425094,EXPOSE_CLIENT,Proxy 108,5,1,0,0,200
550,1447.1083076710856,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
551,1447.3018343896317,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
552,1447.3172614881753,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
553,1449.5406570967136,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
554,1451.7239357919398,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
555,1452.7783804440953,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
556,1453.3398034033262,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
557,1457.3225845276452,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
558,1458.0911685219091,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
559,1458.1621454511364,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
560,1458.8002373771722,EXPOSE_CLIENT,Proxy 25,1,6,0,0,200
561,1460.3555857023805,EXPOSE_CLIENT,Proxy 68,4,1,0,0,200
562,1460.399556090916,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
563,1462.0447521344452,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
564,1463.3931954152426,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
565,1465.5440780786757,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
566,1469.3938128645852,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
567,1471.0181465893625,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
568,1475.1628758978688,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
569,1481.0860825150942,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
570,1482.1649427943578,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
571,1484.384937051822,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
572,1487.3467795324104,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
573,1487.65725714602,EXPOSE_CLIENT,Proxy 116,6,1,0,0,200
574,1490.3812862893492,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
575,1490.6935780978952,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
576,1492.4570030044076,EXPOSE_CLIENT,Proxy 191,5,3,0,0,200
577,1494.648249154211,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
578,1498.3413547325756,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
579,1499.001842389987,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
580,1501.3944442098182,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
581,1503.711090083228,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
582,1504.763615425064,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
583,1505.7092398352697,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
584,1506.432904799658,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
585,1508.2325210251865,EXPOSE_CLIENT,Proxy 197,5,1,0,0,200
586,1509.2099390207268,EXPOSE_CLIENT,Proxy 197,6,1,0,0,200
587,1511.8246962716246,EXPOSE_CLIENT,Proxy 21,3,6,0,0,200
588,1526.0164916379574,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
589,1531.0121518447538,EXPOSE_CLIENT,Proxy 178,1,6,0,0,200
590,1531.4080584682974,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
591,1532.1498823055185,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
592,1532.6043216136209,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
593,1535.1571066860922,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
594,1538.595283012133,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
595,1539.037091064611,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
596,1539.272000979092,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
597,1540.1845135901613,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
598,1540.4342681735934,EXPOSE_CLIENT,Proxy 124,6,2,0,0,200
599,1543.877347901335,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
600,1545.0553610107597,EXPOSE_CLIENT,Proxy 158,1,5,0,0,200
601,1550.206632499849,EXPOSE_CLIENT,Proxy 189,5,3,0,0,200
602,1550.2292368795838,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
603,1556.6844055521938,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
604,1558.0504462618733,EXPOSE_CLIENT,Proxy 196,3,5,0,0,200
605,1558.651359638667,EXPOSE_CLIENT,Proxy 198,2,6,0,0,200
606,1559.153516081854,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
607,1559.2798647106567,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
608,1563.7359414361013,EXPOSE_CLIENT,Proxy 71,6,2,0,0,200
609,1564.5300574514258,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
610,1567.4915167294141,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
611,1571.259763300995,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
612,1571.4612429614426,EXPOSE_CLIENT,Proxy 40,1,7,0,0,200
613,1571.752069111137,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
614,1573.3496700646367,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
615,1574.838369017872,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
616,1575.3975104721872,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
617,1576.0761373763405,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
618,1582.1592343680159,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
619,1582.9004135390887,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
620,1586.3325643415415,EXPOSE_CLIENT,Proxy 57,2,6,0,0,200
621,1586.888293861805,EXPOSE_CLIENT,Proxy 183,6,2,0,0,200
622,1587.7037947992014,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
623,1592.273735755115,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
624,1594.792086682619,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
625,1600.385929415344,EXPOSE_CLIENT,Proxy 178,2,6,0,0,200
626,1601.203097126628,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
627,1602.3895687748243,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
628,1602.7517751732432,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
629,1604.8889053781054,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
630,1610.5841720458748,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
631,1612.2540383817604,EXPOSE_CLIENT,Proxy 115,1,6,0,0,200
632,1613.17877586802,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
633,1613.643978611357,EXPOSE_CLIENT,Proxy 192,7,1,0,0,200
634,1613.9644761359966,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
635,1618.1850626666483,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
636,1621.0289887066726,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
637,1622.3169618343434,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
638,1622.6985126412258,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
639,1623.466108447578,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
640,1625.789537052209,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
641,1626.5620647558762,EXPOSE_CLIENT,Proxy 59,6,1,0,0,200
642,1626.5966256187428,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
643,1627.322107531013,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
644,1630.3130353266977,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
645,1631.008227613173,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
646,1631.505522354237,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
647,1632.3201444516155,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
648,1632.5699695986764,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
649,1633.7709573075367,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
650,1634.8241550039022,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
651,1636.7284747267242,EXPOSE_CLIENT,Proxy 104,1,6,0,0,200
652,1638.759864063455,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
653,1641.9346532760615,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
654,1644.5461492418574,EXPOSE_CLIENT,Proxy 104,2,6,0,0,200
655,1649.524880496047,EXPOSE_CLIENT,Proxy 108,6,2,0,0,200
656,1649.8483670468383,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
657,1649.9368756701833,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
658,1650.1988458307478,EXPOSE_CLIENT,Proxy 58,6,2,0,0,200
659,1651.0040076121736,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
660,1651.9746444153116,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
661,1655.365350328848,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
662,1657.6618988454063,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
663,1659.549845319494,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
664,1659.984879044531,EXPOSE_CLIENT,Proxy 8,6,1,0,0,200
665,1662.2396285583427,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
666,1667.3483001890536,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
667,1669.1327593545261,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
668,1673.4093296463154,EXPOSE_CLIENT,Proxy 199,3,5,0,0,200
669,1675.249931881842,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
670,1675.2585633477206,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
671,1678.164786015449,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
672,1678.234574545849,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
673,1678.6686898828489,EXPOSE_CLIENT,Proxy 197,7,1,0,0,200
674,1680.7308970926836,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
675,1681.5438713031028,EXPOSE_CLIENT,Proxy 25,2,7,0,0,200
676,1685.173190563572,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
677,1688.603565400699,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
678,1690.9841952606346,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
679,1691.82178541511,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
680,1693.9237375675862,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
681,1696.6344897425377,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
682,1697.3956242474706,EXPOSE_CLIENT,Proxy 124,7,2,0,0,200
683,1697.9863877955952,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
684,1698.014287540049,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
685,1701.6791793265857,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
686,1702.1866046210916,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
687,1702.6308146518159,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
688,1703.2815853675288,EXPOSE_CLIENT,Proxy 128,6,3,0,0,200
689,1706.1452919790945,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
690,1706.3988069844318,EXPOSE_CLIENT,Proxy 32,6,3,0,0,200
691,1708.4532222591677,EXPOSE_CLIENT,Proxy 106,6,2,0,0,200
692,1709.3194140153596,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
