,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1084.0255530911375,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
351,1086.4129491758513,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
352,1087.3978780977848,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
353,1087.507455834694,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
354,1087.9190716649875,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
355,1088.065850769259,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
356,1092.9603099332985,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
357,1098.3927094538326,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
358,1098.9774387494253,EXPOSE_CLIENT,Proxy 162,0,5,0,0,200
359,1100.8974108526575,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
360,1101.9486381601819,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
361,1104.206895298569,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
362,1105.3210634732059,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
363,1106.2975928709138,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
364,1110.9230954602274,EXPOSE_CLIENT,Proxy 183,1,5,0,0,200
365,1111.3189723871396,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
366,1114.090573091369,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
367,1116.5340486518833,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
368,1122.1262934549452,EXPOSE_CLIENT,Proxy 158,1,5,0,0,200
369,1126.4799567648174,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
370,1130.6367765994419,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
371,1132.1556680663466,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
372,1136.476212754689,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
373,1140.6219461016713,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
374,1141.3232695024856,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
375,1142.6795554525634,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
376,1144.549807484463,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
377,1145.1664408987292,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
378,1147.1688886034171,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
379,1147.7690543829597,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
380,1148.3838009399497,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
381,1149.6074243590472,EXPOSE_CLIENT,Proxy 162,1,5,0,0,200
382,1152.6009083150293,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
383,1152.8033345910217,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
384,1155.8848962240882,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
385,1159.024877439444,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
386,1159.4430739622353,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
387,1166.0174865630327,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
388,1166.0833594225678,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
389,1166.9005237277283,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
390,1168.683986033664,EXPOSE_CLIENT,Proxy 133,1,5,0,0,200
391,1171.510852656194,EXPOSE_CLIENT,Proxy 86,1,5,0,0,200
392,1174.8397271087804,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
393,1175.2952963178373,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
394,1179.6085843450082,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
395,1185.171564236978,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
396,1188.0931215282685,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
397,1189.3814485396392,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
398,1190.6565631179958,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
399,1193.4113982095728,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
400,1193.980743755621,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
401,1194.9767209082806,EXPOSE_CLIENT,Proxy 189,1,5,0,0,200
402,1196.9593146514944,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
403,1197.90353981452,EXPOSE_CLIENT,Proxy 85,4,1,0,0,200
404,1198.3208641382157,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
405,1199.0036355620912,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
406,1200.943874447336,EXPOSE_CLIENT,Proxy 73,0,5,0,0,200
407,1201.391558768402,EXPOSE_CLIENT,Proxy 48,1,5,0,0,200
408,1205.8591572315524,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
409,1206.142778014121,EXPOSE_CLIENT,Proxy 157,0,2,0,0,200
410,1206.6064554326767,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
411,1210.695023978029,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
412,1211.5118263276445,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
413,1213.252132255143,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
414,1215.868182231051,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
415,1216.5163577300157,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
416,1217.085983324603,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
417,1220.0828317297235,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
418,1222.4924620676925,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
419,1222.6113239763113,EXPOSE_CLIENT,Proxy 59,5,1,0,0,200
420,1223.3685618710908,EXPOSE_CLIENT,Proxy 53,5,1,0,0,200
421,1223.482889667781,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
422,1224.498266677099,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
423,1224.936363269914,EXPOSE_CLIENT,Proxy 100,0,5,0,0,200
424,1227.2910530223796,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
425,1232.2388984906318,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
426,1232.7555477146946,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
427,1237.8144475026284,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
428,1247.6795137547142,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
429,1251.3339750578596,EXPOSE_CLIENT,Proxy 184,1,3,0,0,200
430,1253.4328918505987,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
431,1253.5147387991617,EXPOSE_CLIENT,Proxy 127,1,5,0,0,200
432,1255.403423915803,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
433,1257.7800137388729,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
434,1259.6128247004217,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
435,1270.7978458669284,EXPOSE_CLIENT,Proxy 145,4,1,0,0,200
436,1272.5033997884575,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
437,1282.843106643776,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
438,1284.9500225621305,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
439,1285.8421259762342,EXPOSE_CLIENT,Proxy 137,2,5,0,0,200
440,1287.719882701774,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
441,1287.7803388019072,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
442,1289.4741880144807,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
443,1290.2941082127973,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
444,1291.7586224368883,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
445,1291.8726880013305,EXPOSE_CLIENT,Proxy 132,1,5,0,0,200
446,1293.674935441289,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
447,1300.572191857769,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
448,1301.2240772361693,EXPOSE_CLIENT,Proxy 54,1,5,0,0,200
449,1303.1314882803579,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
450,1303.5177245754473,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
451,1306.7390249807484,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
452,1315.8240065907996,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
453,1316.735730182796,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
454,1320.29872589008,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
455,1323.0921632457935,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
456,1327.4341899789724,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
457,1327.575085954521,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
458,1330.7721311316661,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
459,1332.363953054926,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
460,1333.6811526716876,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
461,1334.970656490163,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
462,1336.1785904316152,EXPOSE_CLIENT,Proxy 13,1,5,0,0,200
463,1336.473780421946,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
464,1338.1476222009915,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
465,1339.570036348582,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
466,1339.9751418950577,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
467,1342.467870099,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
468,1344.9963564816012,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
469,1345.0500545525936,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
470,1346.2681453448738,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
471,1346.9736884395877,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
472,1349.6778584817573,EXPOSE_CLIENT,Proxy 145,5,1,0,0,200
473,1350.694271124681,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
474,1350.7889640078056,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
475,1355.2675066862698,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
476,1357.6526469343669,EXPOSE_CLIENT,Proxy 169,5,2,0,0,200
477,1359.7544244473208,EXPOSE_CLIENT,Proxy 100,1,6,0,0,200
478,1361.6259703205874,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
479,1364.3357466490288,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
480,1370.0250615445975,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
481,1372.9216712377277,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
482,1373.7759307634174,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
483,1378.9064075726833,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
484,1380.1868085713302,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
485,1380.5025409835614,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
486,1380.7358435401409,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
487,1381.5773021284413,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
488,1384.5518349720944,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
489,1387.8346033243201,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
490,1387.8805429226768,EXPOSE_CLIENT,Proxy 83,1,5,0,0,200
491,1388.0265481841584,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
492,1390.379011545819,EXPOSE_CLIENT,Proxy 44,6,2,0,0,200
493,1391.0032580147467,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
494,1391.2084881204871,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
495,1392.64637821935,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
496,1392.8207828885663,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
497,1394.5439468054442,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
498,1400.3767852909623,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
499,1400.4997149280343,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
500,1401.3468391077138,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
501,1406.7347857559969,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
502,1407.2569539947976,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
503,1408.574014146905,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
504,1411.5679507153188,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
505,1418.6840821888554,EXPOSE_CLIENT,Proxy 199,1,6,0,0,200
506,1419.3971859371145,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
507,1419.4849913900891,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
508,1420.2331762786068,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
509,1420.2544056963393,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
510,1421.3703219553754,EXPOSE_CLIENT,Proxy 31,1,7,0,0,200
511,1425.1072628791894,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
512,1427.1412507714476,EXPOSE_CLIENT,Proxy 4,5,1,0,0,200
513,1431.6190481617436,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
514,1436.7457128962915,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
515,1438.4779978380893,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
516,1439.4804242576429,EXPOSE_CLIENT,Proxy 19,0,6,0,0,200
517,1445.2748498270366,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
518,1450.0402446298572,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
519,1451.3297717450955,EXPOSE_CLIENT,Proxy 37,2,5,0,0,200
520,1453.257241549486,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
521,1454.377439916904,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
522,1458.1283650720636,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
523,1460.5070100833548,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
524,1461.32462686248,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
525,1464.553625419165,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
526,1465.794949771284,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
527,1467.9153166850142,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
528,1472.5348294332005,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
529,1474.0957626945067,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
530,1474.586887640847,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
531,1479.9239107037397,EXPOSE_CLIENT,Proxy 55,6,2,0,0,200
532,1481.4595785554698,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
533,1484.1080971739261,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
534,1484.7274479599619,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
535,1485.6589098526135,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
536,1488.7117114881723,EXPOSE_CLIENT,Proxy 36,2,6,0,0,200
537,1489.924359532027,EXPOSE_CLIENT,Proxy 73,1,6,0,0,200
538,1491.6600338111066,EXPOSE_CLIENT,Proxy 67,1,7,0,0,200
539,1495.1755839702648,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
540,1496.9838115082327,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
541,1498.9522354080748,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
542,1500.764730416904,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
543,1500.829719238195,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
544,1502.233835060872,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
545,1502.5089406881802,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
546,1503.0227709491255,EXPOSE_CLIENT,Proxy 171,1,6,0,0,200
547,1503.385307026971,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
548,1505.067260456406,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
549,1506.1655364367025,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
550,1508.4769675361,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
551,1510.439623586293,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
552,1511.3588123714364,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
553,1513.0675752020313,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
554,1516.690424272089,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
555,1518.0718459634575,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
556,1520.5157903146908,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
557,1521.6316213542816,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
558,1522.4405454459477,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
559,1523.4021520564245,EXPOSE_CLIENT,Proxy 59,6,1,0,0,200
560,1523.580680136634,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
561,1524.285909760861,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
562,1528.01053903943,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
563,1531.884564035777,EXPOSE_CLIENT,Proxy 4,6,1,0,0,200
564,1532.2699055128044,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
565,1535.480807394931,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
566,1536.4023094860643,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
567,1536.5673432852861,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
568,1539.651908862821,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
569,1539.8859228023764,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
570,1540.615004409369,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
571,1541.295402809099,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
572,1541.7908781384779,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
573,1542.995210266857,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
574,1543.9748805239913,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
575,1544.236605056331,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
576,1548.9987514175316,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
577,1550.8538236656236,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
578,1553.770954743464,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
579,1554.9821359909147,EXPOSE_CLIENT,Proxy 73,2,6,0,0,200
580,1556.4523702405806,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
581,1558.598548407189,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
582,1563.5642358082885,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
583,1567.039963889539,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
584,1567.3680104301982,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
585,1568.277008985046,EXPOSE_CLIENT,Proxy 98,5,2,0,0,200
586,1569.4662558005086,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
587,1572.4414047648686,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
588,1575.791979946231,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
589,1576.5767626228742,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
590,1577.4094781896188,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
591,1577.6427538722921,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
592,1581.594058012442,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
593,1587.4722672418209,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
594,1590.451091195343,EXPOSE_CLIENT,Proxy 44,7,2,0,0,200
595,1596.6543703015243,EXPOSE_CLIENT,Proxy 59,7,1,0,0,200
596,1597.3514833759853,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
597,1600.3810987773315,EXPOSE_CLIENT,Proxy 63,1,7,0,0,200
598,1603.36700730479,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
599,1603.5363470874015,EXPOSE_CLIENT,Proxy 176,1,7,0,0,200
600,1604.5478285119193,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
601,1605.87783085843,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
602,1606.521051653045,EXPOSE_CLIENT,Proxy 47,1,6,0,0,200
603,1606.6272299922405,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
604,1606.6453758082926,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
605,1607.126786272824,EXPOSE_CLIENT,Proxy 177,5,4,0,0,200
606,1609.7524438542875,EXPOSE_CLIENT,Proxy 109,6,2,0,0,200
607,1615.2890710212753,EXPOSE_CLIENT,Proxy 89,1,6,0,0,200
608,1615.6246024635836,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
609,1616.3002141341756,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
610,1616.630732415562,EXPOSE_CLIENT,Proxy 81,1,7,0,0,200
611,1617.831088104159,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
612,1618.5617453192635,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
613,1618.8721271193488,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
614,1623.6504022375095,EXPOSE_CLIENT,Proxy 145,6,2,0,0,200
615,1626.8250475404282,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
616,1627.414408599815,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
617,1630.949294366455,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
618,1631.0688337251263,EXPOSE_CLIENT,Proxy 65,6,1,0,0,200
619,1631.528892797819,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
620,1635.2991331312348,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
621,1635.4899282850656,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
622,1636.7008230465244,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
623,1636.892524217314,EXPOSE_CLIENT,Proxy 9,5,2,0,0,200
624,1637.9540321779784,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
625,1639.8567044525607,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
626,1640.0150522917706,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
627,1640.305365083507,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
628,1644.104590572825,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
629,1647.974180036654,EXPOSE_CLIENT,Proxy 83,2,6,0,0,200
630,1653.231012040309,EXPOSE_CLIENT,Proxy 146,2,6,0,0,200
631,1655.0779923962716,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
632,1657.8022829601828,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
633,1659.9430327936693,EXPOSE_CLIENT,Proxy 160,6,2,0,0,200
634,1660.4454305075526,EXPOSE_CLIENT,Proxy 195,1,5,0,0,200
635,1665.456037018894,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
636,1672.0764561384976,EXPOSE_CLIENT,Proxy 2,5,3,0,0,200
637,1678.0250280888456,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
638,1680.297948992114,EXPOSE_CLIENT,Proxy 196,5,3,0,0,200
639,1681.412541630829,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
640,1682.0033951567857,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
641,1682.087523318701,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
642,1682.6634540471484,EXPOSE_CLIENT,Proxy 87,3,6,0,0,200
643,1685.3447458402065,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
644,1689.4480583722404,EXPOSE_CLIENT,Proxy 165,1,5,0,0,200
645,1696.106771777933,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
646,1697.0023475020503,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
647,1700.313427132043,EXPOSE_CLIENT,Proxy 184,6,4,0,0,200
648,1701.1745108320147,EXPOSE_CLIENT,Proxy 87,4,6,0,0,200
649,1701.2323436372637,EXPOSE_CLIENT,Proxy 3,3,5,0,0,200
650,1701.7654547134364,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
651,1705.0476173609172,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
652,1713.620674770183,EXPOSE_CLIENT,Proxy 186,3,6,0,0,200
653,1713.8552322219866,EXPOSE_CLIENT,Proxy 192,4,5,0,0,200
654,1715.8207693683478,EXPOSE_CLIENT,Proxy 4,7,1,0,0,200
655,1716.3921590815964,EXPOSE_CLIENT,Proxy 98,6,2,0,0,200
656,1717.245192364606,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
657,1723.761938555789,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
658,1723.96869721901,EXPOSE_CLIENT,Proxy 189,2,6,0,0,200
659,1724.492797977011,EXPOSE_CLIENT,Proxy 140,2,6,0,0,200
660,1726.0826565617374,EXPOSE_CLIENT,Proxy 182,2,7,0,0,200
661,1727.2893253661668,EXPOSE_CLIENT,Proxy 42,1,6,0,0,200
662,1737.165592041778,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
663,1740.072399621978,EXPOSE_CLIENT,Proxy 65,7,1,0,0,200
664,1740.8785353183562,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
665,1741.062970952908,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
666,1743.957909759711,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
667,1745.512469168411,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
668,1745.7747722280485,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
669,1749.3938223044165,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
670,1751.8640621907239,EXPOSE_CLIENT,Proxy 191,5,3,0,0,200
671,1752.1786008014383,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
672,1752.3462908735844,EXPOSE_CLIENT,Proxy 178,1,7,0,0,200
673,1755.1048537876006,EXPOSE_CLIENT,Proxy 71,6,3,0,0,200
674,1755.7203176190772,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
675,1758.1239232285425,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
676,1758.6516271429418,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
677,1761.4760192755925,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
678,1767.1875858499125,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
679,1770.0473646600806,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
680,1774.6109807762693,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
681,1775.5916604724644,EXPOSE_CLIENT,Proxy 145,7,2,0,0,200
682,1777.4807591601907,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
683,1778.6189292825015,EXPOSE_CLIENT,Proxy 96,6,3,0,0,200
684,1780.2917358200023,EXPOSE_CLIENT,Proxy 39,1,6,0,0,200
685,1781.6670169545741,EXPOSE_CLIENT,Proxy 198,2,7,0,0,200
686,1783.9989238856087,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
687,1787.926693424936,EXPOSE_CLIENT,Proxy 38,1,6,0,0,200
688,1789.2555759635868,EXPOSE_CLIENT,Proxy 42,2,6,0,0,200
689,1790.7373946256644,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
690,1793.1166714174929,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
691,1793.8121684596977,EXPOSE_CLIENT,Proxy 9,6,2,0,0,200
692,1796.9974395828713,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
