,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,970.0086532123639,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
352,970.2517032595737,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
353,971.5869587058622,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
354,973.4986188654032,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
355,978.9875676903567,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
356,979.7493695927942,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
357,981.368343902586,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
358,982.4018113693019,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
359,988.7695118347028,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
360,992.8715384230098,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
361,996.0169062298736,EXPOSE_CLIENT,Proxy 191,6,2,0,0,200
362,998.2142437783796,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
363,999.687859001615,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
364,1001.3341521614276,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
365,1003.0231871438862,EXPOSE_CLIENT,Proxy 194,0,2,0,0,200
366,1006.104935577893,EXPOSE_CLIENT,Proxy 122,0,2,0,0,200
367,1007.4040009186214,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
368,1011.4513022687903,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
369,1015.4620671447311,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
370,1017.7828555985271,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
371,1017.8912928461142,EXPOSE_CLIENT,Proxy 190,6,3,0,0,200
372,1022.6661799841282,EXPOSE_CLIENT,Proxy 77,0,2,0,0,200
373,1023.356190918223,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
374,1025.5530278516699,EXPOSE_CLIENT,Proxy 69,6,2,0,0,200
375,1026.2178111593632,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
376,1026.54079685448,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
377,1029.2972176457763,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
378,1029.5167478733733,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
379,1031.7084686312642,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
380,1033.6801355722878,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
381,1037.185681477715,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
382,1037.1907342691336,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
383,1039.7211681991523,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
384,1040.7921889666725,EXPOSE_CLIENT,Proxy 184,6,1,0,0,200
385,1043.482405971392,EXPOSE_CLIENT,Proxy 32,1,4,0,0,200
386,1046.6433883440002,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
387,1046.7349821852176,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
388,1047.6960499047057,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
389,1049.4722026475904,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
390,1051.3210574544305,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
391,1052.2057088921144,EXPOSE_CLIENT,Proxy 12,4,1,0,0,200
392,1055.340866801842,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
393,1056.0773789849727,EXPOSE_CLIENT,Proxy 34,4,1,0,0,200
394,1056.493998440769,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
395,1057.2377127111927,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
396,1057.77281544288,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
397,1059.188277013,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
398,1061.3803315678888,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
399,1062.1014346246209,EXPOSE_CLIENT,Proxy 14,0,5,0,0,200
400,1063.2963143067884,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
401,1063.3759603329422,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
402,1063.5568135204667,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
403,1066.6268215972336,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
404,1068.6584139180816,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
405,1069.3496360139745,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
406,1071.1840842064207,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
407,1073.8022132010015,EXPOSE_CLIENT,Proxy 60,1,5,0,0,200
408,1075.2014535113908,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
409,1081.7998200481604,EXPOSE_CLIENT,Proxy 173,1,4,0,0,200
410,1082.5532862658904,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
411,1082.8509707791216,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
412,1083.1087936012664,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
413,1087.226848210922,EXPOSE_CLIENT,Proxy 54,4,1,0,0,200
414,1092.1697215236463,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
415,1094.0119732227251,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
416,1095.9366592418914,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
417,1099.356486612132,EXPOSE_CLIENT,Proxy 18,2,1,0,0,200
418,1100.429228387881,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
419,1103.2089456201911,EXPOSE_CLIENT,Proxy 17,0,1,0,0,200
420,1106.7612231094276,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
421,1107.2505351228087,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
422,1107.653411329151,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
423,1110.5487332971175,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
424,1111.1172494787174,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
425,1111.3224967912392,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
426,1119.2236502297897,EXPOSE_CLIENT,Proxy 40,4,7,0,0,200
427,1119.828906890959,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
428,1121.2683562401196,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
429,1123.6990986758178,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
430,1124.4804244844183,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
431,1127.2723147331485,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
432,1128.3060664528352,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
433,1129.8797978706461,EXPOSE_CLIENT,Proxy 138,5,6,0,0,200
434,1133.218309028232,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
435,1135.785177889565,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
436,1142.6375646129502,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
437,1143.785337991153,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
438,1149.2328694662788,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
439,1149.9369694114998,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
440,1150.6246693624023,EXPOSE_CLIENT,Proxy 191,7,3,0,0,200
441,1152.1781752000136,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
442,1153.1163950880753,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
443,1153.1634558664348,EXPOSE_CLIENT,Proxy 188,6,5,0,0,200
444,1154.7415117797634,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
445,1155.4521496631369,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
446,1155.485152417729,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
447,1162.075229377342,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
448,1163.0517680315559,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
449,1163.1394697121366,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
450,1167.8145107241317,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
451,1171.2969059726047,EXPOSE_CLIENT,Proxy 65,5,6,0,0,200
452,1173.2170108274565,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
453,1175.948459101845,EXPOSE_CLIENT,Proxy 30,3,1,0,0,200
454,1176.317016413393,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
455,1178.295462748953,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
456,1179.2796379546517,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
457,1180.7635325998904,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
458,1184.7830268337075,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
459,1186.1623494435619,EXPOSE_CLIENT,Proxy 47,0,4,0,0,200
460,1188.867130590665,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
461,1188.875441927934,EXPOSE_CLIENT,Proxy 146,4,6,0,0,200
462,1192.0225080848595,EXPOSE_CLIENT,Proxy 70,5,7,0,0,200
463,1199.140854320675,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
464,1199.4104281561874,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
465,1212.70788751223,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
466,1214.679726172422,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
467,1215.3605388232231,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
468,1218.556916080906,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
469,1220.5685214875034,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
470,1223.1843152929794,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
471,1224.3944630209423,EXPOSE_CLIENT,Proxy 183,5,4,0,0,200
472,1224.6785532153056,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
473,1225.513904620247,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
474,1226.6195873311835,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
475,1234.5548666282036,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
476,1234.6570697331167,EXPOSE_CLIENT,Proxy 91,2,6,0,0,200
477,1236.261389234717,EXPOSE_CLIENT,Proxy 104,1,4,0,0,200
478,1237.9643270664576,EXPOSE_CLIENT,Proxy 74,2,6,0,0,200
479,1240.3048355630317,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
480,1242.4445934868004,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
481,1244.3614177428465,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
482,1244.7355005522702,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
483,1244.845417529842,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
484,1247.819773561327,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
485,1253.6218151187368,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
486,1259.526680645492,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
487,1262.122946513409,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
488,1263.6028274382727,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
489,1265.2059038544494,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
490,1266.4053042033897,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
491,1269.539029851636,EXPOSE_CLIENT,Proxy 150,5,3,0,0,200
492,1269.5805960070973,EXPOSE_CLIENT,Proxy 0,5,4,0,0,200
493,1269.7618020679831,EXPOSE_CLIENT,Proxy 3,0,6,0,0,200
494,1270.624596812758,EXPOSE_CLIENT,Proxy 86,1,5,0,0,200
495,1275.2674002578385,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
496,1275.743269592758,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
497,1276.1257167130211,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
498,1277.2821365714296,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
499,1277.4192429936666,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
500,1287.8330827807447,EXPOSE_CLIENT,Proxy 89,4,1,0,0,200
501,1293.690477245253,EXPOSE_CLIENT,Proxy 190,7,4,0,0,200
502,1294.1785837794782,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
503,1295.5330965887447,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
504,1296.6333197742665,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
505,1297.3022167912027,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
506,1298.4748060550746,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
507,1302.3977420875485,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
508,1305.0405788092353,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
509,1306.2782786671473,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
510,1306.283262257027,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
511,1307.3733114834595,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
512,1309.4087609465994,EXPOSE_CLIENT,Proxy 65,6,6,0,0,200
513,1312.2852877131909,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
514,1313.2886166837266,EXPOSE_CLIENT,Proxy 87,2,6,0,0,200
515,1313.4119980525431,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
516,1316.2456739982347,EXPOSE_CLIENT,Proxy 34,6,2,0,0,200
517,1316.2826278356129,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
518,1316.4843754361268,EXPOSE_CLIENT,Proxy 68,0,2,0,0,200
519,1317.3905152133095,EXPOSE_CLIENT,Proxy 178,0,3,0,0,200
520,1317.6009969055567,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
521,1320.728320458527,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
522,1324.783333238306,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
523,1329.416667362179,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
524,1336.0999417476207,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
525,1336.8067146161666,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
526,1338.3681995464985,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
527,1339.7828705032784,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
528,1340.0759856639745,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
529,1340.0962848377335,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
530,1340.2241287076693,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
531,1346.7511580352548,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
532,1347.272243127482,EXPOSE_CLIENT,Proxy 90,6,3,0,0,200
533,1350.2550683562883,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
534,1355.33265552366,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
535,1358.0223509450143,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
536,1358.951484659627,EXPOSE_CLIENT,Proxy 3,1,7,0,0,200
537,1361.3008548349562,EXPOSE_CLIENT,Proxy 156,6,8,0,0,200
538,1362.4309629890029,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
539,1364.5764971170188,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
540,1366.1142227747812,EXPOSE_CLIENT,Proxy 184,7,2,0,0,200
541,1368.486951287102,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
542,1371.076141801907,EXPOSE_CLIENT,Proxy 84,7,4,0,0,200
543,1373.34535832321,EXPOSE_CLIENT,Proxy 7,4,1,0,0,200
544,1373.680903436662,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
545,1375.6762467678236,EXPOSE_CLIENT,Proxy 121,8,1,0,0,200
546,1376.6262926005393,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
547,1376.7922506553414,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
548,1378.8552153517257,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
549,1378.9118204708034,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
550,1379.8709553038923,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
551,1380.5396166832484,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
552,1382.6413146342427,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
553,1385.933460576442,EXPOSE_CLIENT,Proxy 138,6,7,0,0,200
554,1388.6130302051195,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
555,1397.4776095016773,EXPOSE_CLIENT,Proxy 103,1,7,0,0,200
556,1397.8971434044158,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
557,1397.945363656132,EXPOSE_CLIENT,Proxy 135,1,6,0,0,200
558,1398.3905162509573,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
559,1401.221718416397,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
560,1401.6900352057821,EXPOSE_CLIENT,Proxy 21,4,7,0,0,200
561,1402.5533215872588,EXPOSE_CLIENT,Proxy 14,1,5,0,0,200
562,1404.0222617971003,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
563,1407.7335125027198,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
564,1408.58704330831,EXPOSE_CLIENT,Proxy 12,5,1,0,0,200
565,1415.8230439230356,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
566,1417.241015044501,EXPOSE_CLIENT,Proxy 180,4,5,0,0,200
567,1417.7100694510646,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
568,1420.437498301456,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
569,1420.5790515021754,EXPOSE_CLIENT,Proxy 139,1,5,0,0,200
570,1421.4155162754566,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
571,1421.4960211076411,EXPOSE_CLIENT,Proxy 128,6,3,0,0,200
572,1422.3312425437282,EXPOSE_CLIENT,Proxy 71,6,3,0,0,200
573,1423.462712879922,EXPOSE_CLIENT,Proxy 103,2,7,0,0,200
574,1424.5265494665514,EXPOSE_CLIENT,Proxy 133,1,7,0,0,200
575,1428.7529507403801,EXPOSE_CLIENT,Proxy 158,1,6,0,0,200
576,1429.5156572793928,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
577,1431.9430737940647,EXPOSE_CLIENT,Proxy 127,6,3,0,0,200
578,1433.3682240691737,EXPOSE_CLIENT,Proxy 121,9,1,0,0,200
579,1434.6505836675658,EXPOSE_CLIENT,Proxy 70,6,7,0,0,200
580,1435.8830386738243,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
581,1436.7862671291216,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
582,1440.4368681269666,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
583,1441.91630841848,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
584,1444.8514926350063,EXPOSE_CLIENT,Proxy 34,7,2,0,0,200
585,1449.4260313687087,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
586,1451.1827279237332,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
587,1452.7844660139185,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
588,1456.9470200510934,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
589,1457.703840578951,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
590,1458.1231823420437,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
591,1459.5527479053337,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
592,1459.5574979051871,EXPOSE_CLIENT,Proxy 44,6,2,0,0,200
593,1463.2695668515466,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
594,1471.9859542476638,EXPOSE_CLIENT,Proxy 74,3,7,0,0,200
595,1473.6022399929777,EXPOSE_CLIENT,Proxy 118,6,3,0,0,200
596,1473.894559495206,EXPOSE_CLIENT,Proxy 146,5,6,0,0,200
597,1480.1864886599828,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
598,1482.7963226014265,EXPOSE_CLIENT,Proxy 100,7,3,0,0,200
599,1484.9762752515564,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
600,1486.398687232438,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
601,1489.082542575665,EXPOSE_CLIENT,Proxy 127,7,4,0,0,200
602,1491.915577822975,EXPOSE_CLIENT,Proxy 184,8,3,0,0,200
603,1497.113690834649,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
604,1497.8718103885813,EXPOSE_CLIENT,Proxy 183,6,5,0,0,200
605,1499.1253091001777,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
606,1500.399402406718,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
607,1501.7494149206184,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
608,1504.6802391969889,EXPOSE_CLIENT,Proxy 74,4,7,0,0,200
609,1505.7437752201165,EXPOSE_CLIENT,Proxy 89,5,1,0,0,200
610,1507.0860468914777,EXPOSE_CLIENT,Proxy 6,4,6,0,0,200
611,1507.0941623815693,EXPOSE_CLIENT,Proxy 133,2,7,0,0,200
612,1508.7207111188818,EXPOSE_CLIENT,Proxy 109,6,3,0,0,200
613,1513.9247800806345,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
614,1520.327299486102,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
615,1528.80451498244,EXPOSE_CLIENT,Proxy 6,5,6,0,0,200
616,1531.3460362164794,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
617,1534.6364745680191,EXPOSE_CLIENT,Proxy 109,7,3,0,0,200
618,1536.1857823543428,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
619,1546.3553320767558,EXPOSE_CLIENT,Proxy 93,1,6,0,0,200
620,1553.169130963476,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
621,1557.3541916593376,EXPOSE_CLIENT,Proxy 192,5,7,0,0,200
622,1561.6123710539482,EXPOSE_CLIENT,Proxy 118,7,3,0,0,200
623,1566.2991661493525,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
624,1568.396827553531,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
625,1568.6428167413496,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
626,1569.2208977481957,EXPOSE_CLIENT,Proxy 96,6,3,0,0,200
627,1572.8929942763343,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
628,1578.4836789585706,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
629,1579.0939552340642,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
630,1580.7372805226569,EXPOSE_CLIENT,Proxy 15,5,9,0,0,200
631,1586.8163714708799,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
632,1592.2210772785827,EXPOSE_CLIENT,Proxy 17,1,1,0,0,200
633,1592.8878295481272,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
634,1594.4433696610101,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
635,1597.3614208216245,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
636,1602.2913292876156,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
637,1603.167087958653,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
638,1603.324432620375,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
639,1607.016892295209,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
640,1611.1004982320558,EXPOSE_CLIENT,Proxy 129,6,4,0,0,200
641,1615.4073930664483,EXPOSE_CLIENT,Proxy 69,7,3,0,0,200
642,1620.0625492951342,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
643,1622.0881573133404,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
644,1623.9559002812607,EXPOSE_CLIENT,Proxy 93,2,6,0,0,200
645,1624.2705480534687,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
646,1626.8620144170065,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
647,1629.0055972601915,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
648,1629.1875951099566,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
649,1629.4764251734623,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
650,1631.5712769682518,EXPOSE_CLIENT,Proxy 107,6,4,0,0,200
651,1632.5399146661446,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
652,1634.5951105336467,EXPOSE_CLIENT,Proxy 114,3,6,0,0,200
653,1637.5181085104766,EXPOSE_CLIENT,Proxy 189,5,3,0,0,200
654,1638.427427792781,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
655,1638.831116594033,EXPOSE_CLIENT,Proxy 102,7,5,0,0,200
656,1639.4100822947282,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
657,1639.958124806077,EXPOSE_CLIENT,Proxy 169,0,8,0,0,200
658,1641.0368809531874,EXPOSE_CLIENT,Proxy 102,8,5,0,0,200
659,1642.280217442012,EXPOSE_CLIENT,Proxy 65,7,8,0,0,200
660,1644.3383021178777,EXPOSE_CLIENT,Proxy 93,3,6,0,0,200
661,1649.1909523839329,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
662,1649.3316165736403,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
663,1650.2799327255325,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
664,1650.3025674535297,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
665,1654.5144984688138,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
666,1656.4263520384825,EXPOSE_CLIENT,Proxy 115,6,5,0,0,200
667,1657.8458332997168,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
668,1658.4553580229247,EXPOSE_CLIENT,Proxy 53,3,6,0,0,200
669,1658.858885962288,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
670,1664.7684575625135,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
671,1664.8533396070882,EXPOSE_CLIENT,Proxy 129,7,4,0,0,200
672,1665.0784179969714,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
673,1666.8131173553302,EXPOSE_CLIENT,Proxy 145,4,6,0,0,200
674,1666.997020932872,EXPOSE_CLIENT,Proxy 13,6,3,0,0,200
675,1668.7320609796298,EXPOSE_CLIENT,Proxy 0,6,5,0,0,200
676,1674.339155091095,EXPOSE_CLIENT,Proxy 34,8,3,0,0,200
677,1677.9542191612588,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
678,1686.0942348189808,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
679,1686.7363868049304,EXPOSE_CLIENT,Proxy 163,6,3,0,0,200
680,1690.008908146962,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
681,1692.3881326002322,EXPOSE_CLIENT,Proxy 114,4,6,0,0,200
682,1693.2699863443124,EXPOSE_CLIENT,Proxy 91,3,7,0,0,200
683,1693.7781444856053,EXPOSE_CLIENT,Proxy 118,8,3,0,0,200
684,1694.4247976370102,EXPOSE_CLIENT,Proxy 44,7,3,0,0,200
685,1697.6732401592594,EXPOSE_CLIENT,Proxy 45,5,2,0,0,200
686,1699.0829194809892,EXPOSE_CLIENT,Proxy 119,6,1,0,0,200
687,1705.6574806301724,EXPOSE_CLIENT,Proxy 96,7,3,0,0,200
688,1707.0946812491932,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
689,1708.0093878076354,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
690,1708.364677530345,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
691,1710.65000707562,EXPOSE_CLIENT,Proxy 190,8,4,0,0,200
692,1718.4877098871245,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
