,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1098.550097830798,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
351,1099.0363722770496,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
352,1100.9219865045561,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
353,1101.31557182881,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
354,1104.5768329308603,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
355,1106.5839266490286,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
356,1108.4730559662623,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
357,1108.807779290709,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
358,1110.003718078792,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
359,1110.091325673494,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
360,1114.7198754265144,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
361,1116.349450290634,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
362,1117.7080750557361,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
363,1118.4174635501424,EXPOSE_CLIENT,Proxy 17,1,4,0,0,200
364,1120.74506389365,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
365,1122.4518324337012,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
366,1122.5114152320104,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
367,1124.755826902746,EXPOSE_CLIENT,Proxy 66,5,1,0,0,200
368,1127.5039858480286,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
369,1127.6143955561408,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
370,1128.1411322527429,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
371,1131.5642409914265,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
372,1133.0299399126154,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
373,1134.7246483306803,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
374,1135.5422972389563,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
375,1137.2652526334562,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
376,1139.4564051615673,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
377,1141.0239762946899,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
378,1142.3413228391664,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
379,1143.6881153960232,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
380,1147.759291879285,EXPOSE_CLIENT,Proxy 105,1,4,0,0,200
381,1148.193447868291,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
382,1149.5773572799794,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
383,1152.4852876232248,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
384,1159.759898106327,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
385,1159.8015354319589,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
386,1161.9535564423243,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
387,1162.3702422067745,EXPOSE_CLIENT,Proxy 97,0,5,0,0,200
388,1164.580251426862,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
389,1165.1709823218926,EXPOSE_CLIENT,Proxy 25,1,3,0,0,200
390,1168.1321597226477,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
391,1168.6196179187905,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
392,1169.7968051956666,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
393,1172.1253091043427,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
394,1173.0678207417639,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
395,1178.6296108507493,EXPOSE_CLIENT,Proxy 67,1,5,0,0,200
396,1179.4123923956886,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
397,1180.0131598820758,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
398,1180.887008480205,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
399,1180.9388885769552,EXPOSE_CLIENT,Proxy 160,5,1,0,0,200
400,1182.3738247144217,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
401,1182.819837737895,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
402,1183.271312708168,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
403,1186.8127383626204,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
404,1189.9991146538123,EXPOSE_CLIENT,Proxy 191,1,6,0,0,200
405,1191.0468400212858,EXPOSE_CLIENT,Proxy 103,4,1,0,0,200
406,1191.159706788612,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
407,1192.5694980220746,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
408,1194.0851255679231,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
409,1194.5029038400114,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
410,1198.8001076696069,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
411,1200.3528848618091,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
412,1201.661023084347,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
413,1202.7725780671256,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
414,1205.5415927049596,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
415,1206.2059780542877,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
416,1207.8068557128536,EXPOSE_CLIENT,Proxy 168,0,3,0,0,200
417,1208.4616702266937,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
418,1208.8635106715228,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
419,1210.97517693055,EXPOSE_CLIENT,Proxy 41,4,1,0,0,200
420,1211.98503972329,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
421,1213.7278178003717,EXPOSE_CLIENT,Proxy 79,5,1,0,0,200
422,1215.7706992873004,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
423,1218.5246466658693,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
424,1219.141206702827,EXPOSE_CLIENT,Proxy 70,0,4,0,0,200
425,1219.323693283279,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
426,1222.3882212706974,EXPOSE_CLIENT,Proxy 50,5,1,0,0,200
427,1223.4292009736303,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
428,1223.6161423318742,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
429,1223.6291803285276,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
430,1224.4888467717224,EXPOSE_CLIENT,Proxy 18,0,6,0,0,200
431,1224.8115688188975,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
432,1225.390944337408,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
433,1225.9479685753106,EXPOSE_CLIENT,Proxy 115,1,6,0,0,200
434,1230.100329483814,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
435,1232.3191791343652,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
436,1233.259207935422,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
437,1236.8183391178611,EXPOSE_CLIENT,Proxy 89,1,4,0,0,200
438,1238.699162027062,EXPOSE_CLIENT,Proxy 18,1,6,0,0,200
439,1238.8317699460206,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
440,1239.0237081453356,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
441,1239.0497279464391,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
442,1242.676764473575,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
443,1243.664782874973,EXPOSE_CLIENT,Proxy 33,1,6,0,0,200
444,1244.044738319483,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
445,1245.226911025965,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
446,1245.2614981658178,EXPOSE_CLIENT,Proxy 2,6,1,0,0,200
447,1251.9155774788248,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
448,1252.1594528244163,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
449,1256.79884952275,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
450,1258.2159257652306,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
451,1258.3422744733796,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
452,1258.8128477763169,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
453,1259.3192952303614,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
454,1259.7035409930381,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
455,1261.0068792219472,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
456,1262.378681735175,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
457,1263.0727217931988,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
458,1263.6240251380057,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
459,1265.4982248488886,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
460,1265.5402760079828,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
461,1269.9817573432535,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
462,1270.514034846371,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
463,1270.604735769342,EXPOSE_CLIENT,Proxy 41,5,1,0,0,200
464,1276.329733514289,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
465,1276.743126104663,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
466,1279.0738470083347,EXPOSE_CLIENT,Proxy 103,5,1,0,0,200
467,1279.9452494530988,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
468,1280.1105324062721,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
469,1281.2948495091298,EXPOSE_CLIENT,Proxy 131,6,1,0,0,200
470,1283.1661036694577,EXPOSE_CLIENT,Proxy 53,0,6,0,0,200
471,1283.2200602790715,EXPOSE_CLIENT,Proxy 95,0,4,0,0,200
472,1284.7644013902875,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
473,1292.6528286462808,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
474,1295.2373191962627,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
475,1296.154589256356,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
476,1296.6625473853726,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
477,1298.614785539994,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
478,1300.5172017781904,EXPOSE_CLIENT,Proxy 141,5,1,0,0,200
479,1302.6913173106773,EXPOSE_CLIENT,Proxy 160,6,1,0,0,200
480,1303.533917467199,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
481,1303.695607327109,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
482,1305.0577195772858,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
483,1305.1063951657388,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
484,1305.9947150993355,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
485,1309.0725462549888,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
486,1309.769305975574,EXPOSE_CLIENT,Proxy 54,4,1,0,0,200
487,1313.348893664533,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
488,1317.4451973631185,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
489,1317.8684113144936,EXPOSE_CLIENT,Proxy 97,1,5,0,0,200
490,1319.1521995078992,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
491,1321.560241841458,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
492,1323.2089542667832,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
493,1326.7760830241027,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
494,1327.0483917261104,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
495,1329.2104792510402,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
496,1330.431468808444,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
497,1331.7047329570473,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
498,1334.2985825552498,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
499,1336.3326945661017,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
500,1341.6275344995488,EXPOSE_CLIENT,Proxy 53,1,6,0,0,200
501,1341.672394796585,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
502,1343.8779932930406,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
503,1344.625280103449,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
504,1345.9318674861954,EXPOSE_CLIENT,Proxy 44,5,1,0,0,200
505,1347.812572011737,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
506,1350.1151579082723,EXPOSE_CLIENT,Proxy 197,2,5,0,0,200
507,1352.2500564566842,EXPOSE_CLIENT,Proxy 155,1,6,0,0,200
508,1353.506582525817,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
509,1354.213477331358,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
510,1355.0689050179221,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
511,1359.9733531027073,EXPOSE_CLIENT,Proxy 54,5,1,0,0,200
512,1364.0514966435062,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
513,1364.4609419153007,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
514,1366.619873481619,EXPOSE_CLIENT,Proxy 27,1,5,0,0,200
515,1367.025808797471,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
516,1372.594487635145,EXPOSE_CLIENT,Proxy 150,5,2,0,0,200
517,1376.494714856209,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
518,1379.9771326281648,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
519,1380.2360576208623,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
520,1380.265553948527,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
521,1380.2905516421488,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
522,1381.3482619736837,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
523,1381.4511307733496,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
524,1381.5940252227822,EXPOSE_CLIENT,Proxy 161,1,6,0,0,200
525,1382.3554908932815,EXPOSE_CLIENT,Proxy 45,5,2,0,0,200
526,1382.9210428210104,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
527,1385.7722450266328,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
528,1386.0026353597593,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
529,1386.4999310175842,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
530,1387.6444217625242,EXPOSE_CLIENT,Proxy 179,1,6,0,0,200
531,1389.6195147271249,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
532,1390.073774392006,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
533,1396.6991628875573,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
534,1400.8577518350257,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
535,1404.89180206677,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
536,1405.1104855848364,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
537,1408.523076615567,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
538,1409.1885216568528,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
539,1410.793489041639,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
540,1411.51027807353,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
541,1414.71031231426,EXPOSE_CLIENT,Proxy 41,6,1,0,0,200
542,1415.8749214271093,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
543,1419.8509904346972,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
544,1423.667628764634,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
545,1423.9360122171292,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
546,1424.913431401192,EXPOSE_CLIENT,Proxy 173,2,5,0,0,200
547,1426.4453395905593,EXPOSE_CLIENT,Proxy 141,6,1,0,0,200
548,1427.1250456414673,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
549,1427.168243828221,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
550,1435.685664810918,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
551,1435.860144715764,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
552,1437.5846998725422,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
553,1438.4552596851395,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
554,1438.6780707930193,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
555,1440.6156684658547,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
556,1443.319998614828,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
557,1443.7529532005626,EXPOSE_CLIENT,Proxy 175,6,2,0,0,200
558,1447.4088896728151,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
559,1447.8274307496713,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
560,1448.2464196518645,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
561,1449.8484457873942,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
562,1450.305073753038,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
563,1452.1529058197484,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
564,1454.3418987233802,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
565,1455.1823587345802,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
566,1456.652329180456,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
567,1456.8688013942601,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
568,1458.86696290152,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
569,1461.1734650072256,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
570,1461.3511115805306,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
571,1463.1387032008806,EXPOSE_CLIENT,Proxy 166,1,6,0,0,200
572,1463.5229912120317,EXPOSE_CLIENT,Proxy 18,2,6,0,0,200
573,1466.212744709049,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
574,1475.452673726779,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
575,1476.8416356691514,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
576,1478.1630701943607,EXPOSE_CLIENT,Proxy 50,6,2,0,0,200
577,1484.2224292023604,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
578,1485.32097160712,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
579,1487.6817115347358,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
580,1488.0896363925556,EXPOSE_CLIENT,Proxy 85,1,6,0,0,200
581,1490.3350825199307,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
582,1490.6207653832523,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
583,1491.7400291172767,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
584,1493.1636726775234,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
585,1495.5573693402498,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
586,1496.6857013463941,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
587,1497.2147317131019,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
588,1498.4842460904372,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
589,1499.50845599411,EXPOSE_CLIENT,Proxy 142,6,1,0,0,200
590,1502.106242687709,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
591,1502.5650081394112,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
592,1502.57417276507,EXPOSE_CLIENT,Proxy 115,2,6,0,0,200
593,1503.636021044315,EXPOSE_CLIENT,Proxy 43,1,6,0,0,200
594,1508.8627734445108,EXPOSE_CLIENT,Proxy 134,6,2,0,0,200
595,1509.1601083785818,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
596,1512.5601901349908,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
597,1513.8832410024704,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
598,1516.2212791276716,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
599,1518.7040284846169,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
600,1519.4239257096383,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
601,1522.608135775897,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
602,1522.6324851914464,EXPOSE_CLIENT,Proxy 156,1,6,0,0,200
603,1523.6016729313214,EXPOSE_CLIENT,Proxy 66,6,1,0,0,200
604,1525.0136867089811,EXPOSE_CLIENT,Proxy 20,6,2,0,0,200
605,1527.354272148943,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
606,1527.3826314559317,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
607,1530.5706371983658,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
608,1532.3761089326194,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
609,1534.8938792550607,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
610,1536.574884673729,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
611,1538.4730081784114,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
612,1540.1943112181928,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
613,1540.7947436291481,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
614,1541.461136157517,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
615,1543.541149084705,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
616,1546.9147803503797,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
617,1547.3374607512592,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
618,1549.1303857580451,EXPOSE_CLIENT,Proxy 44,6,2,0,0,200
619,1549.3831721950824,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
620,1552.3275778227974,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
621,1552.8021451849145,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
622,1554.5766031045014,EXPOSE_CLIENT,Proxy 45,6,2,0,0,200
623,1554.6775352895675,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
624,1555.1303294284803,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
625,1556.8725084924708,EXPOSE_CLIENT,Proxy 70,1,6,0,0,200
626,1556.9013695200724,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
627,1557.0268623491245,EXPOSE_CLIENT,Proxy 11,5,2,0,0,200
628,1557.8542512426377,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
629,1559.2245857560645,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
630,1560.2823690571336,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
631,1562.1701959652191,EXPOSE_CLIENT,Proxy 150,6,2,0,0,200
632,1564.8360117135408,EXPOSE_CLIENT,Proxy 11,6,2,0,0,200
633,1573.6878268812973,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
634,1574.7940773222163,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
635,1575.6412210453802,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
636,1577.1052523179198,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
637,1578.3895590389657,EXPOSE_CLIENT,Proxy 45,7,2,0,0,200
638,1585.171008265556,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
639,1585.19257019765,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
640,1586.1768150921002,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
641,1586.6502034102325,EXPOSE_CLIENT,Proxy 103,6,1,0,0,200
642,1586.66475278471,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
643,1587.5612691299023,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
644,1592.8620576427254,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
645,1593.6646986896185,EXPOSE_CLIENT,Proxy 156,2,6,0,0,200
646,1594.2381641377176,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
647,1598.052200259068,EXPOSE_CLIENT,Proxy 161,2,7,0,0,200
648,1599.515039684127,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
649,1602.0093131364633,EXPOSE_CLIENT,Proxy 191,2,6,0,0,200
650,1603.5009180033824,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
651,1605.2804791148587,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
652,1610.350231142975,EXPOSE_CLIENT,Proxy 17,3,5,0,0,200
653,1614.102358782251,EXPOSE_CLIENT,Proxy 32,1,7,0,0,200
654,1614.201483795636,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
655,1614.33623379308,EXPOSE_CLIENT,Proxy 41,7,1,0,0,200
656,1616.833958090843,EXPOSE_CLIENT,Proxy 176,5,3,0,0,200
657,1617.7087710317203,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
658,1620.6122170715703,EXPOSE_CLIENT,Proxy 18,3,6,0,0,200
659,1621.9166506396948,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
660,1623.4867964226412,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
661,1624.8770379363236,EXPOSE_CLIENT,Proxy 39,2,6,0,0,200
662,1625.0264435889176,EXPOSE_CLIENT,Proxy 176,6,3,0,0,200
663,1625.5195390018157,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
664,1626.3196251398508,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
665,1628.662145434558,EXPOSE_CLIENT,Proxy 48,6,3,0,0,200
666,1628.8804965175482,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
667,1629.014943972323,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
668,1629.5261476252904,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
669,1634.8977841795156,EXPOSE_CLIENT,Proxy 27,2,7,0,0,200
670,1716.0,CENSOR_TRACK,,883,833,0,200,0
671,1.2888622269474168,ENUMERATE_PROXY,Proxy 65,0,0,0,0,1
672,3.3722010415160306,ENUMERATE_PROXY,Proxy 139,0,0,0,0,2
673,4.80371186393987,ENUMERATE_PROXY,Proxy 136,0,0,0,0,3
674,4.8486936976119255,ENUMERATE_PROXY,Proxy 9,0,0,0,0,4
675,5.374219824877654,ENUMERATE_PROXY,Proxy 91,0,0,0,0,5
676,5.968297407127569,ENUMERATE_PROXY,Proxy 52,0,0,0,0,6
677,6.458071979771213,ENUMERATE_PROXY,Proxy 12,0,0,0,0,7
678,7.072010747141737,ENUMERATE_PROXY,Proxy 43,0,0,0,0,8
679,8.173672550553851,ENUMERATE_PROXY,Proxy 28,0,0,0,0,9
680,17.432932399226168,ENUMERATE_PROXY,Proxy 194,0,0,0,0,10
681,24.975183868340142,ENUMERATE_PROXY,Proxy 191,0,0,0,0,11
682,27.68966462146489,ENUMERATE_PROXY,Proxy 90,0,0,0,0,12
683,28.516780003088332,ENUMERATE_PROXY,Proxy 175,0,0,0,0,13
684,28.708075629402643,ENUMERATE_PROXY,Proxy 155,0,0,0,0,14
685,29.494113359716966,ENUMERATE_PROXY,Proxy 146,0,0,0,0,15
686,31.36123041942092,ENUMERATE_PROXY,Proxy 150,0,0,0,0,16
687,32.898205649455086,ENUMERATE_PROXY,Proxy 83,0,0,0,0,17
688,39.28849345048177,ENUMERATE_PROXY,Proxy 10,1,0,0,0,18
689,40.45960949589129,ENUMERATE_PROXY,Proxy 21,0,0,0,0,19
690,45.079479204341226,ENUMERATE_PROXY,Proxy 187,0,0,0,0,20
691,47.21441166320485,ENUMERATE_PROXY,Proxy 128,0,0,0,0,21
692,48.410411307335025,ENUMERATE_PROXY,Proxy 45,0,0,0,0,22
