,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1117.6480706721952,EXPOSE_CLIENT,Proxy 15,3,1,0,0,200
351,1120.2382238174225,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
352,1124.8294935919043,EXPOSE_CLIENT,Proxy 100,6,1,0,0,200
353,1125.6117818441205,EXPOSE_CLIENT,Proxy 80,2,7,0,0,200
354,1131.6442014479424,EXPOSE_CLIENT,Proxy 155,0,5,0,0,200
355,1131.7126271147927,EXPOSE_CLIENT,Proxy 41,1,5,0,0,200
356,1132.280511489981,EXPOSE_CLIENT,Proxy 52,6,3,0,0,200
357,1134.1176397313855,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
358,1135.5896181187888,EXPOSE_CLIENT,Proxy 198,1,5,0,0,200
359,1138.5575524079893,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
360,1140.3018792457403,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
361,1141.302863550181,EXPOSE_CLIENT,Proxy 132,7,3,0,0,200
362,1141.343182798738,EXPOSE_CLIENT,Proxy 43,4,7,0,0,200
363,1142.2216825216483,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
364,1145.6144178631857,EXPOSE_CLIENT,Proxy 170,5,5,0,0,200
365,1148.2400154904362,EXPOSE_CLIENT,Proxy 0,3,1,0,0,200
366,1149.7744481918314,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
367,1151.7690389021982,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
368,1153.409925364483,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
369,1154.772929814164,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
370,1155.9468897661845,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
371,1156.0981154554022,EXPOSE_CLIENT,Proxy 15,4,1,0,0,200
372,1156.3251645155253,EXPOSE_CLIENT,Proxy 21,0,3,0,0,200
373,1159.0252094861219,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
374,1160.1837932242133,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
375,1163.3644236712212,EXPOSE_CLIENT,Proxy 104,0,4,0,0,200
376,1167.6658674900953,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
377,1168.7372503172924,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
378,1169.7951898664783,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
379,1172.8564867823643,EXPOSE_CLIENT,Proxy 155,1,6,0,0,200
380,1174.1437003217586,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
381,1175.4096892444363,EXPOSE_CLIENT,Proxy 168,3,6,0,0,200
382,1177.5128547243887,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
383,1181.7838056503742,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
384,1183.7367945108,EXPOSE_CLIENT,Proxy 158,1,5,0,0,200
385,1189.3530793860932,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
386,1190.4851525668373,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
387,1191.6942736591539,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
388,1192.6189173832984,EXPOSE_CLIENT,Proxy 128,0,4,0,0,200
389,1192.6588310591155,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
390,1196.342922336034,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
391,1196.5591204353207,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
392,1196.786039849109,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
393,1197.5448621851222,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
394,1203.2156107610667,EXPOSE_CLIENT,Proxy 100,7,2,0,0,200
395,1205.5017584716377,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
396,1206.5265233364555,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
397,1208.9997623905201,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
398,1212.190277175096,EXPOSE_CLIENT,Proxy 153,6,3,0,0,200
399,1212.6235190649707,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
400,1212.7574758882417,EXPOSE_CLIENT,Proxy 14,3,1,0,0,200
401,1213.4257237084175,EXPOSE_CLIENT,Proxy 80,3,7,0,0,200
402,1214.941145358965,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
403,1217.3870548015977,EXPOSE_CLIENT,Proxy 183,2,6,0,0,200
404,1217.6729314359536,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
405,1219.7486435064877,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
406,1219.7614556821404,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
407,1222.3775569683728,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
408,1224.9723942816458,EXPOSE_CLIENT,Proxy 8,1,3,0,0,200
409,1229.2706182866257,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
410,1229.4037954143173,EXPOSE_CLIENT,Proxy 169,1,8,0,0,200
411,1231.9718097528419,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
412,1233.6962793777122,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
413,1234.6393458323769,EXPOSE_CLIENT,Proxy 73,6,1,0,0,200
414,1236.3849688931696,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
415,1238.2365424400343,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
416,1243.631765225698,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
417,1244.7690814516423,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
418,1245.064816468785,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
419,1251.4886863335305,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
420,1254.1141816491302,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
421,1256.6061265063918,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
422,1256.7567883209954,EXPOSE_CLIENT,Proxy 148,6,3,0,0,200
423,1258.266170033991,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
424,1260.4120820478909,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
425,1262.8851489801873,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
426,1263.4403163892205,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
427,1264.1009679685335,EXPOSE_CLIENT,Proxy 148,7,3,0,0,200
428,1266.4832694459335,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
429,1271.1651645580491,EXPOSE_CLIENT,Proxy 23,3,6,0,0,200
430,1273.5706345196836,EXPOSE_CLIENT,Proxy 92,6,3,0,0,200
431,1273.573204918301,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
432,1275.5345642033005,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
433,1276.6874812324425,EXPOSE_CLIENT,Proxy 67,7,2,0,0,200
434,1281.0530002415394,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
435,1281.4426587387588,EXPOSE_CLIENT,Proxy 197,8,4,0,0,200
436,1284.2117447430635,EXPOSE_CLIENT,Proxy 5,2,7,0,0,200
437,1286.243971915595,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
438,1286.3357824205589,EXPOSE_CLIENT,Proxy 32,0,2,0,0,200
439,1288.525939302419,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
440,1289.5078925480493,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
441,1292.058284119902,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
442,1295.0783276848188,EXPOSE_CLIENT,Proxy 25,1,6,0,0,200
443,1297.2896879388418,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
444,1299.2766995298007,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
445,1299.4045594653458,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
446,1301.4514650291746,EXPOSE_CLIENT,Proxy 183,3,7,0,0,200
447,1301.7700012923576,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
448,1304.5796119079257,EXPOSE_CLIENT,Proxy 62,0,4,0,0,200
449,1305.4830367858185,EXPOSE_CLIENT,Proxy 62,1,4,0,0,200
450,1305.655804676235,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
451,1308.2370819003222,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
452,1309.43475097958,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
453,1309.531927992514,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
454,1313.535705974363,EXPOSE_CLIENT,Proxy 59,1,3,0,0,200
455,1321.312162655178,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
456,1326.799522578316,EXPOSE_CLIENT,Proxy 159,6,3,0,0,200
457,1328.7233832405914,EXPOSE_CLIENT,Proxy 103,5,8,0,0,200
458,1330.5338421250788,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
459,1331.0338898778016,EXPOSE_CLIENT,Proxy 159,7,3,0,0,200
460,1333.3621732987535,EXPOSE_CLIENT,Proxy 28,1,6,0,0,200
461,1333.4896062828695,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
462,1337.019267215966,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
463,1339.7372184053695,EXPOSE_CLIENT,Proxy 122,1,5,0,0,200
464,1340.1758824720498,EXPOSE_CLIENT,Proxy 154,5,2,0,0,200
465,1344.2874968807203,EXPOSE_CLIENT,Proxy 168,4,7,0,0,200
466,1344.4138311054157,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
467,1348.1002475271316,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
468,1348.249304202958,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
469,1349.5219812616865,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
470,1349.8018521419606,EXPOSE_CLIENT,Proxy 82,5,1,0,0,200
471,1352.8867395869108,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
472,1355.4127518549724,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
473,1356.5576730293262,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
474,1360.5311084497362,EXPOSE_CLIENT,Proxy 41,5,5,0,0,200
475,1361.8997298897436,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
476,1362.6786764290923,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
477,1364.1961566775285,EXPOSE_CLIENT,Proxy 47,4,1,0,0,200
478,1364.837712279061,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
479,1367.2424780435053,EXPOSE_CLIENT,Proxy 22,5,7,0,0,200
480,1367.9341986136415,EXPOSE_CLIENT,Proxy 73,7,2,0,0,200
481,1369.0304607386986,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
482,1370.0394742699548,EXPOSE_CLIENT,Proxy 50,1,6,0,0,200
483,1371.575281022844,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
484,1373.9915395754742,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
485,1374.1188486562785,EXPOSE_CLIENT,Proxy 145,7,5,0,0,200
486,1374.4508798631105,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
487,1374.6491791856745,EXPOSE_CLIENT,Proxy 103,6,8,0,0,200
488,1374.9547223453137,EXPOSE_CLIENT,Proxy 26,1,5,0,0,200
489,1375.0503914694907,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
490,1375.5283330980906,EXPOSE_CLIENT,Proxy 61,1,4,0,0,200
491,1381.6753498561527,EXPOSE_CLIENT,Proxy 68,3,6,0,0,200
492,1382.4177878283751,EXPOSE_CLIENT,Proxy 69,7,5,0,0,200
493,1387.9298415593607,EXPOSE_CLIENT,Proxy 170,6,5,0,0,200
494,1388.3929368428662,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
495,1396.1809111692314,EXPOSE_CLIENT,Proxy 43,5,7,0,0,200
496,1396.7274944600097,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
497,1399.0722267363044,EXPOSE_CLIENT,Proxy 82,6,2,0,0,200
498,1399.7957503280516,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
499,1400.0253876612235,EXPOSE_CLIENT,Proxy 113,5,8,0,0,200
500,1403.0317670384827,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
501,1403.108800850134,EXPOSE_CLIENT,Proxy 108,1,5,0,0,200
502,1403.3830944673937,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
503,1406.2800293220664,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
504,1407.6879213950663,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
505,1408.6094746155288,EXPOSE_CLIENT,Proxy 30,3,1,0,0,200
506,1411.9605830259306,EXPOSE_CLIENT,Proxy 5,3,7,0,0,200
507,1413.1162921940083,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
508,1413.3236020064867,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
509,1413.5171069877217,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
510,1414.8769148259278,EXPOSE_CLIENT,Proxy 47,5,1,0,0,200
511,1415.3570191365186,EXPOSE_CLIENT,Proxy 69,8,5,0,0,200
512,1419.1508486468774,EXPOSE_CLIENT,Proxy 16,3,5,0,0,200
513,1422.9341182601233,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
514,1429.8621577613508,EXPOSE_CLIENT,Proxy 40,1,4,0,0,200
515,1431.167941033093,EXPOSE_CLIENT,Proxy 176,5,1,0,0,200
516,1433.904477643676,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
517,1434.4222452404772,EXPOSE_CLIENT,Proxy 35,7,4,0,0,200
518,1435.465485531701,EXPOSE_CLIENT,Proxy 134,8,4,0,0,200
519,1436.9332388547534,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
520,1437.952324566517,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
521,1439.0944142654898,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
522,1440.5969884870628,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
523,1443.0185589635937,EXPOSE_CLIENT,Proxy 132,8,3,0,0,200
524,1444.1560262980115,EXPOSE_CLIENT,Proxy 82,7,2,0,0,200
525,1444.1711626394847,EXPOSE_CLIENT,Proxy 24,5,2,0,0,200
526,1444.7901951107995,EXPOSE_CLIENT,Proxy 196,5,3,0,0,200
527,1447.241160989243,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
528,1447.3330849979,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
529,1447.718047077577,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
530,1448.4652636816725,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
531,1451.605033058297,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
532,1454.2033644480427,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
533,1454.7871789970432,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
534,1456.2334145184147,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
535,1463.6771242160617,EXPOSE_CLIENT,Proxy 20,2,6,0,0,200
536,1464.0443915752157,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
537,1467.0277826555111,EXPOSE_CLIENT,Proxy 80,4,7,0,0,200
538,1468.1141349737138,EXPOSE_CLIENT,Proxy 169,2,9,0,0,200
539,1468.9504969737734,EXPOSE_CLIENT,Proxy 82,8,2,0,0,200
540,1476.115190532967,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
541,1477.0032145682278,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
542,1478.2856605220418,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
543,1479.1746504968437,EXPOSE_CLIENT,Proxy 162,2,8,0,0,200
544,1490.7112539177258,EXPOSE_CLIENT,Proxy 24,6,2,0,0,200
545,1497.0097837232881,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
546,1500.234345765462,EXPOSE_CLIENT,Proxy 67,8,2,0,0,200
547,1501.6664678525387,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
548,1502.2671985987104,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
549,1506.6669097179793,EXPOSE_CLIENT,Proxy 10,6,5,0,0,200
550,1508.5548356336146,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
551,1509.1329014307826,EXPOSE_CLIENT,Proxy 106,1,5,0,0,200
552,1509.6356380484033,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
553,1511.348753140408,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
554,1512.1356577065083,EXPOSE_CLIENT,Proxy 100,8,4,0,0,200
555,1512.6615544070387,EXPOSE_CLIENT,Proxy 16,5,5,0,0,200
556,1513.0425125682086,EXPOSE_CLIENT,Proxy 92,7,4,0,0,200
557,1513.7574460447465,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
558,1514.3087660963395,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
559,1514.943693584899,EXPOSE_CLIENT,Proxy 94,6,5,0,0,200
560,1517.734280404846,EXPOSE_CLIENT,Proxy 50,2,6,0,0,200
561,1519.6526314371758,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
562,1519.8304012094766,EXPOSE_CLIENT,Proxy 44,6,2,0,0,200
563,1524.0973718224857,EXPOSE_CLIENT,Proxy 159,8,3,0,0,200
564,1527.4459624718,EXPOSE_CLIENT,Proxy 36,1,11,0,0,200
565,1530.584973891009,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
566,1532.2732421545488,EXPOSE_CLIENT,Proxy 113,6,10,0,0,200
567,1532.3692714011254,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
568,1532.5060737597892,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
569,1535.0969571877936,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
570,1537.0805169397868,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
571,1537.6080733112253,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
572,1542.170284480626,EXPOSE_CLIENT,Proxy 100,9,4,0,0,200
573,1549.4067042228003,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
574,1549.4840994987692,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
575,1551.9513305469163,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
576,1552.1313814620435,EXPOSE_CLIENT,Proxy 126,5,6,0,0,200
577,1554.1229017172636,EXPOSE_CLIENT,Proxy 54,3,6,0,0,200
578,1554.3910249069086,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
579,1557.0458538704559,EXPOSE_CLIENT,Proxy 76,6,2,0,0,200
580,1559.041893021181,EXPOSE_CLIENT,Proxy 24,7,2,0,0,200
581,1560.657168672719,EXPOSE_CLIENT,Proxy 148,8,4,0,0,200
582,1563.0277071442351,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
583,1564.208484510108,EXPOSE_CLIENT,Proxy 73,8,3,0,0,200
584,1565.0429735638395,EXPOSE_CLIENT,Proxy 26,2,7,0,0,200
585,1565.8768953942542,EXPOSE_CLIENT,Proxy 178,4,6,0,0,200
586,1571.2034515458188,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
587,1571.8756394100844,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
588,1573.3375697399376,EXPOSE_CLIENT,Proxy 186,6,2,0,0,200
589,1574.577034868643,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
590,1575.9709055878382,EXPOSE_CLIENT,Proxy 67,9,3,0,0,200
591,1577.4774432500271,EXPOSE_CLIENT,Proxy 69,9,5,0,0,200
592,1583.3139108442901,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
593,1583.9174243826901,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
594,1587.2092996451229,EXPOSE_CLIENT,Proxy 23,4,6,0,0,200
595,1587.9591575873847,EXPOSE_CLIENT,Proxy 164,1,4,0,0,200
596,1590.5491240616707,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
597,1595.3960271302103,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
598,1603.4681650655277,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
599,1605.0606726957215,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
600,1625.9734280991308,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
601,1626.9245766495878,EXPOSE_CLIENT,Proxy 97,6,2,0,0,200
602,1627.327145287732,EXPOSE_CLIENT,Proxy 169,3,10,0,0,200
603,1628.7716551081478,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
604,1629.8620457040786,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
605,1633.2522851116062,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
606,1633.7749391403354,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
607,1640.5414267610686,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
608,1645.068280394284,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
609,1645.107968607388,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
610,1646.144079588546,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
611,1647.330141390844,EXPOSE_CLIENT,Proxy 94,7,5,0,0,200
612,1652.600633867341,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
613,1653.7116241064507,EXPOSE_CLIENT,Proxy 88,0,4,0,0,200
614,1655.2315228570976,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
615,1658.9025984026218,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
616,1660.0194027960797,EXPOSE_CLIENT,Proxy 169,4,10,0,0,200
617,1661.3933398417714,EXPOSE_CLIENT,Proxy 169,5,10,0,0,200
618,1663.3160385748743,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
619,1666.129396849757,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
620,1666.9561024649806,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
621,1667.10021193748,EXPOSE_CLIENT,Proxy 167,6,2,0,0,200
622,1668.2652735609981,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
623,1668.8795865736574,EXPOSE_CLIENT,Proxy 104,1,6,0,0,200
624,1669.272854036723,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
625,1670.866457924118,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
626,1671.5432145640907,EXPOSE_CLIENT,Proxy 189,4,5,0,0,200
627,1674.9423951878252,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
628,1675.9893941545586,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
629,1676.390178083993,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
630,1679.6557944251356,EXPOSE_CLIENT,Proxy 126,6,6,0,0,200
631,1680.0428372820822,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
632,1680.5525230691253,EXPOSE_CLIENT,Proxy 167,7,2,0,0,200
633,1680.9676156954667,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
634,1682.5475626683667,EXPOSE_CLIENT,Proxy 197,9,4,0,0,200
635,1683.889475616066,EXPOSE_CLIENT,Proxy 92,8,5,0,0,200
636,1683.9630985066203,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
637,1684.842813980034,EXPOSE_CLIENT,Proxy 178,5,6,0,0,200
638,1691.350876817464,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
639,1692.299808209745,EXPOSE_CLIENT,Proxy 82,9,2,0,0,200
640,1699.5534561367942,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
641,1699.7550263080384,EXPOSE_CLIENT,Proxy 26,3,7,0,0,200
642,1701.1526448144032,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
643,1702.5712266808541,EXPOSE_CLIENT,Proxy 173,4,5,0,0,200
644,1703.3143197957972,EXPOSE_CLIENT,Proxy 43,6,7,0,0,200
645,1703.5118105724612,EXPOSE_CLIENT,Proxy 50,3,7,0,0,200
646,1710.527804674069,EXPOSE_CLIENT,Proxy 162,3,8,0,0,200
647,1712.465942456691,EXPOSE_CLIENT,Proxy 95,6,3,0,0,200
648,1712.6054719812162,EXPOSE_CLIENT,Proxy 31,5,6,0,0,200
649,1712.9554435470357,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
650,1714.281355059339,EXPOSE_CLIENT,Proxy 170,7,6,0,0,200
651,1715.340870433094,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
652,1721.4940443566177,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
653,1725.8525064563848,EXPOSE_CLIENT,Proxy 189,5,5,0,0,200
654,1726.6899794138,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
655,1726.9209633344776,EXPOSE_CLIENT,Proxy 69,10,5,0,0,200
656,1728.606611051649,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
657,1729.3630591045833,EXPOSE_CLIENT,Proxy 52,7,5,0,0,200
658,1730.9591017314317,EXPOSE_CLIENT,Proxy 50,4,7,0,0,200
659,1731.3860144714033,EXPOSE_CLIENT,Proxy 187,6,4,0,0,200
660,1732.281223810337,EXPOSE_CLIENT,Proxy 134,9,4,0,0,200
661,1735.9651250240927,EXPOSE_CLIENT,Proxy 178,6,6,0,0,200
662,1736.8978174655028,EXPOSE_CLIENT,Proxy 191,7,4,0,0,200
663,1740.0044129284734,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
664,1740.4324189500646,EXPOSE_CLIENT,Proxy 2,6,3,0,0,200
665,1747.8848023042524,EXPOSE_CLIENT,Proxy 23,5,6,0,0,200
666,1750.6767987935605,EXPOSE_CLIENT,Proxy 147,5,6,0,0,200
667,1757.586084951861,EXPOSE_CLIENT,Proxy 168,5,8,0,0,200
668,1758.1664496800554,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
669,1759.376760495936,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
670,1763.8551587763268,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
671,1766.3166698070443,EXPOSE_CLIENT,Proxy 196,6,3,0,0,200
672,1767.9041215490665,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
673,1767.9419336374103,EXPOSE_CLIENT,Proxy 150,5,6,0,0,200
674,1771.5422529071163,EXPOSE_CLIENT,Proxy 48,6,7,0,0,200
675,1775.4628162281058,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
676,1776.5862429578874,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
677,1779.4719883729736,EXPOSE_CLIENT,Proxy 139,5,6,0,0,200
678,1779.6092171876537,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
679,1782.3009431692349,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
680,1783.0810026769732,EXPOSE_CLIENT,Proxy 122,4,6,0,0,200
681,1784.3964730582638,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
682,1791.3466762244154,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
683,1791.6175986043288,EXPOSE_CLIENT,Proxy 52,8,5,0,0,200
684,1791.927363660281,EXPOSE_CLIENT,Proxy 52,9,5,0,0,200
685,1792.5094220750236,EXPOSE_CLIENT,Proxy 38,6,4,0,0,200
686,1793.9257174980817,EXPOSE_CLIENT,Proxy 156,3,6,0,0,200
687,1797.8271368531427,EXPOSE_CLIENT,Proxy 167,8,2,0,0,200
688,1799.1390249798085,EXPOSE_CLIENT,Proxy 134,10,4,0,0,200
689,1800.4832983677022,EXPOSE_CLIENT,Proxy 39,6,5,0,0,200
690,1800.7027607163307,EXPOSE_CLIENT,Proxy 60,1,6,0,0,200
691,1802.367171020549,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
