,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1054.9318118683454,EXPOSE_CLIENT,Proxy 139,5,1,0,0,200
351,1058.2102670072902,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
352,1058.8272027962212,EXPOSE_CLIENT,Proxy 109,0,5,0,0,200
353,1058.902505813702,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
354,1060.941744405322,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
355,1061.111457041637,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
356,1062.7223949651602,EXPOSE_CLIENT,Proxy 15,4,6,0,0,200
357,1063.9808806566389,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
358,1065.9308614854474,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
359,1083.8739639145758,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
360,1085.4760676193732,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
361,1086.383973722823,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
362,1086.8933717752182,EXPOSE_CLIENT,Proxy 32,6,4,0,0,200
363,1090.3428423412463,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
364,1092.443023345036,EXPOSE_CLIENT,Proxy 80,3,1,0,0,200
365,1094.7342009957435,EXPOSE_CLIENT,Proxy 59,1,6,0,0,200
366,1095.4271059459077,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
367,1097.010559774361,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
368,1098.2940709051775,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
369,1099.0999986738773,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
370,1099.447284868784,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
371,1099.706009716594,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
372,1104.3604529481004,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
373,1106.31894324979,EXPOSE_CLIENT,Proxy 32,7,4,0,0,200
374,1107.3225135599887,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
375,1107.7033661421085,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
376,1107.7338268809272,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
377,1107.9912647739088,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
378,1109.290243978659,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
379,1110.0261564184452,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
380,1115.6115204641765,EXPOSE_CLIENT,Proxy 68,6,3,0,0,200
381,1121.1534557579357,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
382,1122.9812988894391,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
383,1124.5911664533714,EXPOSE_CLIENT,Proxy 155,8,6,0,0,200
384,1125.2683299949397,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
385,1125.3124385277774,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
386,1125.5029466146973,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
387,1127.2281395071345,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
388,1130.555938178304,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
389,1131.2613624343744,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
390,1133.7517312305351,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
391,1136.6343525960942,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
392,1138.5311926036418,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
393,1139.257040040034,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
394,1148.5171193280514,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
395,1154.4140684913755,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
396,1154.9332199530122,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
397,1155.592629594094,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
398,1157.2036133504503,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
399,1157.3659164426508,EXPOSE_CLIENT,Proxy 155,9,6,0,0,200
400,1159.4352289169724,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
401,1161.141733025094,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
402,1161.5309906011666,EXPOSE_CLIENT,Proxy 187,6,8,0,0,200
403,1165.6032736211803,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
404,1171.7848292131957,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
405,1172.7791759631823,EXPOSE_CLIENT,Proxy 13,5,2,0,0,200
406,1174.5662867535166,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
407,1176.742086906652,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
408,1176.7649312178048,EXPOSE_CLIENT,Proxy 40,7,4,0,0,200
409,1178.5733781502215,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
410,1180.3329401913693,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
411,1182.0837161187567,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
412,1182.6485744573497,EXPOSE_CLIENT,Proxy 17,2,6,0,0,200
413,1183.6806068702313,EXPOSE_CLIENT,Proxy 198,4,1,0,0,200
414,1188.4704760681825,EXPOSE_CLIENT,Proxy 195,5,5,0,0,200
415,1195.261440615086,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
416,1202.1763333209044,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
417,1203.7399876991828,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
418,1207.4912585289655,EXPOSE_CLIENT,Proxy 27,1,8,0,0,200
419,1212.308422778884,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
420,1215.675412463965,EXPOSE_CLIENT,Proxy 32,8,4,0,0,200
421,1216.1295517139338,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
422,1218.6740591840894,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
423,1220.2031658602264,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
424,1220.7891250044772,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
425,1224.5123089620306,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
426,1225.6792908869797,EXPOSE_CLIENT,Proxy 68,7,3,0,0,200
427,1225.749047133631,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
428,1226.726520560288,EXPOSE_CLIENT,Proxy 109,1,5,0,0,200
429,1227.3189052730436,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
430,1227.3493803086938,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
431,1227.7237054245559,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
432,1228.5937760074592,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
433,1232.202096045809,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
434,1232.5648110416494,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
435,1235.0773194303158,EXPOSE_CLIENT,Proxy 126,0,2,0,0,200
436,1235.9291682485741,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
437,1236.1808292008836,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
438,1238.2989601707634,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
439,1241.2722517740183,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
440,1242.8952671984116,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
441,1245.4722567032275,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
442,1246.1292579782348,EXPOSE_CLIENT,Proxy 105,2,6,0,0,200
443,1254.2682677318423,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
444,1257.0844378485,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
445,1257.3642110698884,EXPOSE_CLIENT,Proxy 63,1,7,0,0,200
446,1257.8691610804458,EXPOSE_CLIENT,Proxy 41,2,1,0,0,200
447,1259.6822086500565,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
448,1261.2374119868343,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
449,1263.8576106394835,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
450,1264.1899312794146,EXPOSE_CLIENT,Proxy 157,5,1,0,0,200
451,1269.9818418641844,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
452,1271.753855415562,EXPOSE_CLIENT,Proxy 72,5,1,0,0,200
453,1274.9715733424896,EXPOSE_CLIENT,Proxy 157,6,1,0,0,200
454,1275.8013778276832,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
455,1277.3588393506589,EXPOSE_CLIENT,Proxy 7,0,4,0,0,200
456,1280.1135457669766,EXPOSE_CLIENT,Proxy 112,0,4,0,0,200
457,1280.630445733467,EXPOSE_CLIENT,Proxy 81,0,3,0,0,200
458,1283.509635968813,EXPOSE_CLIENT,Proxy 127,1,8,0,0,200
459,1288.493898424897,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
460,1291.5401085184724,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
461,1293.206390952583,EXPOSE_CLIENT,Proxy 73,3,7,0,0,200
462,1295.74510906516,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
463,1298.3383823755075,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
464,1298.6121087333358,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
465,1301.1792190770352,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
466,1301.262995455934,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
467,1303.7013094972456,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
468,1304.2736913487663,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
469,1305.047604431887,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
470,1305.1288865401325,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
471,1305.991976958711,EXPOSE_CLIENT,Proxy 40,8,4,0,0,200
472,1307.43692725845,EXPOSE_CLIENT,Proxy 187,7,9,0,0,200
473,1307.5163364073699,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
474,1312.4679132273923,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
475,1314.066329985032,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
476,1314.6501911016437,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
477,1316.7970260029101,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
478,1318.1594327396976,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
479,1318.6571630811995,EXPOSE_CLIENT,Proxy 32,9,4,0,0,200
480,1323.0285631388663,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
481,1326.049879191736,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
482,1327.3941540999383,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
483,1329.9885170626972,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
484,1331.4807046132923,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
485,1332.3264338316806,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
486,1333.2199316094172,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
487,1335.1747689267575,EXPOSE_CLIENT,Proxy 55,0,2,0,0,200
488,1335.3759767632512,EXPOSE_CLIENT,Proxy 30,1,6,0,0,200
489,1342.6810054820671,EXPOSE_CLIENT,Proxy 182,5,5,0,0,200
490,1344.1912333619985,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
491,1344.4032461402,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
492,1344.475517556123,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
493,1345.2858428503107,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
494,1345.6837973768531,EXPOSE_CLIENT,Proxy 59,2,7,0,0,200
495,1349.796218653559,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
496,1351.2498051687576,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
497,1356.8300473907682,EXPOSE_CLIENT,Proxy 68,8,3,0,0,200
498,1361.896423290329,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
499,1363.246327793392,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
500,1368.6488060441993,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
501,1374.1675363304826,EXPOSE_CLIENT,Proxy 90,0,3,0,0,200
502,1374.9681203989219,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
503,1379.2551057869832,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
504,1379.867083896241,EXPOSE_CLIENT,Proxy 39,4,1,0,0,200
505,1381.2947071365404,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
506,1386.048972663423,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
507,1387.193850444665,EXPOSE_CLIENT,Proxy 72,6,1,0,0,200
508,1387.4393951186314,EXPOSE_CLIENT,Proxy 85,6,5,0,0,200
509,1388.6153439844666,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
510,1389.4128182001293,EXPOSE_CLIENT,Proxy 123,1,6,0,0,200
511,1391.6713408273322,EXPOSE_CLIENT,Proxy 199,1,4,0,0,200
512,1392.3680790519745,EXPOSE_CLIENT,Proxy 3,5,5,0,0,200
513,1393.0806918420976,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
514,1396.223285215877,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
515,1396.95981334859,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
516,1398.7904414594507,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
517,1399.875067660939,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
518,1406.7232788379802,EXPOSE_CLIENT,Proxy 63,2,7,0,0,200
519,1412.5298811202824,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
520,1414.543163783245,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
521,1414.5433082162033,EXPOSE_CLIENT,Proxy 68,9,3,0,0,200
522,1415.7062035556844,EXPOSE_CLIENT,Proxy 165,3,1,0,0,200
523,1417.7176152184957,EXPOSE_CLIENT,Proxy 89,6,3,0,0,200
524,1418.957888297047,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
525,1420.4276603207222,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
526,1421.2141327384136,EXPOSE_CLIENT,Proxy 170,4,1,0,0,200
527,1421.4146659167277,EXPOSE_CLIENT,Proxy 27,2,8,0,0,200
528,1422.0790088475517,EXPOSE_CLIENT,Proxy 128,4,1,0,0,200
529,1423.496572866177,EXPOSE_CLIENT,Proxy 99,0,3,0,0,200
530,1425.2032519678253,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
531,1425.7021784750855,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
532,1427.2278501458582,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
533,1430.4510519645219,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
534,1431.269753452852,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
535,1440.0249080238198,EXPOSE_CLIENT,Proxy 17,3,6,0,0,200
536,1440.394321046821,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
537,1441.5132449364671,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
538,1444.140366695806,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
539,1444.6717665407855,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
540,1445.1005413721762,EXPOSE_CLIENT,Proxy 32,10,4,0,0,200
541,1448.7232274972496,EXPOSE_CLIENT,Proxy 183,5,4,0,0,200
542,1450.6288669084302,EXPOSE_CLIENT,Proxy 195,6,6,0,0,200
543,1455.3351910563392,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
544,1456.442537069193,EXPOSE_CLIENT,Proxy 183,6,4,0,0,200
545,1457.2718677645296,EXPOSE_CLIENT,Proxy 107,1,4,0,0,200
546,1465.832217824097,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
547,1469.0398909491698,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
548,1470.1675843708636,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
549,1476.9731544197696,EXPOSE_CLIENT,Proxy 198,5,1,0,0,200
550,1477.7499973994777,EXPOSE_CLIENT,Proxy 13,6,3,0,0,200
551,1478.455821703158,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
552,1478.4874887383808,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
553,1478.8861453296745,EXPOSE_CLIENT,Proxy 58,6,5,0,0,200
554,1482.9555568953874,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
555,1483.8376307850222,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
556,1484.4413604667645,EXPOSE_CLIENT,Proxy 166,4,6,0,0,200
557,1484.583820509116,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
558,1485.6792945425889,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
559,1485.9828996378708,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
560,1490.29174581996,EXPOSE_CLIENT,Proxy 93,2,6,0,0,200
561,1493.2044712694135,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
562,1495.16427630407,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
563,1496.892583612217,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
564,1500.600267622858,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
565,1501.4368358944578,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
566,1507.0257548812983,EXPOSE_CLIENT,Proxy 191,5,5,0,0,200
567,1512.1251216873304,EXPOSE_CLIENT,Proxy 180,6,3,0,0,200
568,1513.5541098741792,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
569,1514.6841721159587,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
570,1516.8563003943864,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
571,1520.8540926199253,EXPOSE_CLIENT,Proxy 59,3,8,0,0,200
572,1526.1171003324966,EXPOSE_CLIENT,Proxy 171,2,6,0,0,200
573,1532.6443284176132,EXPOSE_CLIENT,Proxy 72,7,1,0,0,200
574,1535.435371004224,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
575,1544.5171334036977,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
576,1544.876043651837,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
577,1545.5932420039348,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
578,1549.0820309428482,EXPOSE_CLIENT,Proxy 21,5,6,0,0,200
579,1549.5634756520437,EXPOSE_CLIENT,Proxy 28,1,2,0,0,200
580,1553.3064457577336,EXPOSE_CLIENT,Proxy 157,7,3,0,0,200
581,1557.3949926630964,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
582,1557.5933212532377,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
583,1558.7514406040182,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
584,1559.2341518162038,EXPOSE_CLIENT,Proxy 46,4,8,0,0,200
585,1567.4430346140082,EXPOSE_CLIENT,Proxy 191,6,5,0,0,200
586,1572.6052040769353,EXPOSE_CLIENT,Proxy 68,10,3,0,0,200
587,1572.7071099811058,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
588,1573.730690171388,EXPOSE_CLIENT,Proxy 1,6,5,0,0,200
589,1576.2202437269802,EXPOSE_CLIENT,Proxy 63,3,8,0,0,200
590,1576.579060957008,EXPOSE_CLIENT,Proxy 10,5,5,0,0,200
591,1578.1463986851563,EXPOSE_CLIENT,Proxy 105,3,6,0,0,200
592,1580.9496003098266,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
593,1580.9953943644884,EXPOSE_CLIENT,Proxy 92,6,3,0,0,200
594,1581.73434294519,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
595,1585.007566841365,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
596,1586.8286134367659,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
597,1589.3192276002353,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
598,1590.3391476342492,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
599,1590.7728439585194,EXPOSE_CLIENT,Proxy 21,6,6,0,0,200
600,1591.5715226300688,EXPOSE_CLIENT,Proxy 119,2,6,0,0,200
601,1596.8130590071858,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
602,1597.327985839752,EXPOSE_CLIENT,Proxy 156,5,3,0,0,200
603,1598.5746126051529,EXPOSE_CLIENT,Proxy 119,3,6,0,0,200
604,1598.7500269683308,EXPOSE_CLIENT,Proxy 155,10,9,0,0,200
605,1602.0240337165417,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
606,1603.703972302161,EXPOSE_CLIENT,Proxy 64,3,7,0,0,200
607,1604.0280210537264,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
608,1604.6338140291862,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
609,1607.1258855878118,EXPOSE_CLIENT,Proxy 139,6,2,0,0,200
610,1612.5038943738653,EXPOSE_CLIENT,Proxy 197,5,3,0,0,200
611,1614.3712217879124,EXPOSE_CLIENT,Proxy 191,7,5,0,0,200
612,1617.3155883723452,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
613,1617.6991985270743,EXPOSE_CLIENT,Proxy 50,6,4,0,0,200
614,1617.715068945542,EXPOSE_CLIENT,Proxy 3,6,6,0,0,200
615,1619.2239917683778,EXPOSE_CLIENT,Proxy 63,4,8,0,0,200
616,1620.4186945202432,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
617,1622.4263263683747,EXPOSE_CLIENT,Proxy 122,4,7,0,0,200
618,1624.1749224936334,EXPOSE_CLIENT,Proxy 58,7,5,0,0,200
619,1627.9206731462775,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
620,1628.8998754113163,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
621,1629.282448261854,EXPOSE_CLIENT,Proxy 90,1,5,0,0,200
622,1630.5329987606592,EXPOSE_CLIENT,Proxy 35,6,6,0,0,200
623,1630.877289228517,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
624,1636.897250177518,EXPOSE_CLIENT,Proxy 110,5,9,0,0,200
625,1637.0343764590014,EXPOSE_CLIENT,Proxy 60,5,12,0,0,200
626,1638.7812342513848,EXPOSE_CLIENT,Proxy 4,6,2,0,0,200
627,1639.7085835798591,EXPOSE_CLIENT,Proxy 162,6,4,0,0,200
628,1640.67647873663,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
629,1644.5130440496564,EXPOSE_CLIENT,Proxy 30,2,6,0,0,200
630,1650.2198605200729,EXPOSE_CLIENT,Proxy 35,7,6,0,0,200
631,1653.7863128851086,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
632,1653.8689182750163,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
633,1655.8034363534614,EXPOSE_CLIENT,Proxy 60,6,12,0,0,200
634,1656.4098925915102,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
635,1656.8640946212918,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
636,1659.4335472012594,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
637,1659.9057158025605,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
638,1660.117665617188,EXPOSE_CLIENT,Proxy 3,7,6,0,0,200
639,1664.3460164215703,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
640,1666.7414201557146,EXPOSE_CLIENT,Proxy 39,6,2,0,0,200
641,1669.9513554302846,EXPOSE_CLIENT,Proxy 27,3,8,0,0,200
642,1670.016686782062,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
643,1672.5835258501295,EXPOSE_CLIENT,Proxy 30,3,6,0,0,200
644,1672.7386560670052,EXPOSE_CLIENT,Proxy 193,0,6,0,0,200
645,1675.151517742475,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
646,1677.8606455592442,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
647,1680.2394963628171,EXPOSE_CLIENT,Proxy 78,7,4,0,0,200
648,1681.0933298582365,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
649,1682.4851032609733,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
650,1682.9954365153924,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
651,1688.2359517046089,EXPOSE_CLIENT,Proxy 72,8,1,0,0,200
652,1692.9090482155664,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
653,1693.107585056273,EXPOSE_CLIENT,Proxy 51,4,7,0,0,200
654,1693.878163447204,EXPOSE_CLIENT,Proxy 162,7,5,0,0,200
655,1698.3797740093398,EXPOSE_CLIENT,Proxy 120,1,9,0,0,200
656,1699.1178839489478,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
657,1699.5734406596343,EXPOSE_CLIENT,Proxy 75,4,7,0,0,200
658,1700.9910345852327,EXPOSE_CLIENT,Proxy 63,5,8,0,0,200
659,1704.2400767774939,EXPOSE_CLIENT,Proxy 113,3,6,0,0,200
660,1706.2824313531637,EXPOSE_CLIENT,Proxy 10,6,5,0,0,200
661,1707.03297607595,EXPOSE_CLIENT,Proxy 50,7,4,0,0,200
662,1708.7123305978616,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
663,1709.1919144632295,EXPOSE_CLIENT,Proxy 63,6,8,0,0,200
664,1710.5482501842764,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
665,1710.88922520112,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
666,1716.3266589893256,EXPOSE_CLIENT,Proxy 151,2,8,0,0,200
667,1717.422368152189,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
668,1722.833672041203,EXPOSE_CLIENT,Proxy 183,7,5,0,0,200
669,1725.1215502354887,EXPOSE_CLIENT,Proxy 25,6,3,0,0,200
670,1726.6405198857378,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
671,1727.089848972878,EXPOSE_CLIENT,Proxy 89,7,3,0,0,200
672,1729.9787521819542,EXPOSE_CLIENT,Proxy 138,6,8,0,0,200
673,1734.218768377104,EXPOSE_CLIENT,Proxy 98,6,3,0,0,200
674,1735.6220074266303,EXPOSE_CLIENT,Proxy 3,8,6,0,0,200
675,1736.6966968301972,EXPOSE_CLIENT,Proxy 58,8,5,0,0,200
676,1736.754847372297,EXPOSE_CLIENT,Proxy 32,11,4,0,0,200
677,1738.5238377962853,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
678,1742.7750643804209,EXPOSE_CLIENT,Proxy 96,4,7,0,0,200
679,1743.1056994071007,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
680,1743.326340832005,EXPOSE_CLIENT,Proxy 113,4,6,0,0,200
681,1744.293267046689,EXPOSE_CLIENT,Proxy 172,6,2,0,0,200
682,1745.2485535989965,EXPOSE_CLIENT,Proxy 197,6,3,0,0,200
683,1752.5502300538205,EXPOSE_CLIENT,Proxy 63,7,8,0,0,200
684,1755.676843594844,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
685,1757.8307708886255,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
686,1769.2972014974455,EXPOSE_CLIENT,Proxy 45,7,4,0,0,200
687,1770.2015476440881,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
688,1773.6878291843273,EXPOSE_CLIENT,Proxy 1,7,5,0,0,200
689,1777.1057915654708,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
690,1777.3778342843827,EXPOSE_CLIENT,Proxy 100,7,3,0,0,200
691,1780.1019711371732,EXPOSE_CLIENT,Proxy 58,9,5,0,0,200
