,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1022.8639248884483,EXPOSE_CLIENT,Proxy 21,1,5,0,0,200
352,1031.5990005204878,EXPOSE_CLIENT,Proxy 15,7,4,0,0,200
353,1033.850945089514,EXPOSE_CLIENT,Proxy 15,8,4,0,0,200
354,1040.335014690057,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
355,1041.3051908831903,EXPOSE_CLIENT,Proxy 16,5,5,0,0,200
356,1042.0756534556656,EXPOSE_CLIENT,Proxy 23,3,8,0,0,200
357,1047.0476538715518,EXPOSE_CLIENT,Proxy 21,2,9,0,0,200
358,1051.440105157633,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
359,1051.9621146788481,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
360,1052.76365471149,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
361,1053.5316356290575,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
362,1054.805907821574,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
363,1056.2426879635693,EXPOSE_CLIENT,Proxy 23,4,9,0,0,200
364,1057.1838799818024,EXPOSE_CLIENT,Proxy 24,1,4,0,0,200
365,1058.4151435042738,EXPOSE_CLIENT,Proxy 22,0,4,0,0,200
366,1058.7105194859503,EXPOSE_CLIENT,Proxy 23,5,9,0,0,200
367,1061.020552633412,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
368,1061.9234364967529,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
369,1064.5205869307242,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
370,1066.0214256598927,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
371,1068.5240568706636,EXPOSE_CLIENT,Proxy 23,6,9,0,0,200
372,1072.6844382253994,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
373,1072.7416968978177,EXPOSE_CLIENT,Proxy 23,7,10,0,0,200
374,1073.6495353622201,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
375,1074.4893424170582,EXPOSE_CLIENT,Proxy 30,1,5,0,0,200
376,1074.6598177972023,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
377,1076.4966784299165,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
378,1078.1030309719647,EXPOSE_CLIENT,Proxy 31,3,1,0,0,200
379,1078.9043133085204,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
380,1079.241539904366,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
381,1083.0156015559837,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
382,1084.5801420173855,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
383,1086.7248709107107,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
384,1088.5045477872059,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
385,1091.468875232926,EXPOSE_CLIENT,Proxy 31,4,1,0,0,200
386,1091.554227818849,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
387,1093.689525278592,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
388,1098.50988151835,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
389,1098.5962510158615,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
390,1099.231057792366,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
391,1103.8538702146284,EXPOSE_CLIENT,Proxy 31,5,2,0,0,200
392,1104.5243701704007,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
393,1106.954294736191,EXPOSE_CLIENT,Proxy 30,3,6,0,0,200
394,1108.2951140622836,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
395,1110.469913514447,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
396,1110.6453535389883,EXPOSE_CLIENT,Proxy 38,0,4,0,0,200
397,1112.0036029004652,EXPOSE_CLIENT,Proxy 35,5,7,0,0,200
398,1113.7625721991271,EXPOSE_CLIENT,Proxy 35,6,7,0,0,200
399,1113.9129579333382,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
400,1116.6539370572411,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
401,1118.2194612371038,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
402,1118.7147963591751,EXPOSE_CLIENT,Proxy 40,1,4,0,0,200
403,1123.4535693688674,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
404,1124.2104472135104,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
405,1125.0496435166117,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
406,1125.1552288339865,EXPOSE_CLIENT,Proxy 37,3,7,0,0,200
407,1125.6057922673572,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
408,1126.7785423892865,EXPOSE_CLIENT,Proxy 37,4,7,0,0,200
409,1129.63745431487,EXPOSE_CLIENT,Proxy 36,6,5,0,0,200
410,1130.2291605601972,EXPOSE_CLIENT,Proxy 36,7,5,0,0,200
411,1131.285047214221,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
412,1131.3851514544165,EXPOSE_CLIENT,Proxy 36,8,5,0,0,200
413,1133.8424933230604,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
414,1136.2398942237596,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
415,1139.9197804329092,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
416,1140.259599827448,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
417,1143.038268837867,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
418,1143.1343910255305,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
419,1144.0637073836963,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
420,1144.0968387248088,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
421,1148.1093276460892,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
422,1150.007687313154,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
423,1150.2255020261416,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
424,1153.788371437903,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
425,1156.953063263476,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
426,1157.6561206287413,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
427,1159.5236675460878,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
428,1160.3048039629173,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
429,1161.7292755428264,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
430,1166.967764973691,EXPOSE_CLIENT,Proxy 52,0,3,0,0,200
431,1167.1182390554072,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
432,1170.4064337518391,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
433,1171.172977034347,EXPOSE_CLIENT,Proxy 49,3,9,0,0,200
434,1171.8485654854812,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
435,1172.7718670902136,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
436,1176.3717191770431,EXPOSE_CLIENT,Proxy 46,6,3,0,0,200
437,1176.509193138626,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
438,1177.197923353386,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
439,1179.8778945024123,EXPOSE_CLIENT,Proxy 46,7,3,0,0,200
440,1182.5522940387505,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
441,1183.7668650857004,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
442,1186.2745276095704,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
443,1187.1691229552666,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
444,1190.1155337371147,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
445,1191.15987399571,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
446,1194.0403327146955,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
447,1194.2629100864465,EXPOSE_CLIENT,Proxy 50,4,7,0,0,200
448,1194.7369309140138,EXPOSE_CLIENT,Proxy 50,5,8,0,0,200
449,1195.722671764493,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
450,1196.3364139512964,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
451,1200.4706464079904,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
452,1200.5194055908341,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
453,1202.914200374812,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
454,1205.957703312754,EXPOSE_CLIENT,Proxy 53,1,5,0,0,200
455,1207.2216358306073,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
456,1208.2176923399159,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
457,1209.1456175639275,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
458,1210.2723673805751,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
459,1211.3596801496412,EXPOSE_CLIENT,Proxy 56,3,6,0,0,200
460,1211.6505871252782,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
461,1215.045455184553,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
462,1215.0661034111029,EXPOSE_CLIENT,Proxy 64,6,4,0,0,200
463,1216.7160717296451,EXPOSE_CLIENT,Proxy 58,5,1,0,0,200
464,1224.8358343569091,EXPOSE_CLIENT,Proxy 60,6,8,0,0,200
465,1233.989415279729,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
466,1235.888828343289,EXPOSE_CLIENT,Proxy 64,7,5,0,0,200
467,1236.2827269651782,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
468,1240.3121424250783,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
469,1245.8294151789057,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
470,1245.9163195151777,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
471,1249.5460058600258,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
472,1250.178889368039,EXPOSE_CLIENT,Proxy 68,1,4,0,0,200
473,1250.756392074254,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
474,1251.089064209833,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
475,1256.2252534485706,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
476,1256.6373738995546,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
477,1257.3017667027173,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
478,1259.270784308277,EXPOSE_CLIENT,Proxy 64,8,5,0,0,200
479,1261.7642627088005,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
480,1264.5669588122191,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
481,1271.9334707866635,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
482,1272.9769902533103,EXPOSE_CLIENT,Proxy 66,5,6,0,0,200
483,1275.1832957739741,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
484,1277.5507947646688,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
485,1278.7112831141753,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
486,1278.8264435467286,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
487,1285.2137241566595,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
488,1285.4463534014262,EXPOSE_CLIENT,Proxy 70,2,6,0,0,200
489,1285.5848191024677,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
490,1289.5241838576674,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
491,1289.6645991459425,EXPOSE_CLIENT,Proxy 70,3,6,0,0,200
492,1290.5444810514346,EXPOSE_CLIENT,Proxy 72,6,4,0,0,200
493,1294.3554667767412,EXPOSE_CLIENT,Proxy 74,6,3,0,0,200
494,1294.800790219066,EXPOSE_CLIENT,Proxy 71,6,2,0,0,200
495,1297.8772875852553,EXPOSE_CLIENT,Proxy 76,4,1,0,0,200
496,1298.0701146568845,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
497,1300.166198532335,EXPOSE_CLIENT,Proxy 71,7,2,0,0,200
498,1300.5775486259204,EXPOSE_CLIENT,Proxy 78,1,1,0,0,200
499,1304.0302911869055,EXPOSE_CLIENT,Proxy 72,7,5,0,0,200
500,1305.4455370311175,EXPOSE_CLIENT,Proxy 74,7,6,0,0,200
501,1305.5644456545301,EXPOSE_CLIENT,Proxy 76,5,1,0,0,200
502,1306.5413886425029,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
503,1308.1292822695607,EXPOSE_CLIENT,Proxy 74,8,6,0,0,200
504,1308.8016208730614,EXPOSE_CLIENT,Proxy 82,0,1,0,0,200
505,1310.0010357720967,EXPOSE_CLIENT,Proxy 80,5,7,0,0,200
506,1312.041329515563,EXPOSE_CLIENT,Proxy 80,6,7,0,0,200
507,1312.4839179378703,EXPOSE_CLIENT,Proxy 80,7,7,0,0,200
508,1312.9916784963434,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
509,1315.2684720018142,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
510,1317.4398236163306,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
511,1325.5412083473886,EXPOSE_CLIENT,Proxy 85,6,3,0,0,200
512,1326.597308644745,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
513,1326.6512287385522,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
514,1327.7185036654946,EXPOSE_CLIENT,Proxy 79,2,7,0,0,200
515,1328.3932172386296,EXPOSE_CLIENT,Proxy 79,3,7,0,0,200
516,1338.103513419556,EXPOSE_CLIENT,Proxy 81,3,6,0,0,200
517,1339.4428247295373,EXPOSE_CLIENT,Proxy 83,0,4,0,0,200
518,1340.0957199972631,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
519,1341.271209648432,EXPOSE_CLIENT,Proxy 85,7,3,0,0,200
520,1344.232200785834,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
521,1345.369636201365,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
522,1352.2502793477247,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
523,1352.3511628101235,EXPOSE_CLIENT,Proxy 84,6,4,0,0,200
524,1353.8848702992987,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
525,1356.4843242326192,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
526,1357.8582361823508,EXPOSE_CLIENT,Proxy 83,1,5,0,0,200
527,1357.9263229907858,EXPOSE_CLIENT,Proxy 89,0,2,0,0,200
528,1358.45395526918,EXPOSE_CLIENT,Proxy 88,7,4,0,0,200
529,1358.6251625989253,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
530,1362.0139138010225,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
531,1363.5097776454936,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
532,1364.5851326418028,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
533,1364.952484954738,EXPOSE_CLIENT,Proxy 86,6,4,0,0,200
534,1366.0198455590971,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
535,1367.6181957824106,EXPOSE_CLIENT,Proxy 88,8,6,0,0,200
536,1372.056651313323,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
537,1373.7660708405065,EXPOSE_CLIENT,Proxy 94,6,3,0,0,200
538,1374.2827686840226,EXPOSE_CLIENT,Proxy 89,2,6,0,0,200
539,1378.3953971803212,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
540,1378.6759768542056,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
541,1379.7481884460594,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
542,1382.340779017182,EXPOSE_CLIENT,Proxy 94,7,3,0,0,200
543,1391.0348635182263,EXPOSE_CLIENT,Proxy 97,0,3,0,0,200
544,1397.1591712242987,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
545,1399.8224930761774,EXPOSE_CLIENT,Proxy 94,8,4,0,0,200
546,1406.488166839058,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
547,1407.1175105698103,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
548,1408.5554678962221,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
549,1410.6151647052516,EXPOSE_CLIENT,Proxy 98,4,7,0,0,200
550,1412.5189537875697,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
551,1413.9734797123256,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
552,1418.4046974198632,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
553,1420.0831965115344,EXPOSE_CLIENT,Proxy 98,5,7,0,0,200
554,1425.8578888118739,EXPOSE_CLIENT,Proxy 99,2,8,0,0,200
555,1426.3568806975936,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
556,1432.2240184028988,EXPOSE_CLIENT,Proxy 99,3,8,0,0,200
557,1433.1686800190482,EXPOSE_CLIENT,Proxy 99,4,8,0,0,200
558,1433.4980179358124,EXPOSE_CLIENT,Proxy 103,4,7,0,0,200
559,1433.9459266711274,EXPOSE_CLIENT,Proxy 103,5,7,0,0,200
560,1435.586127026914,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
561,1438.5216173450037,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
562,1439.158876456774,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
563,1444.710725380641,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
564,1445.18886344723,EXPOSE_CLIENT,Proxy 106,2,6,0,0,200
565,1455.716526838781,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
566,1458.5628323734386,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
567,1462.9932777867743,EXPOSE_CLIENT,Proxy 109,5,5,0,0,200
568,1467.1178175065304,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
569,1470.219685952318,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
570,1473.461350257281,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
571,1477.6843128968937,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
572,1479.2209892315716,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
573,1480.0304564268356,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
574,1485.6321952989103,EXPOSE_CLIENT,Proxy 108,5,6,0,0,200
575,1486.6186542144394,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
576,1486.966476176001,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
577,1490.6697279341056,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
578,1490.8193569125613,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
579,1492.7274731629811,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
580,1492.9423163215731,EXPOSE_CLIENT,Proxy 113,1,5,0,0,200
581,1493.4803686304238,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
582,1494.0857930929635,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
583,1495.3220816265089,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
584,1496.331086701176,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
585,1497.062798698646,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
586,1497.3036891311215,EXPOSE_CLIENT,Proxy 110,6,5,0,0,200
587,1501.3467356677106,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
588,1502.931018499322,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
589,1503.4907462823105,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
590,1504.622592634008,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
591,1517.8333560873207,EXPOSE_CLIENT,Proxy 115,3,6,0,0,200
592,1518.2314217196226,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
593,1522.6930200285747,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
594,1523.9877290879015,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
595,1527.2471764854201,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
596,1529.951945725465,EXPOSE_CLIENT,Proxy 117,1,5,0,0,200
597,1531.239553615067,EXPOSE_CLIENT,Proxy 116,6,7,0,0,200
598,1536.0795321225455,EXPOSE_CLIENT,Proxy 125,2,7,0,0,200
599,1537.7056077753286,EXPOSE_CLIENT,Proxy 119,4,6,0,0,200
600,1538.8178931490456,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
601,1539.4174829429032,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
602,1542.4680625352414,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
603,1547.377138903825,EXPOSE_CLIENT,Proxy 119,5,6,0,0,200
604,1547.7331088172364,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
605,1552.6018214963344,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
606,1552.9384536860136,EXPOSE_CLIENT,Proxy 119,6,6,0,0,200
607,1556.759108463469,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
608,1561.3534208406365,EXPOSE_CLIENT,Proxy 124,1,6,0,0,200
609,1563.9080219927005,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
610,1565.0654636351655,EXPOSE_CLIENT,Proxy 125,3,8,0,0,200
611,1566.5830129789078,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
612,1566.9296093512073,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
613,1568.058277401392,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
614,1569.0938088923954,EXPOSE_CLIENT,Proxy 123,6,4,0,0,200
615,1569.1267179425777,EXPOSE_CLIENT,Proxy 123,7,4,0,0,200
616,1570.6693181748938,EXPOSE_CLIENT,Proxy 125,4,8,0,0,200
617,1577.6469516185302,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
618,1578.7273471633023,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
619,1581.0293570816527,EXPOSE_CLIENT,Proxy 128,5,6,0,0,200
620,1582.0134510316022,EXPOSE_CLIENT,Proxy 133,8,6,0,0,200
621,1584.2333459043255,EXPOSE_CLIENT,Proxy 129,5,1,0,0,200
622,1587.6574497428517,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
623,1588.2845101664225,EXPOSE_CLIENT,Proxy 134,4,1,0,0,200
624,1589.029735292802,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
625,1592.1878820774016,EXPOSE_CLIENT,Proxy 134,5,1,0,0,200
626,1593.7549894257102,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
627,1597.6188274256237,EXPOSE_CLIENT,Proxy 132,1,7,0,0,200
628,1600.599773567841,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
629,1603.1357642686269,EXPOSE_CLIENT,Proxy 133,9,6,0,0,200
630,1604.5220958845073,EXPOSE_CLIENT,Proxy 136,4,1,0,0,200
631,1605.4960852847437,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
632,1611.1073533356723,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
633,1611.1295884676085,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
634,1614.0288798124811,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
635,1614.6292190746137,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
636,1615.5686911814978,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
637,1615.7217897420667,EXPOSE_CLIENT,Proxy 141,1,4,0,0,200
638,1620.1303544449872,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
639,1620.506718966809,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
640,1623.540056421555,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
641,1624.975593163623,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
642,1627.6963473121948,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
643,1627.853434852051,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
644,1632.1585575354275,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
645,1633.6163102221115,EXPOSE_CLIENT,Proxy 137,1,5,0,0,200
646,1634.6869412963829,EXPOSE_CLIENT,Proxy 137,2,5,0,0,200
647,1637.1410052878186,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
648,1645.6690303081116,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
649,1646.4382590524433,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
650,1647.0402966645322,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
651,1647.165404276436,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
652,1647.3215823454732,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
653,1647.880649596748,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
654,1649.5406730485877,EXPOSE_CLIENT,Proxy 138,7,2,0,0,200
655,1650.133351445145,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
656,1657.2816055394849,EXPOSE_CLIENT,Proxy 140,7,5,0,0,200
657,1658.3482674760774,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
658,1659.9831315871027,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
659,1660.3203175509134,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
660,1668.0495780399592,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
661,1670.7509048853117,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
662,1671.0489295088262,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
663,1672.5425613047566,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
664,1674.8993077054138,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
665,1680.6426133879338,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
666,1681.17723645405,EXPOSE_CLIENT,Proxy 145,4,6,0,0,200
667,1683.301954584212,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
668,1684.995007807541,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
669,1686.8710609136651,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
670,1688.3984745741081,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
671,1696.5916602913812,EXPOSE_CLIENT,Proxy 149,6,4,0,0,200
672,1697.4682046860673,EXPOSE_CLIENT,Proxy 154,2,6,0,0,200
673,1697.8838566357535,EXPOSE_CLIENT,Proxy 157,2,6,0,0,200
674,1698.6632215044883,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
675,1705.0187232015248,EXPOSE_CLIENT,Proxy 157,3,6,0,0,200
676,1705.3478224736011,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
677,1705.36625839388,EXPOSE_CLIENT,Proxy 154,3,6,0,0,200
678,1709.1164559813587,EXPOSE_CLIENT,Proxy 160,1,6,0,0,200
679,1711.4065346802627,EXPOSE_CLIENT,Proxy 154,4,6,0,0,200
680,1713.3985904358813,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
681,1719.007943008937,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
682,1719.523075105441,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
683,1725.6690585677025,EXPOSE_CLIENT,Proxy 155,6,4,0,0,200
684,1725.94995096142,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
685,1727.067992516677,EXPOSE_CLIENT,Proxy 162,0,3,0,0,200
686,1729.5704316099982,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
687,1730.7064820757878,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
688,1730.8152886419891,EXPOSE_CLIENT,Proxy 157,4,7,0,0,200
689,1731.5028953214712,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
690,1734.833615546154,EXPOSE_CLIENT,Proxy 157,5,8,0,0,200
691,1738.7733968526688,EXPOSE_CLIENT,Proxy 160,2,8,0,0,200
692,1740.7566772293505,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
