,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
59,206.5882990756018,EXPOSE_CLIENT,Proxy 48,0,2,0,0,200
60,207.10493095700693,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
61,214.87550088805662,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
62,216.86896436618602,EXPOSE_CLIENT,Proxy 51,0,1,0,0,200
63,219.3521127672642,EXPOSE_CLIENT,Proxy 44,0,3,0,0,200
64,231.09808899306242,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
65,235.6021358971045,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
66,246.63647907350307,EXPOSE_CLIENT,Proxy 49,0,2,0,0,200
67,249.71469427978334,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
68,254.3388487663289,EXPOSE_CLIENT,Proxy 54,0,1,0,0,200
69,255.32487391122814,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
70,262.3548125893956,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
71,264.05875086973043,EXPOSE_CLIENT,Proxy 56,0,1,0,0,200
72,264.3179022397348,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
73,267.02202064072884,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
74,267.2147460773585,EXPOSE_CLIENT,Proxy 54,1,1,0,0,200
75,268.9409006285501,EXPOSE_CLIENT,Proxy 55,0,4,0,0,200
76,270.0253565115013,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
77,274.74935808828246,EXPOSE_CLIENT,Proxy 59,0,2,0,0,200
78,277.764228760494,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
79,277.77465881867005,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
80,283.67603251027265,EXPOSE_CLIENT,Proxy 57,0,4,0,0,200
81,283.98412466233145,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
82,285.2556554750788,EXPOSE_CLIENT,Proxy 60,0,1,0,0,200
83,287.94213308659,EXPOSE_CLIENT,Proxy 60,1,1,0,0,200
84,290.2927855619789,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
85,290.29539852299297,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
86,291.982731054226,EXPOSE_CLIENT,Proxy 61,0,2,0,0,200
87,298.35880554763617,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
88,298.0,CENSOR_TRACK,,139,159,0,60,140
89,303.83819791266154,EXPOSE_CLIENT,Proxy 68,0,1,0,0,200
90,306.1199930726227,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
91,307.56314532223877,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
92,313.61874753795814,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
93,315.362440305933,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
94,322.30501868845545,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
95,335.1634446689704,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
96,335.55524488886647,EXPOSE_CLIENT,Proxy 70,0,2,0,0,200
97,339.277196093545,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
98,349.36316141255475,EXPOSE_CLIENT,Proxy 69,0,3,0,0,200
99,351.51027204970006,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
100,351.57679689873316,EXPOSE_CLIENT,Proxy 74,0,1,0,0,200
101,356.7607465650334,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
102,359.26485746240724,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
103,364.2157363837197,EXPOSE_CLIENT,Proxy 70,1,5,0,0,200
104,364.6288097658284,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
105,364.6452491137796,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
106,369.08935804944497,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
107,377.4881616225889,EXPOSE_CLIENT,Proxy 73,0,1,0,0,200
108,379.5643594827435,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
109,387.4323864170298,EXPOSE_CLIENT,Proxy 76,0,3,0,0,200
110,389.3942665292062,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
111,392.1789362418701,EXPOSE_CLIENT,Proxy 81,0,1,0,0,200
112,392.44046332380134,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
113,395.12056084463654,EXPOSE_CLIENT,Proxy 78,0,2,0,0,200
114,395.5668524534805,EXPOSE_CLIENT,Proxy 80,0,1,0,0,200
115,401.32622077153724,EXPOSE_CLIENT,Proxy 77,3,1,0,0,200
116,401.4719216052659,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
117,402.48689464759303,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
118,403.06932175313517,EXPOSE_CLIENT,Proxy 82,0,1,0,0,200
119,406.3586244291022,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
120,407.8624554606403,EXPOSE_CLIENT,Proxy 86,0,1,0,0,200
121,409.87994415465727,EXPOSE_CLIENT,Proxy 83,0,2,0,0,200
122,411.09838313533885,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
123,416.2123135936293,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
124,419.71644589313814,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
125,421.77948691797656,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
126,422.22384198757044,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
127,413.0,CENSOR_TRACK,,191,222,0,80,120
128,428.8786108281006,EXPOSE_CLIENT,Proxy 84,0,5,0,0,200
129,436.9947184004879,EXPOSE_CLIENT,Proxy 85,0,1,0,0,200
130,438.40350696301863,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
131,444.1602213375965,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
132,446.02619899955624,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
133,451.6967310826088,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
134,454.87893010863854,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
135,455.4283514261774,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
136,456.1993402236962,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
137,458.6873464496833,EXPOSE_CLIENT,Proxy 94,0,1,0,0,200
138,460.0678939967308,EXPOSE_CLIENT,Proxy 95,0,1,0,0,200
139,471.52461142243527,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
140,472.09961508196443,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
141,479.5130540149413,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
142,487.5597703780454,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
143,489.89934132321724,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
144,494.6751471163091,EXPOSE_CLIENT,Proxy 99,0,2,0,0,200
145,498.81771917760534,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
146,500.9800042245658,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
147,502.80524611355503,EXPOSE_CLIENT,Proxy 99,1,4,0,0,200
148,503.96821388818546,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
149,505.34769543141306,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
150,505.79550208288157,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
151,507.36241833167736,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
152,509.21058338658077,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
153,515.9584085695075,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
154,521.0900281061571,EXPOSE_CLIENT,Proxy 103,0,4,0,0,200
155,521.1676714698459,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
156,522.5241998223286,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
157,525.2002530562994,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
158,527.3585732054663,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
159,529.836214062285,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
160,530.610946109949,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
161,530.712642875072,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
162,531.1484209957524,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
163,533.2203469319318,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
164,520.0,CENSOR_TRACK,,247,273,0,100,100
165,536.9820799175819,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
166,538.3183445956499,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
167,548.1043284177185,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
168,550.9247264705102,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
169,553.4456873589429,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
170,558.276697488661,EXPOSE_CLIENT,Proxy 110,0,3,0,0,200
171,559.9309484011781,EXPOSE_CLIENT,Proxy 113,0,4,0,0,200
172,565.4435559699724,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
173,568.2492073607654,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
174,569.5849555582196,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
175,569.6469411319551,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
176,570.3321871367219,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
177,587.4541609226671,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
178,587.7713256593837,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
179,592.7183145471105,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
180,592.9541204969773,EXPOSE_CLIENT,Proxy 119,0,3,0,0,200
181,601.2424308206761,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
182,603.5611845059981,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
183,606.1193110344653,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
184,610.0937566909561,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
185,612.8802415374156,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
186,614.0013910528933,EXPOSE_CLIENT,Proxy 127,0,2,0,0,200
187,614.7306575413187,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
188,615.5145348256801,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
189,612.0,CENSOR_TRACK,,286,326,0,120,80
190,616.7870023659739,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
191,616.8599851903053,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
192,623.2205241837756,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
193,626.756286365129,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
194,631.7341492869159,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
195,632.8665388565237,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
196,636.953436362602,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
197,644.0794301685769,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
198,645.0810591480969,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
199,648.6153365821698,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
200,652.1189184166495,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
201,660.3671942022787,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
202,667.0112515658853,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
203,668.8572523217116,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
204,674.0250233889803,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
205,678.845830071766,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
206,680.8035855552188,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
207,681.2270544838934,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
208,683.7453063207957,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
209,685.2506714370502,EXPOSE_CLIENT,Proxy 136,6,4,0,0,200
210,690.1751686224984,EXPOSE_CLIENT,Proxy 140,0,6,0,0,200
211,693.186471612284,EXPOSE_CLIENT,Proxy 140,1,6,0,0,200
212,705.3856174123223,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
213,706.1652080382886,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
214,706.5792480607716,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
215,707.0919905514938,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
216,712.6296321795563,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
217,713.8248357438073,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
218,714.3496014105806,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
219,721.0,CENSOR_TRACK,,339,382,0,140,60
220,726.7418485585813,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
221,730.8762566543527,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
222,732.6062037489434,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
223,733.2981609779839,EXPOSE_CLIENT,Proxy 151,0,2,0,0,200
224,734.2754249766765,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
225,735.3948066720676,EXPOSE_CLIENT,Proxy 145,3,1,0,0,200
226,736.5037272017181,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
227,745.5227225146184,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
228,745.70547316214,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
229,746.4641590452378,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
230,749.5149965610835,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
231,753.0727811902486,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
232,757.7223030790215,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
233,758.3539935954395,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
234,762.8260290762366,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
235,766.3666288226057,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
236,771.7736406832676,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
237,777.6892739358385,EXPOSE_CLIENT,Proxy 158,0,4,0,0,200
238,780.5117967865638,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
239,780.7625810852783,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
240,783.1105178180992,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
241,784.7815344115237,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
242,790.9865062939155,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
243,801.7934492807805,EXPOSE_CLIENT,Proxy 163,0,3,0,0,200
244,808.3779535105037,EXPOSE_CLIENT,Proxy 165,0,2,0,0,200
245,812.6067383409298,EXPOSE_CLIENT,Proxy 166,0,2,0,0,200
246,813.1621120782099,EXPOSE_CLIENT,Proxy 160,0,4,0,0,200
247,820.5694462437198,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
248,822.7932712021594,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
249,826.3499851719911,EXPOSE_CLIENT,Proxy 162,1,4,0,0,200
250,836.558939276599,EXPOSE_CLIENT,Proxy 163,1,5,0,0,200
251,838.3953843227449,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
252,839.4451156582093,EXPOSE_CLIENT,Proxy 164,0,2,0,0,200
253,831.0,CENSOR_TRACK,,387,444,0,160,40
254,855.1756777008171,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
255,857.1912971698828,EXPOSE_CLIENT,Proxy 173,0,2,0,0,200
256,858.8949812995137,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
257,860.2576129187688,EXPOSE_CLIENT,Proxy 167,0,3,0,0,200
258,860.700724270429,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
259,862.9354254840238,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
260,862.9895739572327,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
261,867.8788581759646,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
262,868.7444912670778,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
263,873.4546476078166,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
264,873.4913608038296,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
265,878.7514452326817,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
266,880.3705166926743,EXPOSE_CLIENT,Proxy 176,0,2,0,0,200
267,880.6422728772117,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
268,883.8535244274112,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
269,884.0668708525715,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
270,884.1597668126299,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
271,884.2557151939232,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
272,887.7738967468232,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
273,888.6047413570808,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
274,897.6617190507287,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
275,902.9810694817766,EXPOSE_CLIENT,Proxy 183,0,3,0,0,200
276,903.8128516686227,EXPOSE_CLIENT,Proxy 183,1,3,0,0,200
277,910.3287943932787,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
278,911.6244406965174,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
279,914.1275588067018,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
280,917.6532952925534,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
281,918.8270675654393,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
282,924.0040859830797,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
283,926.2886033298083,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
284,926.3315052679773,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
285,926.4317412589654,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
286,941.7178983142156,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
287,941.0,CENSOR_TRACK,,452,489,0,180,20
288,949.4282467119273,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
289,950.7872280840086,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
290,954.936328181655,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
291,956.2119630391624,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
292,956.5453604714706,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
293,959.5497977740727,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
294,962.0757911372191,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
295,965.6112243076151,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
296,969.2965067444898,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
297,969.9305120673479,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
298,975.320970243368,EXPOSE_CLIENT,Proxy 198,0,3,0,0,200
299,975.5112697942388,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
300,976.302935735002,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
301,980.2479162186637,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
302,987.6937649964738,EXPOSE_CLIENT,Proxy 3,0,3,0,0,200
303,988.6357921714938,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
304,989.9806990063153,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
305,990.0606251781537,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
306,992.0995565976064,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
307,998.6569295708665,EXPOSE_CLIENT,Proxy 3,1,4,0,0,200
308,1001.722268158856,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
309,1002.1123352800113,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
310,1004.1051420245917,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
311,1006.1433415153081,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
312,1007.3606321794935,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
313,1008.5828978824692,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
314,1012.3704491444671,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
315,1013.3960551236822,EXPOSE_CLIENT,Proxy 5,1,3,0,0,200
316,1013.4662776688108,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
317,1016.9339812826972,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
318,1017.6940886692373,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
319,1020.4784520506649,EXPOSE_CLIENT,Proxy 6,0,1,0,0,200
320,1020.8261642834752,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
321,1020.8918160922279,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
322,1021.050067755332,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
323,1021.7998577011682,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
324,1023.7793573992689,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
325,1024.6048800131618,EXPOSE_CLIENT,Proxy 8,4,1,0,0,200
326,1025.7483903188988,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
327,1026.1676415415125,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
328,1031.2131526798867,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
329,1032.3795016815743,EXPOSE_CLIENT,Proxy 9,5,7,0,0,200
330,1041.0582089795212,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
331,1047.200030206594,EXPOSE_CLIENT,Proxy 9,6,9,0,0,200
332,1047.2045855021238,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
333,1048.2030462281275,EXPOSE_CLIENT,Proxy 9,7,9,0,0,200
334,1049.4149022459553,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
335,1050.215855736397,EXPOSE_CLIENT,Proxy 12,4,6,0,0,200
336,1050.511571436818,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
337,1051.144675660436,EXPOSE_CLIENT,Proxy 15,6,4,0,0,200
338,1056.0735266275715,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
339,1056.5109330017783,EXPOSE_CLIENT,Proxy 15,7,4,0,0,200
340,1061.753030737181,EXPOSE_CLIENT,Proxy 16,0,2,0,0,200
341,1061.7787277826035,EXPOSE_CLIENT,Proxy 12,5,6,0,0,200
342,1063.2056003797954,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
343,1065.5270198833784,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
344,1066.525149133906,EXPOSE_CLIENT,Proxy 16,1,5,0,0,200
345,1066.8040514091037,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
346,1067.3933759540867,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
347,1068.423136500135,EXPOSE_CLIENT,Proxy 20,6,3,0,0,200
348,1072.3858988571556,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
349,1074.2293469181584,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
