,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
31,100.19649537173136,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
32,101.40767633755223,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
33,103.11982990244069,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
34,106.96789260423826,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
35,116.03845518992757,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
36,122.45684563761029,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
37,122.6476010525437,EXPOSE_CLIENT,Proxy 27,0,1,0,0,200
38,123.39126438065428,EXPOSE_CLIENT,Proxy 25,0,3,0,0,200
39,123.66514723173843,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
40,124.0668811007252,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
41,125.17951211752631,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
42,129.70443834816396,EXPOSE_CLIENT,Proxy 31,0,2,0,0,200
43,132.35265119037558,EXPOSE_CLIENT,Proxy 28,1,2,0,0,200
44,136.0042757689434,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
45,137.6851704932229,EXPOSE_CLIENT,Proxy 30,1,1,0,0,200
46,139.6697921131947,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
47,142.4812551911162,EXPOSE_CLIENT,Proxy 32,0,1,0,0,200
48,142.6740600113209,EXPOSE_CLIENT,Proxy 32,1,1,0,0,200
49,144.95989555930382,EXPOSE_CLIENT,Proxy 31,1,2,0,0,200
50,146.26922538958158,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
51,149.02689913942146,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
52,149.41224383179033,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
53,150.0515708302804,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
54,158.55277214086559,EXPOSE_CLIENT,Proxy 37,2,1,0,0,200
55,158.68005747865317,EXPOSE_CLIENT,Proxy 33,2,1,0,0,200
56,164.12942255345106,EXPOSE_CLIENT,Proxy 40,0,2,0,0,200
57,166.8900930807415,EXPOSE_CLIENT,Proxy 39,0,1,0,0,200
58,173.6469855835191,EXPOSE_CLIENT,Proxy 38,0,3,0,0,200
59,175.2992676579035,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
60,178.6291829794709,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
61,185.0,CENSOR_TRACK,,86,99,0,40,160
62,180.86569215348945,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
63,181.8011674395202,EXPOSE_CLIENT,Proxy 44,0,1,0,0,200
64,188.107568983543,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
65,188.824904021475,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
66,192.55775630616375,EXPOSE_CLIENT,Proxy 40,1,3,0,0,200
67,196.56553232061208,EXPOSE_CLIENT,Proxy 41,1,4,0,0,200
68,197.77488038589073,EXPOSE_CLIENT,Proxy 43,0,2,0,0,200
69,201.71236417539436,EXPOSE_CLIENT,Proxy 44,1,1,0,0,200
70,204.23270690081893,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
71,206.5588498864804,EXPOSE_CLIENT,Proxy 49,0,3,0,0,200
72,207.8829000232695,EXPOSE_CLIENT,Proxy 48,0,1,0,0,200
73,208.38676614376445,EXPOSE_CLIENT,Proxy 49,1,5,0,0,200
74,208.53469966647953,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
75,210.3699609489004,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
76,211.40845305697974,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
77,211.80375759264567,EXPOSE_CLIENT,Proxy 46,0,3,0,0,200
78,211.99269844557523,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
79,212.49416806322537,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
80,215.50291839145538,EXPOSE_CLIENT,Proxy 47,0,2,0,0,200
81,232.22858423411904,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
82,240.21954120716643,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
83,250.5804623319745,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
84,251.13953714386042,EXPOSE_CLIENT,Proxy 50,0,1,0,0,200
85,251.72018085405364,EXPOSE_CLIENT,Proxy 58,0,1,0,0,200
86,251.84770164447212,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
87,259.254914334441,EXPOSE_CLIENT,Proxy 53,4,1,0,0,200
88,264.162110544844,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
89,266.34020421430375,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
90,271.40368859904584,EXPOSE_CLIENT,Proxy 54,0,2,0,0,200
91,280.7159287324797,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
92,283.400170728774,EXPOSE_CLIENT,Proxy 64,0,1,0,0,200
93,284.04923935190203,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
94,288.30706349563474,EXPOSE_CLIENT,Proxy 63,0,1,0,0,200
95,289.0,CENSOR_TRACK,,135,154,0,60,140
96,293.5760634341049,EXPOSE_CLIENT,Proxy 63,1,1,0,0,200
97,302.63183190909996,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
98,305.04538862237047,EXPOSE_CLIENT,Proxy 65,0,2,0,0,200
99,311.262006435745,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
100,312.3720841890278,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
101,316.5510841057677,EXPOSE_CLIENT,Proxy 68,0,1,0,0,200
102,317.8883621684517,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
103,319.5597417768772,EXPOSE_CLIENT,Proxy 66,0,1,0,0,200
104,319.8172073870519,EXPOSE_CLIENT,Proxy 69,0,1,0,0,200
105,320.88976970278037,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
106,321.8454939303641,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
107,323.3072901338273,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
108,324.04453167192867,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
109,324.83117578214717,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
110,325.3842113710405,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
111,330.6098920833653,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
112,330.711004798149,EXPOSE_CLIENT,Proxy 67,3,1,0,0,200
113,331.60001313320225,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
114,344.630490013495,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
115,347.2938487928539,EXPOSE_CLIENT,Proxy 72,0,1,0,0,200
116,347.4935866288068,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
117,347.9961352602549,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
118,348.9843009937774,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
119,350.59245606785254,EXPOSE_CLIENT,Proxy 71,0,2,0,0,200
120,351.63057369992515,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
121,351.9351852956135,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
122,362.3932713136244,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
123,362.7421640373215,EXPOSE_CLIENT,Proxy 74,0,3,0,0,200
124,363.75631113984423,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
125,367.94977735584223,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
126,368.13465366515084,EXPOSE_CLIENT,Proxy 75,0,1,0,0,200
127,376.0893491269346,EXPOSE_CLIENT,Proxy 79,0,2,0,0,200
128,376.3075923695821,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
129,376.79791078617484,EXPOSE_CLIENT,Proxy 83,0,2,0,0,200
130,381.3021888599459,EXPOSE_CLIENT,Proxy 78,0,3,0,0,200
131,382.856186384206,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
132,389.0,CENSOR_TRACK,,188,201,0,80,120
133,385.8928768010015,EXPOSE_CLIENT,Proxy 77,0,2,0,0,200
134,386.7005101997084,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
135,388.15396839459413,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
136,390.20369369337067,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
137,390.6507587672454,EXPOSE_CLIENT,Proxy 84,0,2,0,0,200
138,393.067186627989,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
139,395.46883704708057,EXPOSE_CLIENT,Proxy 86,0,1,0,0,200
140,401.35584780595207,EXPOSE_CLIENT,Proxy 88,0,1,0,0,200
141,401.7012408106986,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
142,402.5596650564414,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
143,408.9816642277817,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
144,409.7938658312282,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
145,417.35047921318466,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
146,417.38398381968483,EXPOSE_CLIENT,Proxy 87,0,4,0,0,200
147,426.85759460762006,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
148,427.42652868429445,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
149,428.82485964469925,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
150,430.4091171344153,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
151,431.59847506792954,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
152,450.4972216403846,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
153,455.104205889695,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
154,461.8525741439127,EXPOSE_CLIENT,Proxy 90,5,2,0,0,200
155,464.86588355932554,EXPOSE_CLIENT,Proxy 98,0,2,0,0,200
156,471.4857941167798,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
157,475.3715860989944,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
158,478.8503829212293,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
159,486.76300868423607,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
160,495.5839808211869,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
161,502.23132234333667,EXPOSE_CLIENT,Proxy 103,0,2,0,0,200
162,492.0,CENSOR_TRACK,,242,250,0,100,100
163,505.2163427660298,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
164,505.6415902864406,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
165,506.2674168785088,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
166,508.400682392036,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
167,510.6224451460589,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
168,513.4642861335908,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
169,516.7265357435059,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
170,516.728089648272,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
171,520.3109866900536,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
172,534.5937983582993,EXPOSE_CLIENT,Proxy 110,0,2,0,0,200
173,541.4139000157278,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
174,545.2282032017254,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
175,547.8160220190158,EXPOSE_CLIENT,Proxy 111,0,2,0,0,200
176,549.06175262142,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
177,549.3331172301863,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
178,553.6366280693884,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
179,556.9767917580067,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
180,561.2434759542064,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
181,563.0729112702871,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
182,563.268143931775,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
183,565.983313298615,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
184,573.8069539272234,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
185,576.2964900274992,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
186,576.3824241574084,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
187,576.4868922473553,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
188,581.108280123801,EXPOSE_CLIENT,Proxy 120,0,2,0,0,200
189,582.9548465788984,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
190,583.9710987846875,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
191,590.9909347017631,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
192,595.5036840374344,EXPOSE_CLIENT,Proxy 123,0,2,0,0,200
193,599.3593646793183,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
194,600.9755201005254,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
195,604.7267383829319,EXPOSE_CLIENT,Proxy 124,0,4,0,0,200
196,605.5610313101603,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
197,609.7310284229895,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
198,615.45468138532,EXPOSE_CLIENT,Proxy 124,1,4,0,0,200
199,617.0590416920556,EXPOSE_CLIENT,Proxy 125,0,3,0,0,200
200,620.9088591090095,EXPOSE_CLIENT,Proxy 123,2,5,0,0,200
201,623.1948231815128,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
202,623.7707967938522,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
203,630.3597578136945,EXPOSE_CLIENT,Proxy 123,3,5,0,0,200
204,636.420573591894,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
205,640.7113506281215,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
206,627.0,CENSOR_TRACK,,316,311,0,120,80
207,652.8460468536019,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
208,657.7294909962643,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
209,660.6058692596858,EXPOSE_CLIENT,Proxy 132,0,2,0,0,200
210,661.4941235063293,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
211,662.1298950146818,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
212,663.6617954919114,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
213,663.9688539620449,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
214,668.2003745191835,EXPOSE_CLIENT,Proxy 134,0,2,0,0,200
215,674.5696257349238,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
216,674.993067964845,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
217,687.1081086422276,EXPOSE_CLIENT,Proxy 136,0,2,0,0,200
218,688.1221778719406,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
219,688.4628064665417,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
220,688.597179371155,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
221,689.3587279583028,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
222,691.495996884061,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
223,692.1153814833889,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
224,697.9813855222627,EXPOSE_CLIENT,Proxy 138,0,2,0,0,200
225,704.5067526397229,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
226,713.4493364932868,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
227,714.0151746100983,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
228,714.2193018078184,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
229,716.3879638996615,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
230,720.929492770166,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
231,720.9584320560053,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
232,721.1802014025294,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
233,725.3262674718909,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
234,723.0,CENSOR_TRACK,,364,359,0,140,60
235,731.2622841688454,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
236,732.1582642565023,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
237,732.1782049268346,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
238,733.6038899609791,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
239,737.9037443218556,EXPOSE_CLIENT,Proxy 149,0,2,0,0,200
240,739.8764143457938,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
241,741.6436442155455,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
242,748.0902106066576,EXPOSE_CLIENT,Proxy 154,0,2,0,0,200
243,748.7664767152698,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
244,750.2058287723122,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
245,755.0286198552961,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
246,755.2256787304201,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
247,755.5409706615646,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
248,762.7595796228525,EXPOSE_CLIENT,Proxy 158,0,2,0,0,200
249,769.3445896987547,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
250,769.4423233330851,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
251,770.9418789023995,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
252,772.7479347182516,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
253,774.0542784931135,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
254,777.1544947972197,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
255,780.5639472892814,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
256,786.7663941643733,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
257,788.3552622519412,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
258,788.8366847278817,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
259,798.9111608843657,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
260,801.6950697372657,EXPOSE_CLIENT,Proxy 165,0,2,0,0,200
261,801.8551823041724,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
262,807.0247418192233,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
263,821.6485677047236,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
264,822.4107359986504,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
265,822.4522672492797,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
266,831.2209507698038,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
267,836.9722204853059,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
268,847.3717451369723,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
269,849.9519393448842,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
270,851.0862493747488,EXPOSE_CLIENT,Proxy 170,0,2,0,0,200
271,852.2760724423323,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
272,834.0,CENSOR_TRACK,,414,420,0,160,40
273,861.4401480144677,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
274,864.9547658278094,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
275,866.0837549897868,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
276,872.1037389336095,EXPOSE_CLIENT,Proxy 175,0,3,0,0,200
277,873.2335503166587,EXPOSE_CLIENT,Proxy 170,1,4,0,0,200
278,873.4147918373868,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
279,873.4895918561556,EXPOSE_CLIENT,Proxy 169,0,4,0,0,200
280,874.2546545441028,EXPOSE_CLIENT,Proxy 178,0,2,0,0,200
281,876.8555603417021,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
282,877.7036145157922,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
283,879.364986057599,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
284,884.6773161475218,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
285,884.9188550710098,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
286,885.0654374725362,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
287,889.7407806823437,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
288,889.9506276834744,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
289,890.2775948204211,EXPOSE_CLIENT,Proxy 180,0,2,0,0,200
290,890.79929820897,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
291,891.388911229559,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
292,895.9339391046327,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
293,896.0414339713733,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
294,897.2954245915583,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
295,897.3001365296424,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
296,898.308319612477,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
297,898.5073201025828,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
298,907.1815535274078,EXPOSE_CLIENT,Proxy 182,0,2,0,0,200
299,909.0566132957856,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
300,909.6714716780467,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
301,911.0455212193131,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
302,913.5613797329328,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
303,916.885184332265,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
304,918.1845747883901,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
305,919.3816345343363,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
306,921.708021850449,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
307,923.8419705038222,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
308,924.7494397694185,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
309,928.3860502551694,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
310,933.1746021344087,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
311,933.2648229636378,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
312,934.830372561457,EXPOSE_CLIENT,Proxy 184,5,1,0,0,200
313,937.5489351554814,EXPOSE_CLIENT,Proxy 183,5,4,0,0,200
314,938.0600465514973,EXPOSE_CLIENT,Proxy 184,6,1,0,0,200
315,938.3376938892226,EXPOSE_CLIENT,Proxy 185,0,3,0,0,200
316,938.3416496203295,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
317,939.6222822827917,EXPOSE_CLIENT,Proxy 184,7,1,0,0,200
318,940.9654099674361,EXPOSE_CLIENT,Proxy 184,8,1,0,0,200
319,943.5725541280173,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
320,946.9696376092236,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
321,947.4335520816574,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
322,949.5360530890458,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
323,950.7701889847468,EXPOSE_CLIENT,Proxy 186,0,5,0,0,200
324,962.7387028643271,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
325,965.986128007042,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
326,969.2117011633104,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
327,973.6212935888566,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
328,973.7630602845097,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
329,975.7941943041083,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
330,979.1346192009894,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
331,963.0,CENSOR_TRACK,,491,472,0,180,20
332,981.886680518959,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
333,983.2429458725398,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
334,989.9534624032509,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
335,990.0245943264533,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
336,992.0228158076134,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
337,993.1957594841019,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
338,994.4507155505552,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
339,995.4977252501262,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
340,1002.6143487822318,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
341,1004.2561075228103,EXPOSE_CLIENT,Proxy 5,0,3,0,0,200
342,1005.5417414148046,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
343,1009.6175164582897,EXPOSE_CLIENT,Proxy 5,1,3,0,0,200
344,1011.1451282439277,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
345,1014.7094339704324,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
346,1015.6654748247943,EXPOSE_CLIENT,Proxy 6,0,1,0,0,200
347,1015.8901854976772,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
348,1017.0470249026167,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
349,1017.531950502379,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
350,1021.3394583726719,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
