,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
29,301.5974868471296,EXPOSE_CLIENT,Proxy 51,0,1,0,0,200
30,304.0217776518729,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
31,304.9806332597935,EXPOSE_CLIENT,Proxy 185,0,2,0,0,200
32,316.8129356891396,EXPOSE_CLIENT,Proxy 67,0,1,0,0,200
33,317.0,CENSOR_TRACK,,157,160,0,120,80
34,320.87972861676747,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
35,323.1713250637766,EXPOSE_CLIENT,Proxy 33,0,1,0,0,200
36,323.96437925377467,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
37,330.6686882339736,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
38,333.29567422130674,EXPOSE_CLIENT,Proxy 44,0,1,0,0,200
39,335.30673171096527,EXPOSE_CLIENT,Proxy 11,0,1,0,0,200
40,336.0517285576665,EXPOSE_CLIENT,Proxy 39,0,1,0,0,200
41,341.8196792350437,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
42,342.7941964928679,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
43,346.99867616417373,EXPOSE_CLIENT,Proxy 27,0,1,0,0,200
44,348.1778329995344,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
45,353.963169831977,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
46,354.5319130193812,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
47,356.43012270416284,EXPOSE_CLIENT,Proxy 30,1,1,0,0,200
48,365.3766238947191,EXPOSE_CLIENT,Proxy 53,0,1,0,0,200
49,368.6275633701171,EXPOSE_CLIENT,Proxy 35,0,1,0,0,200
50,379.7823161702496,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
51,383.6514122873731,EXPOSE_CLIENT,Proxy 42,0,1,0,0,200
52,385.8480107460185,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
53,389.31768848903823,EXPOSE_CLIENT,Proxy 12,0,1,0,0,200
54,395.0757524481373,EXPOSE_CLIENT,Proxy 0,0,2,0,0,200
55,398.0,CENSOR_TRACK,,195,203,0,140,60
56,404.11627237508696,EXPOSE_CLIENT,Proxy 66,0,1,0,0,200
57,406.40963650734096,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
58,420.3721555898793,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
59,424.8831562362569,EXPOSE_CLIENT,Proxy 99,0,1,0,0,200
60,429.20977726857654,EXPOSE_CLIENT,Proxy 18,1,1,0,0,200
61,434.49938915926094,EXPOSE_CLIENT,Proxy 145,0,2,0,0,200
62,435.378677494401,EXPOSE_CLIENT,Proxy 69,0,2,0,0,200
63,435.44497692597685,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
64,442.04823300238627,EXPOSE_CLIENT,Proxy 56,0,1,0,0,200
65,446.45982186361596,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
66,447.0439450568086,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
67,448.72615699718204,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
68,449.07921710493724,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
69,449.15986137645126,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
70,452.94306381487473,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
71,453.64104406242376,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
72,454.45394134590487,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
73,455.4435051567585,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
74,456.6039610070525,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
75,469.3353864366936,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
76,471.2168422963951,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
77,476.39592682953366,EXPOSE_CLIENT,Proxy 29,0,2,0,0,200
78,476.92654469993596,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
79,486.07422587601934,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
80,488.9126492056355,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
81,495.0322636790749,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
82,496.26665702790234,EXPOSE_CLIENT,Proxy 174,0,2,0,0,200
83,505.8249054786273,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
84,509.810936797781,EXPOSE_CLIENT,Proxy 6,0,2,0,0,200
85,510.2085005858152,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
86,510.88345056703764,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
87,514.2377278075513,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
88,493.0,CENSOR_TRACK,,241,252,0,160,40
89,517.5750565319968,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
90,526.1584296907403,EXPOSE_CLIENT,Proxy 187,0,2,0,0,200
91,531.2125976589049,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
92,540.5662160709595,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
93,543.9589988431657,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
94,547.1480308436293,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
95,548.6049920727029,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
96,549.2041389767346,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
97,550.8573250466577,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
98,552.7251624422953,EXPOSE_CLIENT,Proxy 193,0,2,0,0,200
99,557.0364249262967,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
100,558.232945329706,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
101,558.5405301265275,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
102,559.5469148337816,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
103,560.4791756055367,EXPOSE_CLIENT,Proxy 131,0,2,0,0,200
104,560.8719753141331,EXPOSE_CLIENT,Proxy 58,0,2,0,0,200
105,561.0829572819654,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
106,561.16832785775,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
107,562.3811118543244,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
108,564.3938054549652,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
109,564.9741031444041,EXPOSE_CLIENT,Proxy 116,0,3,0,0,200
110,568.1441807740862,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
111,568.6993586842958,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
112,568.9483587980286,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
113,569.5794047388546,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
114,573.1194831816906,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
115,579.5119631433213,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
116,581.8357900556848,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
117,583.2234737315093,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
118,584.1818239695082,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
119,586.1152964333561,EXPOSE_CLIENT,Proxy 65,2,1,0,0,200
120,590.2143938115911,EXPOSE_CLIENT,Proxy 151,0,2,0,0,200
121,593.6233290008481,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
122,601.3094229987012,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
123,602.0951179683724,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
124,602.6649631660616,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
125,606.8260635681096,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
126,606.9345801691209,EXPOSE_CLIENT,Proxy 158,0,3,0,0,200
127,610.7185507233554,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
128,611.606457666869,EXPOSE_CLIENT,Proxy 144,0,3,0,0,200
129,612.9970009832203,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
130,614.8838903850205,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
131,615.6748925997972,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
132,616.5376062940035,EXPOSE_CLIENT,Proxy 171,0,3,0,0,200
133,621.8213130502644,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
134,622.1080456035472,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
135,622.5423939964908,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
136,623.254998881625,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
137,623.9499009675075,EXPOSE_CLIENT,Proxy 177,0,3,0,0,200
138,627.8657168395015,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
139,629.9057914402447,EXPOSE_CLIENT,Proxy 31,1,1,0,0,200
140,632.1441263425404,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
141,632.9059155840254,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
142,633.9346949221091,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
143,635.6403033069666,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
144,636.4336920938887,EXPOSE_CLIENT,Proxy 55,0,3,0,0,200
145,641.2874072221182,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
146,643.5778719297956,EXPOSE_CLIENT,Proxy 157,0,3,0,0,200
147,647.1005838025859,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
148,648.8770325900081,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
149,649.7808413013231,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
150,657.2648343917823,EXPOSE_CLIENT,Proxy 72,0,2,0,0,200
151,658.8413232615412,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
152,659.9337075094267,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
153,663.6296777716201,EXPOSE_CLIENT,Proxy 90,0,2,0,0,200
154,667.7872982331312,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
155,673.0428070920493,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
156,676.1687711558017,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
157,677.1208180258118,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
158,677.4957216931897,EXPOSE_CLIENT,Proxy 187,1,3,0,0,200
159,679.1792610712894,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
160,689.7690600617036,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
161,692.325419868492,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
162,698.4210069145723,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
163,700.5260035141389,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
164,702.5123321703944,EXPOSE_CLIENT,Proxy 141,0,2,0,0,200
165,703.0645834799036,EXPOSE_CLIENT,Proxy 100,0,3,0,0,200
166,704.2407326602274,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
167,708.778456656517,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
168,709.5672295907577,EXPOSE_CLIENT,Proxy 37,0,3,0,0,200
169,711.3071458561217,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
170,712.9093759689974,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
171,713.816512284727,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
172,713.9516433811224,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
173,717.9548320944023,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
174,726.5427001693877,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
175,728.0250798144486,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
176,731.5830866933516,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
177,734.2904702842313,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
178,734.6176450191892,EXPOSE_CLIENT,Proxy 149,3,1,0,0,200
179,736.48687481896,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
180,738.6964435207889,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
181,738.9570020893952,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
182,740.0377605664908,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
183,740.2361860755407,EXPOSE_CLIENT,Proxy 58,1,2,0,0,200
184,746.3589482323285,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
185,747.7056993950522,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
186,747.8054405199211,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
187,749.325670406414,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
188,749.5099010379973,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
189,749.5228599110501,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
190,749.8004162673202,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
191,750.0614205721405,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
192,759.8421673624013,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
193,762.4100212509239,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
194,764.8210898912157,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
195,766.0789674941122,EXPOSE_CLIENT,Proxy 60,0,4,0,0,200
196,766.4789834997506,EXPOSE_CLIENT,Proxy 154,0,3,0,0,200
197,769.805532125284,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
198,770.4987000712348,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
199,775.159603258131,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
200,775.6766199531537,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
201,776.7124270839154,EXPOSE_CLIENT,Proxy 168,0,2,0,0,200
202,777.2315123203489,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
203,777.3126585263075,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
204,762.0,CENSOR_TRACK,,383,379,0,180,20
205,777.4475384317391,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
206,779.103460703451,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
207,784.9965442183568,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
208,791.7287304009343,EXPOSE_CLIENT,Proxy 195,0,4,0,0,200
209,799.4484829571165,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
210,800.4587300135961,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
211,801.7284095941136,EXPOSE_CLIENT,Proxy 150,0,4,0,0,200
212,804.5441419377536,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
213,804.6279169848253,EXPOSE_CLIENT,Proxy 146,0,4,0,0,200
214,805.7653147313995,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
215,809.3355514765447,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
216,812.0470866892653,EXPOSE_CLIENT,Proxy 194,0,2,0,0,200
217,813.0900670779582,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
218,815.5051870735259,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
219,817.6575248139048,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
220,819.4111428644577,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
221,823.4311167594022,EXPOSE_CLIENT,Proxy 49,0,3,0,0,200
222,823.6007671510785,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
223,823.9736591382333,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
224,824.4760742590116,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
225,826.6113213729958,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
226,833.4600826701167,EXPOSE_CLIENT,Proxy 50,1,3,0,0,200
227,833.7989205964313,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
228,842.8392300639939,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
229,845.9917216663915,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
230,846.4580059172233,EXPOSE_CLIENT,Proxy 76,0,2,0,0,200
231,847.0025605928441,EXPOSE_CLIENT,Proxy 47,1,2,0,0,200
232,847.4362540651098,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
233,847.8927175348712,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
234,848.4640993662657,EXPOSE_CLIENT,Proxy 25,1,3,0,0,200
235,849.129907382132,EXPOSE_CLIENT,Proxy 13,3,1,0,0,200
236,853.0459308961972,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
237,855.7307853965473,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
238,856.2405220918613,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
239,859.0533527375705,EXPOSE_CLIENT,Proxy 151,1,3,0,0,200
240,860.3582020741594,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
241,861.652242068365,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
242,864.1210890055155,EXPOSE_CLIENT,Proxy 164,0,3,0,0,200
243,865.0832040778864,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
244,865.4860744993927,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
245,865.6067046874488,EXPOSE_CLIENT,Proxy 109,0,3,0,0,200
246,866.4199223666378,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
247,867.9415705494328,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
248,868.7794816912556,EXPOSE_CLIENT,Proxy 189,4,1,0,0,200
249,869.8994642253302,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
250,871.4978171785255,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
251,871.6919546648826,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
252,871.9508672220076,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
253,874.1741443427862,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
254,874.19124672734,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
255,875.3598863288865,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
256,877.1277119428679,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
257,881.0050591122352,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
258,881.5088760967709,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
259,882.1408554552052,EXPOSE_CLIENT,Proxy 139,0,4,0,0,200
260,884.4139557629999,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
261,889.369621854973,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
262,891.4374911622956,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
263,892.8025730094058,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
264,896.5776941299077,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
265,902.4391376747205,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
266,902.5911368925977,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
267,902.9407554285971,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
268,906.7811185432921,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
269,908.2714183561257,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
270,911.2543072669745,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
271,911.593533099572,EXPOSE_CLIENT,Proxy 180,4,1,0,0,200
272,911.9196689035174,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
273,915.3076093999491,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
274,916.5616417126934,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
275,917.7205289833105,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
276,918.3059947503782,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
277,918.9321592503184,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
278,919.0932295416673,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
279,919.2292354727218,EXPOSE_CLIENT,Proxy 124,0,4,0,0,200
280,927.4146828181222,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
281,928.3266041117724,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
282,929.6352452219986,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
283,930.4952621494139,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
284,930.7003787508157,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
285,931.3010111805555,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
286,931.4555820148153,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
287,932.5070745998174,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
288,934.20629035115,EXPOSE_CLIENT,Proxy 24,3,1,0,0,200
289,936.3143332156895,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
290,938.91073987238,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
291,940.5808673905944,EXPOSE_CLIENT,Proxy 16,1,4,0,0,200
292,943.3740827693587,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
293,944.9863523641507,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
294,952.4426723285939,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
295,952.5232648666984,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
296,953.2280275739898,EXPOSE_CLIENT,Proxy 171,1,5,0,0,200
297,955.2583623184406,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
298,961.1740215194008,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
299,962.4725105431583,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
300,963.0688541226616,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
301,963.8687059635532,EXPOSE_CLIENT,Proxy 77,0,4,0,0,200
302,967.1775401415534,EXPOSE_CLIENT,Proxy 176,0,3,0,0,200
303,968.6820143240503,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
304,969.5968280958501,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
305,972.734640441073,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
306,976.1271581284957,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
307,976.2210135437531,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
308,977.5991552647014,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
309,979.8392821237921,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
310,981.996563648756,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
311,983.4775612428805,EXPOSE_CLIENT,Proxy 152,1,5,0,0,200
312,986.4294660439696,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
313,989.9101051608009,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
314,993.0762444069726,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
315,994.1303644736374,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
316,995.4711106384909,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
317,997.5948730722787,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
318,1000.2738323416082,EXPOSE_CLIENT,Proxy 36,0,5,0,0,200
319,1002.8599213545497,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
320,1005.5682224832437,EXPOSE_CLIENT,Proxy 165,3,1,0,0,200
321,1006.3780930432636,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
322,1017.749415618969,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
323,1022.6265799878968,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
324,1027.2009788322152,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
325,1028.1811536560754,EXPOSE_CLIENT,Proxy 8,1,4,0,0,200
326,1032.8783194205557,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
327,1033.5947244701258,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
328,1034.0402473807478,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
329,1036.208830477597,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
330,1041.1600786777074,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
331,1046.6219386305222,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
332,1046.7857050913583,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
333,1047.6449195604769,EXPOSE_CLIENT,Proxy 120,3,1,0,0,200
334,1048.947355971736,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
335,1051.9855100149996,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
336,1052.7303029778752,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
337,1055.6497089839352,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
338,1057.2557607110734,EXPOSE_CLIENT,Proxy 28,0,4,0,0,200
339,1058.5904977557473,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
340,1061.7134711915014,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
341,1070.2238575054143,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
342,1071.5099508291762,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
343,1072.9779289922828,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
344,1076.3699002771828,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
345,1077.9255544908915,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
346,1079.7637381641332,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
347,1081.3945176988723,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
348,1082.1861489841333,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
349,1084.0934276846558,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
