,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
187,714.1586452405767,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
188,714.785066358942,EXPOSE_CLIENT,Proxy 5,3,1,0,0,200
189,716.1472954466894,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
190,716.9572833234522,EXPOSE_CLIENT,Proxy 64,4,6,0,0,200
191,717.224017066796,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
192,718.0523184335964,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
193,720.0108717629577,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
194,720.4522982089957,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
195,721.8153693778158,EXPOSE_CLIENT,Proxy 19,0,5,0,0,200
196,725.6390959805303,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
197,726.6399543947259,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
198,731.7338226312664,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
199,734.2989339251883,EXPOSE_CLIENT,Proxy 16,4,1,0,0,200
200,735.1850510528558,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
201,739.0636022106169,EXPOSE_CLIENT,Proxy 65,1,1,0,0,200
202,739.9923240025028,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
203,745.9743032645689,EXPOSE_CLIENT,Proxy 117,1,5,0,0,200
204,746.239996966389,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
205,748.2059995411237,EXPOSE_CLIENT,Proxy 64,6,6,0,0,200
206,754.1185427380648,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
207,754.5931111217237,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
208,763.4696974052836,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
209,763.8976127386114,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
210,768.0845451363605,EXPOSE_CLIENT,Proxy 18,2,1,0,0,200
211,770.0290322118608,EXPOSE_CLIENT,Proxy 41,0,1,0,0,200
212,772.0041588629784,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
213,774.2007353658245,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
214,775.1445960910916,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
215,776.9568478299735,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
216,778.4590204424509,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
217,779.50469454555,EXPOSE_CLIENT,Proxy 118,0,2,0,0,200
218,780.9946903659683,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
219,781.2511542643733,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
220,782.6210316089303,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
221,784.4862672309895,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
222,785.0093834276727,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
223,787.9832312815383,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
224,793.0458894566984,EXPOSE_CLIENT,Proxy 117,2,5,0,0,200
225,793.5703946954071,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
226,794.750298532863,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
227,794.7819970555549,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
228,796.4929465700656,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
229,798.0249140486749,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
230,798.2488985067372,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
231,799.0678284505299,EXPOSE_CLIENT,Proxy 15,0,2,0,0,200
232,803.6791703637293,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
233,806.5492494711663,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
234,806.6271360685973,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
235,808.9872733910316,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
236,809.3970084547332,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
237,814.4663649061454,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
238,818.1578240233305,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
239,818.1762158417697,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
240,823.0,CENSOR_TRACK,,417,406,0,180,20
241,821.3463518545038,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
242,825.2833032610279,EXPOSE_CLIENT,Proxy 161,0,3,0,0,200
243,831.7869696046374,EXPOSE_CLIENT,Proxy 28,0,3,0,0,200
244,838.0089193690883,EXPOSE_CLIENT,Proxy 110,0,2,0,0,200
245,844.4735576356776,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
246,845.5148911182774,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
247,847.4909528700549,EXPOSE_CLIENT,Proxy 41,2,1,0,0,200
248,847.8858755712498,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
249,850.6047458421409,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
250,850.99210724142,EXPOSE_CLIENT,Proxy 149,0,2,0,0,200
251,857.9318791198489,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
252,859.1437788020029,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
253,859.9278663660407,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
254,863.5171550995308,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
255,866.5577690430088,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
256,866.9671472721329,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
257,872.078859714233,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
258,872.9773465350099,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
259,873.6543784362448,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
260,875.4577631444205,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
261,876.7698798546032,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
262,877.2370335633382,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
263,877.7077246699387,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
264,879.9897176416904,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
265,881.9489682062917,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
266,883.0526268477865,EXPOSE_CLIENT,Proxy 36,0,2,0,0,200
267,887.3078733859038,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
268,890.3885655270341,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
269,890.9236421138693,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
270,892.6012326839214,EXPOSE_CLIENT,Proxy 136,0,2,0,0,200
271,893.1543458538581,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
272,893.1701274309586,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
273,895.1469425764186,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
274,895.6505580656512,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
275,896.2742081451704,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
276,897.1329781024145,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
277,898.2682298740708,EXPOSE_CLIENT,Proxy 28,1,3,0,0,200
278,900.1880713460242,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
279,901.0026844262245,EXPOSE_CLIENT,Proxy 10,1,3,0,0,200
280,904.848848672195,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
281,909.6351829300721,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
282,913.5627361792335,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
283,914.1278757263342,EXPOSE_CLIENT,Proxy 37,0,3,0,0,200
284,914.3202740910566,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
285,915.336324536481,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
286,921.7647767544132,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
287,926.0571445843358,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
288,926.7993499549501,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
289,928.3420867406023,EXPOSE_CLIENT,Proxy 160,6,3,0,0,200
290,929.4443660502826,EXPOSE_CLIENT,Proxy 141,0,3,0,0,200
291,932.7858033362597,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
292,933.7059084893358,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
293,935.3719901916967,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
294,940.0312458710479,EXPOSE_CLIENT,Proxy 122,5,1,0,0,200
295,944.0535092978484,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
296,945.5522237721558,EXPOSE_CLIENT,Proxy 77,0,3,0,0,200
297,953.9292474578324,EXPOSE_CLIENT,Proxy 18,3,1,0,0,200
298,954.3375731266947,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
299,961.4336952862586,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
300,962.5285604280948,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
301,963.8178421824464,EXPOSE_CLIENT,Proxy 41,3,1,0,0,200
302,965.7952571589736,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
303,965.7958997115505,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
304,965.9504747412393,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
305,966.1585525158201,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
306,970.9508898868887,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
307,975.0809439320923,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
308,977.5661624205121,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
309,980.4556206493246,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
310,981.4384939117125,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
311,982.3586150759777,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
312,983.7101858897912,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
313,984.7072677010879,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
314,985.1413664672128,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
315,986.5893885093359,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
316,986.8570398568907,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
317,988.9162997380876,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
318,989.5286089571159,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
319,989.8653493387283,EXPOSE_CLIENT,Proxy 9,0,1,0,0,200
320,992.6241758245245,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
321,997.6309226707486,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
322,998.0024624661561,EXPOSE_CLIENT,Proxy 197,5,6,0,0,200
323,1008.5268550640483,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
324,1008.8630138562278,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
325,1014.3215736917382,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
326,1019.4937756849038,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
327,1021.8445362547435,EXPOSE_CLIENT,Proxy 120,3,1,0,0,200
328,1022.6968972198855,EXPOSE_CLIENT,Proxy 8,0,1,0,0,200
329,1024.7897798137255,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
330,1025.3016345707063,EXPOSE_CLIENT,Proxy 43,5,1,0,0,200
331,1030.754156646785,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
332,1032.1317885791104,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
333,1033.3533759392253,EXPOSE_CLIENT,Proxy 103,0,2,0,0,200
334,1034.5891735678747,EXPOSE_CLIENT,Proxy 192,5,6,0,0,200
335,1034.8271902019583,EXPOSE_CLIENT,Proxy 61,2,6,0,0,200
336,1035.6022266919701,EXPOSE_CLIENT,Proxy 173,4,1,0,0,200
337,1037.4224282445969,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
338,1037.5229762481574,EXPOSE_CLIENT,Proxy 95,5,1,0,0,200
339,1037.6835617135778,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
340,1038.6250325736628,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
341,1038.8099991872482,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
342,1039.4537924450815,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
343,1042.351269124295,EXPOSE_CLIENT,Proxy 64,7,6,0,0,200
344,1043.3257559880253,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
345,1043.4781847672716,EXPOSE_CLIENT,Proxy 181,6,3,0,0,200
346,1055.5510599290876,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
347,1056.9443995895913,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
348,1057.046265617321,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
349,1059.058440897688,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
