,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1086.6008089669735,EXPOSE_CLIENT,Proxy 39,0,5,0,0,200
351,1091.604531505827,EXPOSE_CLIENT,Proxy 54,0,3,0,0,200
352,1092.3666376167346,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
353,1093.166872344972,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
354,1093.3168003873361,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
355,1095.5317673341456,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
356,1096.2901745904383,EXPOSE_CLIENT,Proxy 60,6,1,0,0,200
357,1097.39744017289,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
358,1099.8323311772183,EXPOSE_CLIENT,Proxy 31,5,2,0,0,200
359,1101.0884686099091,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
360,1109.5480267853745,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
361,1119.3003578802993,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
362,1119.774017893802,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
363,1128.3877537594838,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
364,1129.4740675930664,EXPOSE_CLIENT,Proxy 79,0,5,0,0,200
365,1133.8212653184105,EXPOSE_CLIENT,Proxy 39,1,5,0,0,200
366,1133.9136452360744,EXPOSE_CLIENT,Proxy 37,0,4,0,0,200
367,1134.233314812747,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
368,1137.4542690218107,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
369,1139.1514987805447,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
370,1139.723206720002,EXPOSE_CLIENT,Proxy 73,6,3,0,0,200
371,1139.7937148634403,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
372,1140.5825357022368,EXPOSE_CLIENT,Proxy 70,1,7,0,0,200
373,1141.5155550811444,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
374,1142.921600888522,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
375,1143.8760953641506,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
376,1145.4751155793779,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
377,1154.17871901288,EXPOSE_CLIENT,Proxy 41,3,7,0,0,200
378,1154.264347924433,EXPOSE_CLIENT,Proxy 70,2,7,0,0,200
379,1154.9427264467618,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
380,1156.4809998984606,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
381,1156.8578292379689,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
382,1161.3475817085325,EXPOSE_CLIENT,Proxy 31,6,2,0,0,200
383,1161.9597023806177,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
384,1163.3107336652272,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
385,1163.3175271714463,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
386,1163.9568500797775,EXPOSE_CLIENT,Proxy 79,1,6,0,0,200
387,1164.202293799915,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
388,1165.2146543996305,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
389,1169.7856175667355,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
390,1172.154881207544,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
391,1177.800360999451,EXPOSE_CLIENT,Proxy 61,5,6,0,0,200
392,1178.5390902035085,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
393,1190.5538703020973,EXPOSE_CLIENT,Proxy 87,0,4,0,0,200
394,1193.0015859763546,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
395,1195.3473976344242,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
396,1198.0434619298085,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
397,1202.0895897226405,EXPOSE_CLIENT,Proxy 71,3,7,0,0,200
398,1203.9461959714895,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
399,1204.0785727196148,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
400,1209.1844299450063,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
401,1211.385550727543,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
402,1212.6991221578107,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
403,1213.073328184117,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
404,1214.3797345184485,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
405,1215.52809405592,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
406,1223.196969903567,EXPOSE_CLIENT,Proxy 86,0,4,0,0,200
407,1226.241084026616,EXPOSE_CLIENT,Proxy 92,7,7,0,0,200
408,1227.978645041356,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
409,1228.8628489061039,EXPOSE_CLIENT,Proxy 34,6,6,0,0,200
410,1229.752037785601,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
411,1234.5741049694234,EXPOSE_CLIENT,Proxy 79,2,7,0,0,200
412,1236.7836270498549,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
413,1236.8580355361016,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
414,1237.5325428623646,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
415,1240.8545644931637,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
416,1240.9342331115563,EXPOSE_CLIENT,Proxy 87,1,4,0,0,200
417,1246.690908853315,EXPOSE_CLIENT,Proxy 61,6,7,0,0,200
418,1249.6755767850502,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
419,1251.2650448103489,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
420,1255.4635743006713,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
421,1261.5865466090336,EXPOSE_CLIENT,Proxy 85,4,1,0,0,200
422,1265.5705115194296,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
423,1266.165258570878,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
424,1269.090424622797,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
425,1271.2543707471114,EXPOSE_CLIENT,Proxy 76,6,3,0,0,200
426,1272.1916501974922,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
427,1278.1276866946853,EXPOSE_CLIENT,Proxy 71,4,7,0,0,200
428,1278.322233325152,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
429,1281.9598558420053,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
430,1284.4632078302486,EXPOSE_CLIENT,Proxy 77,3,6,0,0,200
431,1290.3793845749935,EXPOSE_CLIENT,Proxy 85,5,1,0,0,200
432,1290.7325639210007,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
433,1293.1306546820585,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
434,1293.6081011642789,EXPOSE_CLIENT,Proxy 87,2,5,0,0,200
435,1295.7381414564263,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
436,1302.8174426426592,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
437,1304.9394203693905,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
438,1307.8121441638486,EXPOSE_CLIENT,Proxy 51,5,7,0,0,200
439,1312.1536898701029,EXPOSE_CLIENT,Proxy 60,7,4,0,0,200
440,1312.4690795859353,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
441,1314.425672119794,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
442,1315.237823606723,EXPOSE_CLIENT,Proxy 65,4,6,0,0,200
443,1315.5218636238685,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
444,1317.7601948699805,EXPOSE_CLIENT,Proxy 57,2,7,0,0,200
445,1318.0899546205471,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
446,1323.5735650244264,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
447,1323.88135993564,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
448,1325.0321973891266,EXPOSE_CLIENT,Proxy 93,5,6,0,0,200
449,1326.3087836241639,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
450,1329.3040647950952,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
451,1330.2755550868549,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
452,1333.0291513982506,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
453,1339.6972025582675,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
454,1344.3011045628439,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
455,1344.8663800860909,EXPOSE_CLIENT,Proxy 93,6,6,0,0,200
456,1345.9602902558927,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
457,1347.491785919415,EXPOSE_CLIENT,Proxy 94,1,4,0,0,200
458,1352.4597399782824,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
459,1353.2577769556738,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
460,1353.7061681966243,EXPOSE_CLIENT,Proxy 119,6,3,0,0,200
461,1354.661812230698,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
462,1354.8099840522216,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
463,1355.3002231517812,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
464,1356.2370490927985,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
465,1358.2318467231596,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
466,1358.4226311731977,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
467,1360.2409001577425,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
468,1360.7693575322694,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
469,1362.0682285780806,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
470,1362.3898621574642,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
471,1367.2805531543816,EXPOSE_CLIENT,Proxy 109,1,7,0,0,200
472,1368.4764934141729,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
473,1377.3519646295613,EXPOSE_CLIENT,Proxy 77,4,6,0,0,200
474,1379.2751842999635,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
475,1379.7479623056745,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
476,1380.2843477500867,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
477,1383.7951151039933,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
478,1387.3689368084126,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
479,1388.4819173843025,EXPOSE_CLIENT,Proxy 77,5,6,0,0,200
480,1390.4083320467569,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
481,1390.7966697898644,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
482,1391.119801593401,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
483,1391.2624976798227,EXPOSE_CLIENT,Proxy 122,6,6,0,0,200
484,1392.2113160804813,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
485,1392.9072317209416,EXPOSE_CLIENT,Proxy 82,6,4,0,0,200
486,1393.1972715824336,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
487,1395.3804470109299,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
488,1396.0134744872657,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
489,1397.0834867844073,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
490,1398.967381184204,EXPOSE_CLIENT,Proxy 109,2,7,0,0,200
491,1403.111697896674,EXPOSE_CLIENT,Proxy 109,3,7,0,0,200
492,1404.2846528879893,EXPOSE_CLIENT,Proxy 69,4,6,0,0,200
493,1404.8609461035521,EXPOSE_CLIENT,Proxy 109,4,7,0,0,200
494,1406.0434486554177,EXPOSE_CLIENT,Proxy 82,7,4,0,0,200
495,1406.148941072363,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
496,1407.285590062506,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
497,1407.4716893166674,EXPOSE_CLIENT,Proxy 72,0,7,0,0,200
498,1407.5819414066978,EXPOSE_CLIENT,Proxy 90,1,6,0,0,200
499,1410.6451538765828,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
500,1414.082364431794,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
501,1417.4868282455311,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
502,1422.035648417837,EXPOSE_CLIENT,Proxy 121,0,2,0,0,200
503,1424.9518435465106,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
504,1425.2781569706071,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
505,1430.366790077026,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
506,1434.3126126244065,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
507,1435.6105774011023,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
508,1437.0234779061261,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
509,1452.2002268803797,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
510,1453.9928275511975,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
511,1454.6546566849834,EXPOSE_CLIENT,Proxy 84,6,6,0,0,200
512,1455.1770567113467,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
513,1456.8227124681666,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
514,1460.9960277278592,EXPOSE_CLIENT,Proxy 102,5,7,0,0,200
515,1462.2289587855064,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
516,1466.249922038406,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
517,1467.7647394486053,EXPOSE_CLIENT,Proxy 138,2,9,0,0,200
518,1468.0571142164547,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
519,1468.6930377040042,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
520,1469.2682448594712,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
521,1469.687848820636,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
522,1473.264759121555,EXPOSE_CLIENT,Proxy 99,4,6,0,0,200
523,1476.5504301821668,EXPOSE_CLIENT,Proxy 84,7,6,0,0,200
524,1477.9568088883034,EXPOSE_CLIENT,Proxy 102,6,7,0,0,200
525,1478.245801722926,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
526,1478.5012684899627,EXPOSE_CLIENT,Proxy 102,7,7,0,0,200
527,1481.4486489353171,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
528,1481.4900332132863,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
529,1482.5459167570682,EXPOSE_CLIENT,Proxy 109,5,7,0,0,200
530,1483.401088626143,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
531,1490.9548548623636,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
532,1497.9641505839072,EXPOSE_CLIENT,Proxy 111,6,3,0,0,200
533,1498.2224503614896,EXPOSE_CLIENT,Proxy 109,6,7,0,0,200
534,1503.9621644574945,EXPOSE_CLIENT,Proxy 123,5,5,0,0,200
535,1510.5330411781729,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
536,1510.7773498366491,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
537,1511.0484832198786,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
538,1512.0084911945423,EXPOSE_CLIENT,Proxy 129,2,6,0,0,200
539,1514.7331638702178,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
540,1515.602124553195,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
541,1524.9601998089713,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
542,1525.2833347079943,EXPOSE_CLIENT,Proxy 92,8,11,0,0,200
543,1525.841155308565,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
544,1532.5645799173922,EXPOSE_CLIENT,Proxy 138,3,10,0,0,200
545,1535.5565509375806,EXPOSE_CLIENT,Proxy 102,8,7,0,0,200
546,1535.904711144796,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
547,1537.0667948648365,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
548,1537.0806963345115,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
549,1540.261356151457,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
550,1543.9273564876207,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
551,1544.3592739322603,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
552,1547.1102723435647,EXPOSE_CLIENT,Proxy 137,2,7,0,0,200
553,1549.9323100279441,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
554,1550.8897937064467,EXPOSE_CLIENT,Proxy 122,7,6,0,0,200
555,1554.4998993265597,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
556,1557.4080620590785,EXPOSE_CLIENT,Proxy 118,6,4,0,0,200
557,1559.99197262962,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
558,1565.0654771620882,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
559,1567.6293084116814,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
560,1572.3293094631194,EXPOSE_CLIENT,Proxy 144,6,4,0,0,200
561,1572.6242827163044,EXPOSE_CLIENT,Proxy 102,9,7,0,0,200
562,1573.8107659724874,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
563,1574.7434812299734,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
564,1576.9164025270195,EXPOSE_CLIENT,Proxy 138,4,10,0,0,200
565,1585.398877121542,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
566,1586.1347547765752,EXPOSE_CLIENT,Proxy 107,1,5,0,0,200
567,1589.042636969136,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
568,1596.6026233383836,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
569,1601.3285054205423,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
570,1605.0081941643894,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
571,1610.9497293704123,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
572,1612.6011239075835,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
573,1614.800764671786,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
574,1617.1885200867039,EXPOSE_CLIENT,Proxy 119,7,4,0,0,200
575,1618.9438522158139,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
576,1623.8918447913572,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
577,1624.0103622056617,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
578,1624.764284481749,EXPOSE_CLIENT,Proxy 115,5,6,0,0,200
579,1627.84915409161,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
580,1632.1064483697821,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
581,1632.7682583544624,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
582,1634.8619694224224,EXPOSE_CLIENT,Proxy 148,1,8,0,0,200
583,1635.790291397621,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
584,1639.9598016668199,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
585,1644.4092116972888,EXPOSE_CLIENT,Proxy 173,4,1,0,0,200
586,1646.275769040976,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
587,1650.4643084120532,EXPOSE_CLIENT,Proxy 111,7,7,0,0,200
588,1653.3638182671593,EXPOSE_CLIENT,Proxy 111,8,7,0,0,200
589,1655.904984036567,EXPOSE_CLIENT,Proxy 132,6,3,0,0,200
590,1658.5490863778994,EXPOSE_CLIENT,Proxy 115,6,6,0,0,200
591,1659.4630179778696,EXPOSE_CLIENT,Proxy 132,7,3,0,0,200
592,1663.4469969539552,EXPOSE_CLIENT,Proxy 167,6,3,0,0,200
593,1666.3911321553828,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
594,1669.5299228255458,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
595,1670.245546331676,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
596,1670.3085038014265,EXPOSE_CLIENT,Proxy 178,7,6,0,0,200
597,1670.6034580917308,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
598,1673.6151899585973,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
599,1674.5235438197985,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
600,1680.1465334201791,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
601,1680.1872318339088,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
602,1681.307187972085,EXPOSE_CLIENT,Proxy 116,4,6,0,0,200
603,1681.5066133969153,EXPOSE_CLIENT,Proxy 154,1,6,0,0,200
604,1681.8721848806636,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
605,1682.2680891693979,EXPOSE_CLIENT,Proxy 119,8,5,0,0,200
606,1685.1240026743687,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
607,1688.6701298317803,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
608,1691.9390537337688,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
609,1692.8607032320272,EXPOSE_CLIENT,Proxy 137,3,9,0,0,200
610,1693.2502257376811,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
611,1694.1619677778567,EXPOSE_CLIENT,Proxy 164,2,6,0,0,200
612,1695.9163801974084,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
613,1697.89640895135,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
614,1698.0339366978242,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
615,1698.8937046051326,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
616,1706.6978497895363,EXPOSE_CLIENT,Proxy 125,6,5,0,0,200
617,1708.2000014001094,EXPOSE_CLIENT,Proxy 167,7,5,0,0,200
618,1709.0604532011816,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
619,1712.6472725997176,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
620,1720.8324095753449,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
621,1721.6867601447323,EXPOSE_CLIENT,Proxy 127,5,5,0,0,200
622,1723.2358070161563,EXPOSE_CLIENT,Proxy 124,1,4,0,0,200
623,1725.965890138666,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
624,1728.4644622988756,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
625,1729.8997241009806,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
626,1738.4113042451445,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
627,1738.7481992349258,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
628,1742.1917888237188,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
629,1743.1081453515521,EXPOSE_CLIENT,Proxy 167,8,5,0,0,200
630,1744.2949841457466,EXPOSE_CLIENT,Proxy 134,5,6,0,0,200
631,1744.372557107885,EXPOSE_CLIENT,Proxy 176,5,2,0,0,200
632,1745.628250693857,EXPOSE_CLIENT,Proxy 146,6,3,0,0,200
633,1748.1403846726428,EXPOSE_CLIENT,Proxy 164,3,6,0,0,200
634,1748.6776969237344,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
635,1758.6592057761732,EXPOSE_CLIENT,Proxy 167,9,5,0,0,200
636,1759.6085887202655,EXPOSE_CLIENT,Proxy 176,6,2,0,0,200
637,1760.0276506188989,EXPOSE_CLIENT,Proxy 178,8,7,0,0,200
638,1761.2818980424458,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
639,1763.4533398308251,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
640,1764.8299890820126,EXPOSE_CLIENT,Proxy 164,4,7,0,0,200
641,1765.2819002113056,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
642,1765.5509913265241,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
643,1766.3749040710418,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
644,1768.2858298870442,EXPOSE_CLIENT,Proxy 174,1,4,0,0,200
645,1772.022605325018,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
646,1772.0479535855995,EXPOSE_CLIENT,Proxy 176,7,2,0,0,200
647,1772.256497463905,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
648,1775.885499397705,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
649,1776.2980627930076,EXPOSE_CLIENT,Proxy 151,4,5,0,0,200
650,1778.523254765291,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
651,1781.9522484762638,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
652,1782.44666198303,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
653,1782.623861884537,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
654,1783.749954013608,EXPOSE_CLIENT,Proxy 168,6,2,0,0,200
655,1784.2025897446931,EXPOSE_CLIENT,Proxy 158,5,4,0,0,200
656,1785.5935895339019,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
657,1786.2853190600488,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
658,1789.0429833614508,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
659,1790.1914657716795,EXPOSE_CLIENT,Proxy 146,7,3,0,0,200
660,1790.4758240120627,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
661,1792.5848076791901,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
662,1793.3577360650518,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
663,1793.3972490865272,EXPOSE_CLIENT,Proxy 148,2,8,0,0,200
664,1794.272930169636,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
665,1798.4879290533752,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
666,1798.6619246402026,EXPOSE_CLIENT,Proxy 193,4,6,0,0,200
667,1799.6496835903424,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
668,1801.8478563703586,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
669,1801.9805289387516,EXPOSE_CLIENT,Proxy 162,4,8,0,0,200
670,1807.0373317624933,EXPOSE_CLIENT,Proxy 0,4,1,0,0,200
671,1809.8302608465804,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
672,1809.9872249672858,EXPOSE_CLIENT,Proxy 192,7,3,0,0,200
673,1810.194390395637,EXPOSE_CLIENT,Proxy 159,3,6,0,0,200
674,1810.9609250250887,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
675,1811.675209127405,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
676,1813.7975498309106,EXPOSE_CLIENT,Proxy 190,1,5,0,0,200
677,1815.6691966433734,EXPOSE_CLIENT,Proxy 167,10,6,0,0,200
678,1816.8924856773742,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
679,1820.2056805978848,EXPOSE_CLIENT,Proxy 3,5,6,0,0,200
680,1820.5277458192743,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
681,1821.898941461936,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
682,1821.9582508577378,EXPOSE_CLIENT,Proxy 198,0,3,0,0,200
683,1822.2926955568955,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
684,1825.2081015716622,EXPOSE_CLIENT,Proxy 183,5,1,0,0,200
685,1825.380297084297,EXPOSE_CLIENT,Proxy 168,7,3,0,0,200
686,1826.2101116783738,EXPOSE_CLIENT,Proxy 164,5,9,0,0,200
687,1829.0540813854614,EXPOSE_CLIENT,Proxy 0,5,1,0,0,200
688,1830.647591343314,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
689,1831.5166194616402,EXPOSE_CLIENT,Proxy 178,9,7,0,0,200
690,1831.651699560852,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
691,1833.4875786827706,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
