,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
32,147.69072286867464,EXPOSE_CLIENT,Proxy 50,0,1,0,0,200
33,148.17943821402622,EXPOSE_CLIENT,Proxy 81,0,2,0,0,200
34,149.7443350495555,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
35,151.0999168373993,EXPOSE_CLIENT,Proxy 45,0,1,0,0,200
36,154.18493689614024,EXPOSE_CLIENT,Proxy 59,0,3,0,0,200
37,158.0712598245445,EXPOSE_CLIENT,Proxy 69,0,2,0,0,200
38,164.48227068959642,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
39,166.92237523047814,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
40,168.25717559512125,EXPOSE_CLIENT,Proxy 59,1,3,0,0,200
41,171.7592415332711,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
42,176.2338925420255,EXPOSE_CLIENT,Proxy 84,0,2,0,0,200
43,180.62140249630286,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
44,180.68673372401304,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
45,182.56814185735442,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
46,185.8600127963582,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
47,196.8053903585694,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
48,197.6437875397491,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
49,198.78236736616958,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
50,199.38724554110598,EXPOSE_CLIENT,Proxy 68,0,4,0,0,200
51,203.62506153514397,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
52,221.0,CENSOR_TRACK,,124,97,0,60,140
53,214.65124082083932,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
54,218.31827053759835,EXPOSE_CLIENT,Proxy 57,5,1,0,0,200
55,220.54665153652618,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
56,221.74353767766442,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
57,227.4444274559389,EXPOSE_CLIENT,Proxy 73,0,1,0,0,200
58,232.05180811218685,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
59,235.8010080443741,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
60,238.10349202601287,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
61,240.4165019452289,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
62,242.90359213898006,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
63,252.6327450743567,EXPOSE_CLIENT,Proxy 93,0,2,0,0,200
64,258.7144252808983,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
65,258.8327160805321,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
66,262.3171735257299,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
67,268.2078560896985,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
68,272.2213712616982,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
69,283.83789759823594,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
70,285.8249010469736,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
71,290.71934790083253,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
72,297.6493888701397,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
73,300.7928440373831,EXPOSE_CLIENT,Proxy 99,0,1,0,0,200
74,301.49583571360324,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
75,303.8871940806689,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
76,304.50878731074454,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
77,305.8808425694953,EXPOSE_CLIENT,Proxy 88,0,2,0,0,200
78,308.65538450572063,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
79,309.400883685447,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
80,309.4670151304741,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
81,316.36382950399155,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
82,328.6326933771638,EXPOSE_CLIENT,Proxy 110,0,1,0,0,200
83,338.0,CENSOR_TRACK,,183,155,0,80,120
84,331.7768601178283,EXPOSE_CLIENT,Proxy 72,0,1,0,0,200
85,353.4504090016828,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
86,353.73449410030116,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
87,363.72255660607965,EXPOSE_CLIENT,Proxy 105,0,3,0,0,200
88,364.1526647383775,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
89,366.5729042026363,EXPOSE_CLIENT,Proxy 74,0,4,0,0,200
90,372.4705837560501,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
91,375.23496029961825,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
92,375.3639906273127,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
93,376.3174746574731,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
94,376.5319602178178,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
95,380.29693179210767,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
96,384.5121157106923,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
97,384.9883147515573,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
98,387.6214647962751,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
99,389.57104259316867,EXPOSE_CLIENT,Proxy 125,0,3,0,0,200
100,391.88168758608856,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
101,398.6959569443284,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
102,407.5834461913313,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
103,417.36700216953693,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
104,418.03708014333074,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
105,420.01636355153113,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
106,423.975337758026,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
107,429.15387000956196,EXPOSE_CLIENT,Proxy 116,0,2,0,0,200
108,429.59141191696875,EXPOSE_CLIENT,Proxy 99,1,3,0,0,200
109,432.74776839257504,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
110,433.53885158044346,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
111,434.0,CENSOR_TRACK,,231,203,0,100,100
112,436.47723331328916,EXPOSE_CLIENT,Proxy 107,1,5,0,0,200
113,438.2659838296885,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
114,441.18140501944293,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
115,447.2968625062252,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
116,449.2090081046275,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
117,454.777953618779,EXPOSE_CLIENT,Proxy 97,4,1,0,0,200
118,455.48293924295683,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
119,455.66541336232035,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
120,460.58875682558124,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
121,462.157726120412,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
122,462.3268701467268,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
123,463.00242723668504,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
124,464.5574997285467,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
125,464.84216771758133,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
126,464.8854277768865,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
127,473.4435330345328,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
128,477.93304932696356,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
129,478.172512315506,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
130,479.7512648626231,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
131,485.4121556847079,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
132,486.9535072667614,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
133,487.4067869853568,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
134,487.84551691958666,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
135,489.60430529253495,EXPOSE_CLIENT,Proxy 129,0,2,0,0,200
136,490.3125154669603,EXPOSE_CLIENT,Proxy 123,0,3,0,0,200
137,494.4530627762737,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
138,496.57800298023204,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
139,501.34727819581855,EXPOSE_CLIENT,Proxy 138,0,2,0,0,200
140,508.53346826659157,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
141,510.0374938958302,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
142,510.28185286513667,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
143,511.50517122861316,EXPOSE_CLIENT,Proxy 130,0,2,0,0,200
144,513.1875508275434,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
145,518.5827350001141,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
146,530.3994448434854,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
147,531.4324775156302,EXPOSE_CLIENT,Proxy 108,0,2,0,0,200
148,532.4732771365897,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
149,545.0,CENSOR_TRACK,,289,256,0,120,80
150,533.535233438838,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
151,539.0961642991527,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
152,541.4058189547475,EXPOSE_CLIENT,Proxy 149,0,2,0,0,200
153,543.0743754052717,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
154,545.3148318620644,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
155,545.4232928851956,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
156,547.2266604201428,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
157,550.1650059479235,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
158,552.7225273814158,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
159,554.0647993115315,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
160,554.1010053524375,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
161,554.8197001610744,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
162,555.98406995333,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
163,556.1392770478701,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
164,557.2607518030486,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
165,561.4671558197294,EXPOSE_CLIENT,Proxy 163,0,2,0,0,200
166,567.7362912965905,EXPOSE_CLIENT,Proxy 168,0,2,0,0,200
167,571.1376988977576,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
168,571.8013266158379,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
169,574.1251352951742,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
170,575.0547753288828,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
171,575.3492263805542,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
172,581.3712319863906,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
173,584.0363493152772,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
174,584.0857218545298,EXPOSE_CLIENT,Proxy 145,3,1,0,0,200
175,584.427011579461,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
176,589.2977787647673,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
177,593.0576827323971,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
178,599.7541647596574,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
179,601.8809506794863,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
180,602.5766520991809,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
181,607.8076055777525,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
182,608.1494694074995,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
183,614.5206255076487,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
184,625.8017988871769,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
185,628.6741165283037,EXPOSE_CLIENT,Proxy 164,4,1,0,0,200
186,630.5442935237504,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
187,634.4551634570367,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
188,635.7741987354706,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
189,639.269213621014,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
190,639.7667658988069,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
191,640.9308707254911,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
192,643.5904925015213,EXPOSE_CLIENT,Proxy 164,5,1,0,0,200
193,644.5913509157169,EXPOSE_CLIENT,Proxy 145,4,1,0,0,200
194,649.4094209597049,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
195,677.0,CENSOR_TRACK,,363,314,0,140,60
196,650.9088047609832,EXPOSE_CLIENT,Proxy 167,0,3,0,0,200
197,655.5208395714258,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
198,657.1907553032244,EXPOSE_CLIENT,Proxy 151,0,3,0,0,200
199,660.5862948646892,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
200,661.8214063524322,EXPOSE_CLIENT,Proxy 140,6,2,0,0,200
201,667.110299881754,EXPOSE_CLIENT,Proxy 151,1,3,0,0,200
202,670.4056477451185,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
203,675.2892995813665,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
204,676.0072880138496,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
205,676.9644964240148,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
206,678.8814720209323,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
207,680.7467076429915,EXPOSE_CLIENT,Proxy 182,0,2,0,0,200
208,682.4041345184456,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
209,685.9869778346094,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
210,687.759334711341,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
211,689.1115095074265,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
212,692.824911799216,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
213,701.3126380927496,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
214,705.4597349834049,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
215,709.0202325668151,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
216,720.5225119479608,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
217,722.2047679574889,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
218,770.0,CENSOR_TRACK,,406,364,0,160,40
219,744.7534490389442,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
220,745.116050086881,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
221,747.4110959229722,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
222,747.5119437227016,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
223,751.778348649523,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
224,754.834834824901,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
225,755.6620267793224,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
226,756.2836924535196,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
227,758.3216533261307,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
228,758.9765075124582,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
229,763.6027483432879,EXPOSE_CLIENT,Proxy 18,0,1,0,0,200
230,764.2797802445227,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
231,768.6713099280059,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
232,768.9094927790055,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
233,772.6281117405681,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
234,779.7591879535488,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
235,783.2224361173793,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
236,786.3480838763463,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
237,787.745204841474,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
238,793.3250438199566,EXPOSE_CLIENT,Proxy 15,0,3,0,0,200
239,794.1543506235989,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
240,794.6769081163313,EXPOSE_CLIENT,Proxy 23,0,1,0,0,200
241,795.4373047389752,EXPOSE_CLIENT,Proxy 164,6,5,0,0,200
242,804.8401969526827,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
243,805.6989669099269,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
244,806.8342186815831,EXPOSE_CLIENT,Proxy 178,0,3,0,0,200
245,809.5686732337368,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
246,813.4148374797073,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
247,820.7635693060456,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
248,821.5211072178687,EXPOSE_CLIENT,Proxy 197,0,2,0,0,200
249,822.5371576632931,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
250,825.2818897195974,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
251,829.6796617896279,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
252,839.0006650303344,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
253,839.8079035878762,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
254,844.2118843655621,EXPOSE_CLIENT,Proxy 9,0,2,0,0,200
255,845.1713758073996,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
256,847.8240615365487,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
257,849.8306314867508,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
258,853.8528949135514,EXPOSE_CLIENT,Proxy 34,0,2,0,0,200
259,855.3516093878587,EXPOSE_CLIENT,Proxy 10,4,1,0,0,200
260,858.6671296031503,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
261,862.2330712243979,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
262,862.6223502959427,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
263,866.1318564856251,EXPOSE_CLIENT,Proxy 10,5,1,0,0,200
264,867.7580963115104,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
265,868.1288340450983,EXPOSE_CLIENT,Proxy 189,0,2,0,0,200
266,869.4181157994499,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
267,871.3955307759771,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
268,871.396173328554,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
269,872.5025158570547,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
270,876.0945042398278,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
271,877.2948532281233,EXPOSE_CLIENT,Proxy 15,1,5,0,0,200
272,879.4637523720405,EXPOSE_CLIENT,Proxy 18,1,1,0,0,200
273,880.6815451204352,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
274,889.3141994078179,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
275,890.1467472366271,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
276,891.1640925526657,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
277,895.2459768701905,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
278,897.3052367513874,EXPOSE_CLIENT,Proxy 198,0,4,0,0,200
279,897.9370275688697,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
280,898.273767950482,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
281,902.4949216494134,EXPOSE_CLIENT,Proxy 23,1,3,0,0,200
282,903.9350927658303,EXPOSE_CLIENT,Proxy 38,3,1,0,0,200
283,904.6816266806793,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
284,906.1237851356531,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
285,910.516022372617,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
286,913.5589247672325,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
287,913.8657185295884,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
288,919.6477013262465,EXPOSE_CLIENT,Proxy 42,5,1,0,0,200
289,927.1706638892518,EXPOSE_CLIENT,Proxy 46,0,2,0,0,200
290,928.0230248543938,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
291,930.9803777525376,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
292,937.6481267460928,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
293,939.0257586784182,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
294,941.6095408724897,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
295,941.989116041336,EXPOSE_CLIENT,Proxy 19,0,2,0,0,200
296,943.9771244206233,EXPOSE_CLIENT,Proxy 37,1,4,0,0,200
297,944.1377098860437,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
298,945.0791807461287,EXPOSE_CLIENT,Proxy 11,0,4,0,0,200
299,945.0885705141656,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
300,945.7323637719988,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
301,948.6298404512122,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
302,949.6043273149427,EXPOSE_CLIENT,Proxy 9,1,4,0,0,200
303,951.0338840069868,EXPOSE_CLIENT,Proxy 55,0,1,0,0,200
304,955.342377533819,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
305,956.7357171943228,EXPOSE_CLIENT,Proxy 35,0,3,0,0,200
306,956.8375832220526,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
307,959.5793131297356,EXPOSE_CLIENT,Proxy 196,5,5,0,0,200
308,971.0,CENSOR_TRACK,,516,455,0,180,20
309,962.6470507115367,EXPOSE_CLIENT,Proxy 18,2,1,0,0,200
310,962.9797094836397,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
311,963.0826538698892,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
312,964.2415057099506,EXPOSE_CLIENT,Proxy 52,4,1,0,0,200
313,967.0184469920117,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
314,970.9111138779382,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
315,971.0281920625837,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
316,971.2631123508155,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
317,972.9673520157918,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
318,974.2896431340884,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
319,977.4776115365588,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
320,979.6235333396078,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
321,982.4074300495164,EXPOSE_CLIENT,Proxy 38,4,1,0,0,200
322,984.9052860672092,EXPOSE_CLIENT,Proxy 11,1,4,0,0,200
323,986.451404025364,EXPOSE_CLIENT,Proxy 20,4,1,0,0,200
324,989.142198088381,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
325,991.0243833738323,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
326,991.989602375397,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
327,1004.0903486816812,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
328,1004.8819387792003,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
329,1009.385625100579,EXPOSE_CLIENT,Proxy 60,6,2,0,0,200
330,1009.7796008597481,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
331,1011.1989537185182,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
332,1011.2286420266807,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
333,1013.2945527812969,EXPOSE_CLIENT,Proxy 57,6,3,0,0,200
334,1016.1087585213559,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
335,1019.6212572206747,EXPOSE_CLIENT,Proxy 20,5,1,0,0,200
336,1019.8750182409973,EXPOSE_CLIENT,Proxy 15,2,5,0,0,200
337,1026.4406148202015,EXPOSE_CLIENT,Proxy 64,2,1,0,0,200
338,1036.4665549876363,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
339,1038.9410879465825,EXPOSE_CLIENT,Proxy 69,1,5,0,0,200
340,1045.3845520629436,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
341,1046.5832457234665,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
342,1048.14733260941,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
343,1054.6967682793388,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
344,1054.7292094012669,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
345,1057.475977177708,EXPOSE_CLIENT,Proxy 46,1,2,0,0,200
346,1066.1245488750637,EXPOSE_CLIENT,Proxy 54,4,1,0,0,200
347,1066.7378971856497,EXPOSE_CLIENT,Proxy 38,6,2,0,0,200
348,1067.7042185999119,EXPOSE_CLIENT,Proxy 53,6,2,0,0,200
349,1070.2722852192155,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
