,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
24,90.77737865969148,EXPOSE_CLIENT,Proxy 26,0,1,0,0,200
25,91.53005611788875,EXPOSE_CLIENT,Proxy 25,1,1,0,0,200
26,96.52283621396744,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
27,98.96242165694005,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
28,99.99779174670152,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
29,100.53640233732125,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
30,100.57641223452096,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
31,102.59592232964145,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
32,107.0047625657903,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
33,107.72934473401435,EXPOSE_CLIENT,Proxy 23,0,2,0,0,200
34,107.88293675470494,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
35,108.08028732617922,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
36,108.29496368755808,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
37,108.50306040442716,EXPOSE_CLIENT,Proxy 27,0,2,0,0,200
38,112.07690455831923,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
39,117.9160561594525,EXPOSE_CLIENT,Proxy 32,0,1,0,0,200
40,120.94826325560116,EXPOSE_CLIENT,Proxy 30,0,1,0,0,200
41,122.53154817095144,EXPOSE_CLIENT,Proxy 30,1,1,0,0,200
42,122.67051408518884,EXPOSE_CLIENT,Proxy 32,1,1,0,0,200
43,127.88881446814413,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
44,130.74793703656457,EXPOSE_CLIENT,Proxy 29,0,1,0,0,200
45,134.54749133248097,EXPOSE_CLIENT,Proxy 28,0,4,0,0,200
46,137.42611811832893,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
47,139.58574271644875,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
48,144.92516947625361,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
49,145.69430654962423,EXPOSE_CLIENT,Proxy 31,0,3,0,0,200
50,146.99773744878533,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
51,148.20588425307545,EXPOSE_CLIENT,Proxy 34,0,2,0,0,200
52,150.07736292969975,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
53,155.35170688117043,EXPOSE_CLIENT,Proxy 33,0,1,0,0,200
54,160.73860001415926,EXPOSE_CLIENT,Proxy 33,1,4,0,0,200
55,161.54464847028603,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
56,173.8908497054233,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
57,181.61092602566654,EXPOSE_CLIENT,Proxy 44,1,1,0,0,200
58,182.09393161732345,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
59,182.53430237194345,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
60,184.52606405350141,EXPOSE_CLIENT,Proxy 42,0,1,0,0,200
61,189.689088676422,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
62,190.1110446942592,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
63,191.02491549229416,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
64,196.03414805222462,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
65,204.0,CENSOR_TRACK,,100,104,0,40,160
66,201.72834852979173,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
67,206.96166520665545,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
68,207.8541175681417,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
69,209.8990319423837,EXPOSE_CLIENT,Proxy 48,0,2,0,0,200
70,213.9888955351917,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
71,215.74993749775507,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
72,217.2954673096221,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
73,217.6072440089033,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
74,219.2715869308645,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
75,220.21013120586773,EXPOSE_CLIENT,Proxy 50,0,4,0,0,200
76,221.43387155694205,EXPOSE_CLIENT,Proxy 47,0,4,0,0,200
77,224.7962128049706,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
78,226.74708827898354,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
79,232.38464418216853,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
80,232.4665736183183,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
81,232.82655317574077,EXPOSE_CLIENT,Proxy 55,0,1,0,0,200
82,245.26899646063788,EXPOSE_CLIENT,Proxy 52,4,1,0,0,200
83,252.3933161167847,EXPOSE_CLIENT,Proxy 57,1,1,0,0,200
84,252.93332750398753,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
85,258.20127309562787,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
86,268.55069278406313,EXPOSE_CLIENT,Proxy 63,1,1,0,0,200
87,270.1325320767959,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
88,272.7306485681507,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
89,272.9700318233233,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
90,273.37729261419514,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
91,274.22496921960357,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
92,284.1825912384839,EXPOSE_CLIENT,Proxy 66,0,2,0,0,200
93,287.41343376984497,EXPOSE_CLIENT,Proxy 61,0,3,0,0,200
94,290.43527266547625,EXPOSE_CLIENT,Proxy 58,0,3,0,0,200
95,291.64098957305123,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
96,293.0542540021417,EXPOSE_CLIENT,Proxy 63,5,2,0,0,200
97,301.08768457148034,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
98,301.9071559306489,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
99,305.0,CENSOR_TRACK,,148,157,0,60,140
100,309.03743744675813,EXPOSE_CLIENT,Proxy 69,0,2,0,0,200
101,310.2742105453162,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
102,317.1146567984997,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
103,319.13318966790354,EXPOSE_CLIENT,Proxy 71,0,1,0,0,200
104,319.24142245860014,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
105,324.03485653852334,EXPOSE_CLIENT,Proxy 74,0,1,0,0,200
106,324.9852917055392,EXPOSE_CLIENT,Proxy 65,0,2,0,0,200
107,326.31950152755354,EXPOSE_CLIENT,Proxy 69,1,4,0,0,200
108,329.07232062148233,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
109,330.61974480902404,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
110,338.53710841939443,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
111,343.812713933774,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
112,344.51466325006476,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
113,346.94924453287086,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
114,347.46578951097,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
115,349.8160276757735,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
116,354.2266606604128,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
117,357.68923703382245,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
118,362.66023607466974,EXPOSE_CLIENT,Proxy 76,0,4,0,0,200
119,364.40520708433473,EXPOSE_CLIENT,Proxy 76,1,4,0,0,200
120,378.7291765957106,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
121,381.0820123488438,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
122,383.2169418120814,EXPOSE_CLIENT,Proxy 85,3,1,0,0,200
123,386.4387890610967,EXPOSE_CLIENT,Proxy 82,0,1,0,0,200
124,395.3318215191347,EXPOSE_CLIENT,Proxy 83,0,3,0,0,200
125,403.62410636434225,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
126,404.81766339625995,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
127,409.84272581161434,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
128,415.2659357152243,EXPOSE_CLIENT,Proxy 87,0,2,0,0,200
129,417.3699500240015,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
130,417.79010340641037,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
131,419.0221155059616,EXPOSE_CLIENT,Proxy 88,4,1,0,0,200
132,439.0,CENSOR_TRACK,,212,227,0,80,120
133,427.4852545435697,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
134,434.02692784372437,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
135,435.32561586762193,EXPOSE_CLIENT,Proxy 95,0,1,0,0,200
136,436.3768310776878,EXPOSE_CLIENT,Proxy 97,0,1,0,0,200
137,439.9318855159919,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
138,441.2113256916359,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
139,444.4850116154407,EXPOSE_CLIENT,Proxy 93,5,1,0,0,200
140,450.29760089927,EXPOSE_CLIENT,Proxy 93,6,1,0,0,200
141,456.003416994409,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
142,457.35956877224135,EXPOSE_CLIENT,Proxy 95,2,6,0,0,200
143,458.7640048931517,EXPOSE_CLIENT,Proxy 95,3,6,0,0,200
144,464.01484894244106,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
145,467.75567092792716,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
146,472.157496835593,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
147,474.74478210446546,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
148,474.8635884340067,EXPOSE_CLIENT,Proxy 105,0,2,0,0,200
149,475.3538572392637,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
150,478.3495240611362,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
151,482.1405721003388,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
152,485.3413929279445,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
153,485.7260500948019,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
154,486.61080117948126,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
155,487.7086305359067,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
156,488.16383605879156,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
157,489.3588044047965,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
158,489.4761966120115,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
159,491.0160189125846,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
160,493.1471417490056,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
161,494.34639973568983,EXPOSE_CLIENT,Proxy 107,0,2,0,0,200
162,499.9990238972458,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
163,500.53871916052105,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
164,502.8028486899928,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
165,508.6951117172356,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
166,515.866995233941,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
167,542.0,CENSOR_TRACK,,263,279,0,100,100
168,520.6633371417853,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
169,527.1982549390483,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
170,532.460115109076,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
171,532.6982552509514,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
172,533.0410085641237,EXPOSE_CLIENT,Proxy 113,0,2,0,0,200
173,540.2681660452662,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
174,549.292006845563,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
175,556.6005003300538,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
176,559.389031350709,EXPOSE_CLIENT,Proxy 117,2,5,0,0,200
177,563.4600819299255,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
178,563.8183843490274,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
179,568.0952155021921,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
180,570.0702168844712,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
181,570.1722932620478,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
182,572.4486044384153,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
183,572.7853599134286,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
184,574.4593556786978,EXPOSE_CLIENT,Proxy 123,5,1,0,0,200
185,577.088934784977,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
186,580.0129392395764,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
187,584.783702667061,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
188,584.8694853278521,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
189,587.8751069270043,EXPOSE_CLIENT,Proxy 123,6,3,0,0,200
190,589.8941485379846,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
191,593.3113633969359,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
192,600.8647770307571,EXPOSE_CLIENT,Proxy 130,0,2,0,0,200
193,605.5024193374204,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
194,606.8816405084908,EXPOSE_CLIENT,Proxy 129,0,3,0,0,200
195,607.3455048790207,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
196,613.5679777552502,EXPOSE_CLIENT,Proxy 127,0,2,0,0,200
197,619.637006734344,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
198,625.4838544520098,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
199,625.754665508573,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
200,657.0,CENSOR_TRACK,,324,333,0,120,80
201,637.4772147884477,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
202,642.8917547069717,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
203,643.3566113479245,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
204,646.6505708836828,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
205,649.9462822278725,EXPOSE_CLIENT,Proxy 141,0,2,0,0,200
206,650.3838285980879,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
207,651.916997477184,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
208,652.7599531799739,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
209,656.1712095230163,EXPOSE_CLIENT,Proxy 139,0,2,0,0,200
210,656.7003854612128,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
211,659.7002942945703,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
212,660.742556720667,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
213,662.7665097918294,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
214,671.3331029678425,EXPOSE_CLIENT,Proxy 145,0,2,0,0,200
215,675.1404400142166,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
216,675.3362811896636,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
217,679.5678019228327,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
218,684.2556813359506,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
219,696.5016539420059,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
220,699.089343585421,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
221,701.3406046033074,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
222,704.7973810681175,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
223,704.861339685691,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
224,710.3302213621633,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
225,713.6361077546538,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
226,713.8817671182576,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
227,714.1775694390797,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
228,715.2952630850657,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
229,718.5111985922148,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
230,730.0474136716692,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
231,730.8696852448172,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
232,735.7233852657542,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
233,736.1972250430184,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
234,739.8736321375269,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
235,740.4338972547881,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
236,742.9250094208517,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
237,746.4394348686722,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
238,769.0,CENSOR_TRACK,,381,388,0,140,60
239,747.2895122639256,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
240,748.1066350875012,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
241,750.4323531509087,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
242,751.4341087809065,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
243,754.4274058777441,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
244,757.5269186169722,EXPOSE_CLIENT,Proxy 158,0,2,0,0,200
245,758.1007403395453,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
246,765.0206782779711,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
247,778.2019634571241,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
248,778.325554298223,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
249,779.4502090865398,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
250,784.1535219524261,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
251,784.2691535379688,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
252,787.3342530165248,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
253,789.386347175371,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
254,789.8773196113444,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
255,790.666000382702,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
256,793.5456724259935,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
257,799.4908266850558,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
258,808.4477449435303,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
259,815.5340013764849,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
260,816.0434919407531,EXPOSE_CLIENT,Proxy 168,2,7,0,0,200
261,816.6655957678387,EXPOSE_CLIENT,Proxy 173,0,2,0,0,200
262,817.0883863770458,EXPOSE_CLIENT,Proxy 168,3,7,0,0,200
263,817.8793595429863,EXPOSE_CLIENT,Proxy 174,0,2,0,0,200
264,828.6285466222939,EXPOSE_CLIENT,Proxy 172,0,3,0,0,200
265,830.313361572837,EXPOSE_CLIENT,Proxy 176,0,2,0,0,200
266,831.2994592571204,EXPOSE_CLIENT,Proxy 175,0,2,0,0,200
267,832.409868714338,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
268,835.7722871693187,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
269,840.8305805660289,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
270,841.805146957623,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
271,864.0,CENSOR_TRACK,,423,441,0,160,40
272,847.7496349355954,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
273,850.4828632567283,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
274,852.5095244735476,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
275,855.9761378885653,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
276,856.3825916879736,EXPOSE_CLIENT,Proxy 174,2,5,0,0,200
277,858.245117805945,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
278,862.1320149253961,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
279,865.7299338946616,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
280,867.3263893565312,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
281,869.8335433604456,EXPOSE_CLIENT,Proxy 179,0,2,0,0,200
282,871.346835353628,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
283,873.6183783718392,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
284,874.8996027074362,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
285,883.462564304374,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
286,888.5326999531181,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
287,891.044441685249,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
288,892.6882921270899,EXPOSE_CLIENT,Proxy 184,0,4,0,0,200
289,893.7161813398116,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
290,894.0054637605324,EXPOSE_CLIENT,Proxy 184,1,4,0,0,200
291,894.0211239392473,EXPOSE_CLIENT,Proxy 182,6,3,0,0,200
292,899.7411693182285,EXPOSE_CLIENT,Proxy 185,0,2,0,0,200
293,900.8465265003738,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
294,904.092483341697,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
295,911.1800045813,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
296,913.946074027885,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
297,916.624808364944,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
298,918.0476230020103,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
299,918.3416863530435,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
300,918.9571208642067,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
301,921.684230999256,EXPOSE_CLIENT,Proxy 190,0,2,0,0,200
302,922.7774792273575,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
303,925.1368641936825,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
304,934.4613049549796,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
305,939.0680807022081,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
306,940.2033357972459,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
307,940.2574072441795,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
308,942.1649005812043,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
309,943.2906217904335,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
310,945.6943527891564,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
311,947.7450677990627,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
312,950.1129706109003,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
313,953.3122693069703,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
314,953.5068972818661,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
315,953.9458186088336,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
316,954.5326237370064,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
317,955.3098719813942,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
318,955.3177964622349,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
319,957.9166981368595,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
320,958.0422409352453,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
321,958.3629881289726,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
322,961.4305364415936,EXPOSE_CLIENT,Proxy 0,3,1,0,0,200
323,979.0,CENSOR_TRACK,,487,492,0,180,20
324,964.4303546180189,EXPOSE_CLIENT,Proxy 0,4,1,0,0,200
325,964.7200263920672,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
326,967.3821438154829,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
327,969.667272953839,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
328,974.0689949294479,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
329,975.1398200310964,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
330,981.2869803232136,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
331,984.2068531192501,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
332,987.2240326331388,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
333,987.3488065238266,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
334,989.3938142495684,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
335,989.56725881419,EXPOSE_CLIENT,Proxy 8,0,4,0,0,200
336,992.8785467773657,EXPOSE_CLIENT,Proxy 8,1,5,0,0,200
337,996.6712088181497,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
338,997.4520503188581,EXPOSE_CLIENT,Proxy 8,2,5,0,0,200
339,1002.3385987677426,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
340,1004.0979088547117,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
341,1005.0442899861952,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
342,1008.207935680177,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
343,1012.2884958279438,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
344,1013.8611466754646,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
345,1016.8549361729764,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
346,1022.7799255629836,EXPOSE_CLIENT,Proxy 6,6,4,0,0,200
347,1025.7684385818268,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
348,1027.572772847826,EXPOSE_CLIENT,Proxy 16,0,2,0,0,200
349,1029.9980774945805,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
350,1031.5255927351284,EXPOSE_CLIENT,Proxy 17,2,5,0,0,200
