,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
209,611.7060600372404,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
210,621.0527271142668,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
211,625.3722605937526,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
212,630.4172797454395,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
213,633.6580807656338,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
214,645.2207289382067,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
215,646.2094059374391,EXPOSE_CLIENT,Proxy 131,1,5,0,0,200
216,647.2649742374147,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
217,649.2228435061687,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
218,662.1795948716482,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
219,662.6581269816384,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
220,665.2187558194112,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
221,667.4652894687206,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
222,667.9319850298949,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
223,669.9108543472279,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
224,678.6178584743571,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
225,682.4489396544427,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
226,682.5447256486077,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
227,692.8330575377965,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
228,711.0,CENSOR_TRACK,,348,363,0,140,60
229,704.7680981048981,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
230,706.2037300025501,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
231,708.4845690507467,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
232,710.6252069830658,EXPOSE_CLIENT,Proxy 150,0,2,0,0,200
233,710.7801816466465,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
234,711.8924261992778,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
235,713.8928061772468,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
236,715.2263535696677,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
237,717.6244585084384,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
238,721.9194480843585,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
239,731.8074989208565,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
240,735.9504061451232,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
241,739.6735038712421,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
242,739.6877751857435,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
243,745.3820055978749,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
244,750.4180516423563,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
245,750.5394666031045,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
246,755.6134094016988,EXPOSE_CLIENT,Proxy 162,0,2,0,0,200
247,756.2313427784893,EXPOSE_CLIENT,Proxy 155,0,4,0,0,200
248,763.2154301832196,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
249,764.8508370201781,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
250,765.0775376706586,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
251,767.7278819491229,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
252,769.4467926615225,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
253,775.4137159756914,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
254,776.7613073646082,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
255,787.6723664572298,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
256,790.258319460782,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
257,795.0750184078762,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
258,808.460447669737,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
259,822.4821680071194,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
260,822.5845459070247,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
261,831.0,CENSOR_TRACK,,411,420,0,160,40
262,828.6200204674182,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
263,828.9269057039946,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
264,830.4577199746982,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
265,832.2671182358644,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
266,835.8792614537964,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
267,839.927615451242,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
268,845.484466905775,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
269,846.1582449319474,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
270,847.5433219051391,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
271,848.2618937891834,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
272,853.7862015747531,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
273,856.9798977609389,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
274,865.6486500854666,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
275,870.2002027682865,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
276,870.8895203324246,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
277,874.4094165478717,EXPOSE_CLIENT,Proxy 178,0,3,0,0,200
278,875.2483721447995,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
279,876.022482615863,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
280,876.8369897939104,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
281,877.9630327402206,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
282,878.4362033888503,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
283,886.5498792558508,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
284,887.1050315229286,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
285,890.4602820318341,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
286,892.2473415603899,EXPOSE_CLIENT,Proxy 179,4,1,0,0,200
287,894.0783533917325,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
288,896.208043780401,EXPOSE_CLIENT,Proxy 179,5,1,0,0,200
289,901.0487078619989,EXPOSE_CLIENT,Proxy 185,0,2,0,0,200
290,907.853305834293,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
291,908.0292148017306,EXPOSE_CLIENT,Proxy 189,0,2,0,0,200
292,909.1278232207467,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
293,911.2349737826487,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
294,911.8947032654561,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
295,916.3215549543808,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
296,916.5144209636019,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
297,920.873052988544,EXPOSE_CLIENT,Proxy 186,0,2,0,0,200
298,923.3881669101752,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
299,925.5033491107554,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
300,932.1309093183714,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
301,935.2350041380988,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
302,936.7954951246736,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
303,939.0,CENSOR_TRACK,,465,474,0,180,20
304,941.5003451065979,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
305,942.6827897698035,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
306,944.6112137121385,EXPOSE_CLIENT,Proxy 188,6,3,0,0,200
307,950.7839488802591,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
308,951.5837968795931,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
309,963.4640966010219,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
310,964.0748118872672,EXPOSE_CLIENT,Proxy 192,1,3,0,0,200
311,964.3311252785122,EXPOSE_CLIENT,Proxy 0,0,2,0,0,200
312,971.3675706445808,EXPOSE_CLIENT,Proxy 197,0,3,0,0,200
313,971.9994006690397,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
314,972.2111000640331,EXPOSE_CLIENT,Proxy 195,0,3,0,0,200
315,973.4396228248141,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
316,973.9900462742836,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
317,975.5585951135756,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
318,977.9920970771665,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
319,980.2783814112881,EXPOSE_CLIENT,Proxy 196,0,4,0,0,200
320,981.7781871091514,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
321,982.4768530774857,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
322,984.0006125725029,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
323,988.9363759708507,EXPOSE_CLIENT,Proxy 5,0,3,0,0,200
324,989.6885298928203,EXPOSE_CLIENT,Proxy 5,1,3,0,0,200
325,993.2847666080157,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
326,994.329315904222,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
327,994.3394570167364,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
328,995.0870486544629,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
329,998.9259281166588,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
330,999.7274536205615,EXPOSE_CLIENT,Proxy 0,2,5,0,0,200
331,1001.4117777112332,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
332,1009.1092928409572,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
333,1010.2471586820044,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
334,1018.2425350928339,EXPOSE_CLIENT,Proxy 3,3,5,0,0,200
335,1018.9561589308458,EXPOSE_CLIENT,Proxy 9,3,7,0,0,200
336,1020.312444844817,EXPOSE_CLIENT,Proxy 9,4,7,0,0,200
337,1020.5857027594154,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
338,1024.596707924404,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
339,1025.1884564335364,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
340,1029.0502614231636,EXPOSE_CLIENT,Proxy 9,5,7,0,0,200
341,1030.2232488983082,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
342,1036.5666769471597,EXPOSE_CLIENT,Proxy 9,6,7,0,0,200
343,1037.0972498254164,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
344,1039.0591703382918,EXPOSE_CLIENT,Proxy 9,7,7,0,0,200
345,1040.6331936706226,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
346,1041.1616933566584,EXPOSE_CLIENT,Proxy 9,8,7,0,0,200
347,1043.4493869040793,EXPOSE_CLIENT,Proxy 14,3,6,0,0,200
348,1044.1046358751705,EXPOSE_CLIENT,Proxy 15,4,5,0,0,200
349,1045.3918812705178,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
