,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
27,97.18158975005109,EXPOSE_CLIENT,Proxy 21,0,3,0,0,200
28,104.2123379193988,EXPOSE_CLIENT,Proxy 24,1,4,0,0,200
29,104.65073488739723,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
30,106.28745591272305,EXPOSE_CLIENT,Proxy 23,0,1,0,0,200
31,111.43488510893003,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
32,113.9851091723822,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
33,114.67485303313141,EXPOSE_CLIENT,Proxy 25,0,2,0,0,200
34,118.79574986119165,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
35,119.44072822771726,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
36,122.26393198507255,EXPOSE_CLIENT,Proxy 29,0,2,0,0,200
37,122.64470309939729,EXPOSE_CLIENT,Proxy 28,1,4,0,0,200
38,128.45109714367453,EXPOSE_CLIENT,Proxy 25,1,3,0,0,200
39,130.2862807759048,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
40,130.7406408692701,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
41,134.10821606683692,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
42,137.93162222373186,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
43,139.6366347616923,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
44,140.49250094879233,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
45,141.60295092910258,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
46,146.41901103241335,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
47,148.68894337630638,EXPOSE_CLIENT,Proxy 38,0,1,0,0,200
48,149.1436839133154,EXPOSE_CLIENT,Proxy 33,2,1,0,0,200
49,157.12825678394034,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
50,159.366684275051,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
51,162.9261447018105,EXPOSE_CLIENT,Proxy 36,0,1,0,0,200
52,163.3619046096568,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
53,170.63915757544837,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
54,171.3207723909039,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
55,183.09901637983643,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
56,189.7847031735752,EXPOSE_CLIENT,Proxy 44,0,1,0,0,200
57,190.3199269952734,EXPOSE_CLIENT,Proxy 46,0,1,0,0,200
58,191.95970347374157,EXPOSE_CLIENT,Proxy 44,1,1,0,0,200
59,194.6615508390015,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
60,195.63669868404298,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
61,199.0,CENSOR_TRACK,,101,98,0,40,160
62,203.17328497963675,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
63,204.55224345142761,EXPOSE_CLIENT,Proxy 47,1,2,0,0,200
64,206.2296557690579,EXPOSE_CLIENT,Proxy 50,0,1,0,0,200
65,212.49444352334683,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
66,212.89388185600103,EXPOSE_CLIENT,Proxy 45,0,3,0,0,200
67,214.43732680639155,EXPOSE_CLIENT,Proxy 49,0,1,0,0,200
68,219.41450587746797,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
69,220.6923873295709,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
70,223.96522107296667,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
71,224.4621558045308,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
72,225.14758283107906,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
73,225.80131553789437,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
74,237.67758640971164,EXPOSE_CLIENT,Proxy 56,0,1,0,0,200
75,240.88280678349471,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
76,242.06153949058293,EXPOSE_CLIENT,Proxy 53,1,4,0,0,200
77,243.0601008973135,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
78,245.80269780513535,EXPOSE_CLIENT,Proxy 54,0,1,0,0,200
79,248.41523528084832,EXPOSE_CLIENT,Proxy 56,1,1,0,0,200
80,259.0771376178493,EXPOSE_CLIENT,Proxy 55,0,4,0,0,200
81,259.6125659180918,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
82,267.45800488240667,EXPOSE_CLIENT,Proxy 64,0,1,0,0,200
83,272.22844975191475,EXPOSE_CLIENT,Proxy 61,0,1,0,0,200
84,278.25725592663565,EXPOSE_CLIENT,Proxy 63,1,2,0,0,200
85,279.90902361633033,EXPOSE_CLIENT,Proxy 58,6,1,0,0,200
86,282.94750263341706,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
87,290.34492785848727,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
88,306.3863987013782,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
89,314.0,CENSOR_TRACK,,154,160,0,60,140
90,308.96020191977,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
91,311.09069822325546,EXPOSE_CLIENT,Proxy 71,0,1,0,0,200
92,311.25239431508936,EXPOSE_CLIENT,Proxy 70,0,1,0,0,200
93,320.20935351589924,EXPOSE_CLIENT,Proxy 67,0,3,0,0,200
94,322.8098305000548,EXPOSE_CLIENT,Proxy 68,0,3,0,0,200
95,323.054506886631,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
96,328.0066754754911,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
97,329.94707796573226,EXPOSE_CLIENT,Proxy 68,1,4,0,0,200
98,331.2951879785467,EXPOSE_CLIENT,Proxy 67,1,5,0,0,200
99,332.07197646349744,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
100,332.7301758239451,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
101,334.70297323056116,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
102,339.66592875469973,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
103,340.5311302170248,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
104,341.2323540660593,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
105,348.8903876580963,EXPOSE_CLIENT,Proxy 78,0,1,0,0,200
106,357.5296450808691,EXPOSE_CLIENT,Proxy 78,1,1,0,0,200
107,361.1003175368597,EXPOSE_CLIENT,Proxy 77,0,2,0,0,200
108,361.7294525137589,EXPOSE_CLIENT,Proxy 79,0,1,0,0,200
109,363.4233845863676,EXPOSE_CLIENT,Proxy 81,0,1,0,0,200
110,373.0420299079426,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
111,379.4993963662447,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
112,384.63607091412405,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
113,386.71511334763375,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
114,392.66544838084207,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
115,397.80733960215815,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
116,399.8518736045747,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
117,410.4238989887241,EXPOSE_CLIENT,Proxy 84,0,2,0,0,200
118,412.58633663492043,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
119,412.7909442526304,EXPOSE_CLIENT,Proxy 85,0,2,0,0,200
120,426.9446161139601,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
121,436.0,CENSOR_TRACK,,214,222,0,80,120
122,427.756709901424,EXPOSE_CLIENT,Proxy 94,0,2,0,0,200
123,429.67438808353415,EXPOSE_CLIENT,Proxy 87,0,3,0,0,200
124,444.65570802499656,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
125,453.33477687441837,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
126,463.423942907826,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
127,463.7433043055143,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
128,476.19906661497845,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
129,477.5662542905847,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
130,486.99620231359364,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
131,487.28929523705176,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
132,487.9037258870969,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
133,493.18623117922493,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
134,493.2050566102504,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
135,493.44763858670393,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
136,494.1010252349722,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
137,494.7558458170542,EXPOSE_CLIENT,Proxy 97,4,1,0,0,200
138,496.3947123089416,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
139,503.9775848504742,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
140,508.6216515423339,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
141,509.4339598430895,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
142,510.77723590311217,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
143,513.5489791999081,EXPOSE_CLIENT,Proxy 110,0,1,0,0,200
144,522.605910338097,EXPOSE_CLIENT,Proxy 104,1,4,0,0,200
145,523.7176690595644,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
146,528.4661607292954,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
147,536.7179505829843,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
148,537.6728681852576,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
149,542.8764494396961,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
150,543.3127096436957,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
151,544.809665138025,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
152,545.3364096371176,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
153,546.6908662220666,EXPOSE_CLIENT,Proxy 109,0,2,0,0,200
154,546.9611970921475,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
155,551.0,CENSOR_TRACK,,272,279,0,100,100
156,556.4775357785563,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
157,558.3240364399803,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
158,558.7516799878013,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
159,558.8637963195814,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
160,564.2509597156768,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
161,566.1693109658509,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
162,569.8520432571648,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
163,570.9739419222936,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
164,573.2207783645076,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
165,577.8595354952299,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
166,578.9301225482317,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
167,594.4918773197107,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
168,597.7097061986182,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
169,598.788143068219,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
170,602.9639568603588,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
171,603.2944847192338,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
172,604.9796341909748,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
173,611.576926349916,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
174,614.4889600489848,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
175,616.2239731265644,EXPOSE_CLIENT,Proxy 127,0,3,0,0,200
176,624.1727741600384,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
177,624.4484267937169,EXPOSE_CLIENT,Proxy 125,0,6,0,0,200
178,632.4425880484289,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
179,634.7778535217199,EXPOSE_CLIENT,Proxy 125,1,7,0,0,200
180,643.0724263140935,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
181,643.7521111441354,EXPOSE_CLIENT,Proxy 127,1,3,0,0,200
182,638.0,CENSOR_TRACK,,306,332,0,120,80
183,653.4399942674539,EXPOSE_CLIENT,Proxy 128,0,2,0,0,200
184,654.0997854130154,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
185,656.1848025798898,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
186,659.1754940085866,EXPOSE_CLIENT,Proxy 129,1,6,0,0,200
187,659.5137633279127,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
188,660.0612609720755,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
189,661.3138721181606,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
190,661.4196408755809,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
191,663.2513404426387,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
192,665.2606128280479,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
193,669.6323686393068,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
194,671.230563379861,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
195,681.4625566805228,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
196,681.5409654481707,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
197,682.5353703350162,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
198,682.8523031647127,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
199,684.3883978442939,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
200,685.450194793592,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
201,687.3267549413717,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
202,688.3096737193681,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
203,691.9849386101954,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
204,692.3267951574342,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
205,699.0517440540497,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
206,699.261467473281,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
207,700.9630022828912,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
208,702.1855808584572,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
209,705.8749075126213,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
210,715.8828738335283,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
211,718.4205966555191,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
212,718.619851628703,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
213,723.9637441497457,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
214,726.5575352259814,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
215,729.0554812195096,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
216,732.7781007144002,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
217,737.0969434138603,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
218,742.6492089324462,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
219,747.4862193912713,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
220,749.4254419785871,EXPOSE_CLIENT,Proxy 152,1,4,0,0,200
221,749.6160330797185,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
222,750.5291082683608,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
223,751.2429296829258,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
224,754.4422048764322,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
225,756.8024609247115,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
226,761.7012761842107,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
227,764.1978871024389,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
228,764.9352408677405,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
229,768.7341996717316,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
230,769.6125360349062,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
231,770.3665766956946,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
232,774.3690754780574,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
233,768.0,CENSOR_TRACK,,380,388,0,140,60
234,776.0835013415093,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
235,780.9617865983305,EXPOSE_CLIENT,Proxy 157,0,2,0,0,200
236,782.799998430499,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
237,785.0237923951627,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
238,786.6249330834546,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
239,790.325679281942,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
240,790.7567689416926,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
241,792.1491425426699,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
242,799.8753175125618,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
243,806.4385851627708,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
244,819.0855217540376,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
245,823.9373573525291,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
246,825.3000363482851,EXPOSE_CLIENT,Proxy 168,0,3,0,0,200
247,826.1048740701821,EXPOSE_CLIENT,Proxy 164,0,4,0,0,200
248,826.3037947580794,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
249,829.6770749246691,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
250,831.1420711787822,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
251,841.6945659587626,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
252,841.8246837737971,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
253,848.5280027395878,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
254,857.7697592229574,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
255,858.4218330262256,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
256,872.4062376902431,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
257,872.6928175651519,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
258,872.0,CENSOR_TRACK,,419,453,0,160,40
259,873.8934833667449,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
260,877.4515193056532,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
261,880.0017617674139,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
262,886.6578238630658,EXPOSE_CLIENT,Proxy 179,0,4,0,0,200
263,886.7044449326419,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
264,900.1456239519457,EXPOSE_CLIENT,Proxy 185,0,2,0,0,200
265,900.7264699483302,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
266,903.6787248566303,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
267,904.270931738358,EXPOSE_CLIENT,Proxy 179,1,4,0,0,200
268,905.9327271838622,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
269,906.7231143740481,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
270,917.5982297844364,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
271,921.9230228198546,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
272,922.4083170691434,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
273,926.2024502225682,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
274,928.7337007311961,EXPOSE_CLIENT,Proxy 183,0,3,0,0,200
275,933.73400214906,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
276,936.3562542526038,EXPOSE_CLIENT,Proxy 189,0,2,0,0,200
277,937.90864734928,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
278,938.0438847446943,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
279,941.4499159591613,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
280,941.7893105384356,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
281,942.1844049407915,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
282,943.4043430789816,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
283,945.3976570162863,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
284,947.5487170244814,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
285,948.1431356375551,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
286,955.3406999832024,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
287,961.058263486935,EXPOSE_CLIENT,Proxy 197,0,2,0,0,200
288,962.7031596797066,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
289,966.6729685922734,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
290,968.7024798251649,EXPOSE_CLIENT,Proxy 194,0,2,0,0,200
291,974.2337449494466,EXPOSE_CLIENT,Proxy 0,0,2,0,0,200
292,974.4685213937406,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
293,976.3551260056018,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
294,977.6643320432478,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
295,979.3061954944534,EXPOSE_CLIENT,Proxy 1,0,2,0,0,200
296,979.5630497142992,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
297,979.9117005422427,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
298,979.9340256763389,EXPOSE_CLIENT,Proxy 198,0,2,0,0,200
299,979.0,CENSOR_TRACK,,467,512,0,180,20
300,983.9374117773457,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
301,999.8039003037635,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
302,1000.3236559106812,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
303,1009.9853478930631,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
304,1013.5052352145458,EXPOSE_CLIENT,Proxy 1,1,4,0,0,200
305,1017.3713384951363,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
306,1029.989629391382,EXPOSE_CLIENT,Proxy 4,2,8,0,0,200
307,1033.7045730810562,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
308,1035.6966865991951,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
309,1037.675256562637,EXPOSE_CLIENT,Proxy 4,3,8,0,0,200
310,1045.6835079264574,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
311,1046.2345918913636,EXPOSE_CLIENT,Proxy 6,5,2,0,0,200
312,1048.0132441584014,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
313,1048.9557127307291,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
314,1054.0919488637076,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
315,1056.1677368543947,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
316,1059.50899165315,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
317,1059.8526391121268,EXPOSE_CLIENT,Proxy 13,5,5,0,0,200
318,1061.1448639822872,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
319,1062.2519957824195,EXPOSE_CLIENT,Proxy 11,6,5,0,0,200
320,1064.0428012001646,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
321,1065.9046808696285,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
322,1066.2682641187523,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
323,1066.712234895151,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
324,1066.75647068082,EXPOSE_CLIENT,Proxy 8,6,4,0,0,200
325,1073.6692746890553,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
326,1078.0128461289432,EXPOSE_CLIENT,Proxy 10,5,7,0,0,200
327,1078.3189771121508,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
328,1080.4158606201709,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
329,1081.5959152491544,EXPOSE_CLIENT,Proxy 13,6,6,0,0,200
330,1081.7190093491295,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
331,1084.2569637162067,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
332,1084.5566125542214,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
333,1085.23461860584,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
334,1085.5605052802998,EXPOSE_CLIENT,Proxy 12,5,5,0,0,200
335,1086.0047131546362,EXPOSE_CLIENT,Proxy 13,7,7,0,0,200
336,1088.4875780347986,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
337,1090.3237140137037,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
338,1091.453844342614,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
339,1095.8375670245616,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
340,1098.1996182614223,EXPOSE_CLIENT,Proxy 23,1,1,0,0,200
341,1099.978920025153,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
342,1103.7260829286076,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
343,1107.6941091050912,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
344,1107.75333414651,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
345,1113.504338814319,EXPOSE_CLIENT,Proxy 21,1,8,0,0,200
346,1116.4094101363894,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
347,1117.1558413316845,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
348,1123.064373280693,EXPOSE_CLIENT,Proxy 25,2,6,0,0,200
349,1124.34417253487,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
