,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1057.5934566833234,EXPOSE_CLIENT,Proxy 129,1,5,0,0,200
352,1058.3871560730497,EXPOSE_CLIENT,Proxy 81,0,3,0,0,200
353,1058.6725455481062,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
354,1066.5458667261905,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
355,1069.9586306423953,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
356,1069.9933020415551,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
357,1073.4865681638078,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
358,1073.6451284896095,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
359,1074.831670922832,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
360,1074.8568277543043,EXPOSE_CLIENT,Proxy 61,5,1,0,0,200
361,1077.988582637647,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
362,1078.0901420289551,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
363,1083.4574010664005,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
364,1087.9109163460232,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
365,1088.0708567527017,EXPOSE_CLIENT,Proxy 165,1,5,0,0,200
366,1091.233086164772,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
367,1092.2138366527017,EXPOSE_CLIENT,Proxy 166,1,5,0,0,200
368,1092.5780086565126,EXPOSE_CLIENT,Proxy 17,1,4,0,0,200
369,1094.0000952659639,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
370,1102.8108329622628,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
371,1106.7001787845056,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
372,1106.7350340718801,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
373,1107.9610991306379,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
374,1108.95102355736,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
375,1110.6498425997263,EXPOSE_CLIENT,Proxy 89,1,4,0,0,200
376,1113.5247429560366,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
377,1115.9935446127472,EXPOSE_CLIENT,Proxy 95,1,6,0,0,200
378,1118.9543981133947,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
379,1121.734745566861,EXPOSE_CLIENT,Proxy 150,1,5,0,0,200
380,1121.9422857609552,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
381,1122.7360700983013,EXPOSE_CLIENT,Proxy 58,5,1,0,0,200
382,1124.0789455220824,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
383,1125.2376155581594,EXPOSE_CLIENT,Proxy 23,1,3,0,0,200
384,1126.6163237034414,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
385,1128.6652125592511,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
386,1133.5440350621589,EXPOSE_CLIENT,Proxy 156,5,1,0,0,200
387,1143.8892307004721,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
388,1143.9687253410596,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
389,1144.428747126165,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
390,1147.6263149969366,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
391,1152.8086662773667,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
392,1155.5596616809673,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
393,1155.9963068803163,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
394,1157.9671502563958,EXPOSE_CLIENT,Proxy 122,1,5,0,0,200
395,1164.148372995927,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
396,1167.11915976483,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
397,1171.2892559491586,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
398,1174.0413850639222,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
399,1175.9063743860106,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
400,1177.5292228762748,EXPOSE_CLIENT,Proxy 49,5,1,0,0,200
401,1181.9140535812774,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
402,1184.0695379777571,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
403,1188.326034275885,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
404,1188.8010433998827,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
405,1190.5520806083036,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
406,1192.2315005255912,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
407,1192.643799995556,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
408,1197.399315441586,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
409,1199.6284519591209,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
410,1200.5574361764275,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
411,1200.952956436683,EXPOSE_CLIENT,Proxy 102,1,5,0,0,200
412,1203.541361721573,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
413,1204.8233530540624,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
414,1204.8311626705172,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
415,1206.1544093135956,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
416,1206.9765820870064,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
417,1209.9274677571404,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
418,1212.1321366800976,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
419,1212.4395872967561,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
420,1213.2423564143783,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
421,1214.2319441332204,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
422,1215.4597558880057,EXPOSE_CLIENT,Proxy 127,1,5,0,0,200
423,1215.5441482077476,EXPOSE_CLIENT,Proxy 170,4,1,0,0,200
424,1215.6978800399697,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
425,1217.7347193009462,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
426,1219.8505824731928,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
427,1221.636426656239,EXPOSE_CLIENT,Proxy 74,0,5,0,0,200
428,1226.926154826963,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
429,1228.028745425896,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
430,1229.7358934398242,EXPOSE_CLIENT,Proxy 119,5,1,0,0,200
431,1233.2253281183714,EXPOSE_CLIENT,Proxy 162,1,6,0,0,200
432,1239.8484763514016,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
433,1240.963692089077,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
434,1242.2845848521822,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
435,1243.8691364707215,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
436,1244.2156976740532,EXPOSE_CLIENT,Proxy 49,6,1,0,0,200
437,1246.5360778266106,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
438,1249.0624113400145,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
439,1254.3667608065211,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
440,1258.5255696276968,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
441,1261.7978556838525,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
442,1262.1024816831616,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
443,1262.9615277024675,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
444,1264.409876006117,EXPOSE_CLIENT,Proxy 103,0,5,0,0,200
445,1268.647985358319,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
446,1270.3944926271654,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
447,1275.9851996743882,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
448,1276.5718853898716,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
449,1280.1438705435821,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
450,1282.2341953952423,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
451,1287.2557807304267,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
452,1289.863964866324,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
453,1296.1098353993527,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
454,1296.8834644880335,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
455,1297.8076542490367,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
456,1298.3083191592978,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
457,1299.7913510026847,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
458,1300.1347015470776,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
459,1302.390880007425,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
460,1305.0771619256489,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
461,1306.6525032843672,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
462,1308.3903768059504,EXPOSE_CLIENT,Proxy 18,1,5,0,0,200
463,1309.24830999505,EXPOSE_CLIENT,Proxy 26,1,6,0,0,200
464,1309.8900764730724,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
465,1313.0413037727192,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
466,1314.3165721838695,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
467,1314.4804001899065,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
468,1316.931254676352,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
469,1320.5986305322717,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
470,1320.6281653802193,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
471,1320.7378659225926,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
472,1323.4411608717644,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
473,1323.7127571352994,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
474,1324.3864919140387,EXPOSE_CLIENT,Proxy 156,6,1,0,0,200
475,1326.3971436370682,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
476,1326.5606759021252,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
477,1327.5485647571868,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
478,1328.8015336034969,EXPOSE_CLIENT,Proxy 84,6,1,0,0,200
479,1330.1889335851215,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
480,1332.6684322318977,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
481,1338.7729076202122,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
482,1339.7269383437222,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
483,1340.846237632037,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
484,1340.873385782395,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
485,1341.9392860685348,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
486,1342.4053777636436,EXPOSE_CLIENT,Proxy 113,1,5,0,0,200
487,1349.1303925260527,EXPOSE_CLIENT,Proxy 143,4,1,0,0,200
488,1349.4073448851427,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
489,1355.1382475159207,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
490,1356.2350920411313,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
491,1359.6189485372872,EXPOSE_CLIENT,Proxy 54,1,4,0,0,200
492,1360.0552701735376,EXPOSE_CLIENT,Proxy 73,1,5,0,0,200
493,1360.139223464826,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
494,1361.2138410175958,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
495,1361.9435615255843,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
496,1361.9702106934305,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
497,1363.391208752662,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
498,1363.7679305920822,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
499,1366.912624241582,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
500,1368.7796403881568,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
501,1368.8609867132839,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
502,1370.0994066299818,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
503,1370.470429693687,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
504,1372.6634632572827,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
505,1374.0744244628095,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
506,1381.916694658713,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
507,1381.917309015362,EXPOSE_CLIENT,Proxy 166,2,6,0,0,200
508,1388.1106166053385,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
509,1390.9611396840635,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
510,1394.0057464713504,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
511,1394.2739201612228,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
512,1395.094738437456,EXPOSE_CLIENT,Proxy 44,5,1,0,0,200
513,1395.3271337302508,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
514,1403.8312550960416,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
515,1409.1676329469626,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
516,1410.056291134563,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
517,1417.26287982097,EXPOSE_CLIENT,Proxy 7,2,5,0,0,200
518,1419.3911608860212,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
519,1423.1256699119265,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
520,1423.4873437743067,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
521,1428.4634489337266,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
522,1435.7048782338982,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
523,1436.883340799771,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
524,1442.9217456107358,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
525,1443.4290143720805,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
526,1451.4038421351263,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
527,1451.469392273985,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
528,1452.0358798209704,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
529,1452.525390502973,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
530,1452.611766683703,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
531,1452.7767276291893,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
532,1453.36429725366,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
533,1462.5887128816491,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
534,1470.0569632981408,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
535,1470.945377755675,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
536,1473.5164741745207,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
537,1474.5659646142972,EXPOSE_CLIENT,Proxy 91,1,5,0,0,200
538,1474.981598903517,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
539,1475.074657937948,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
540,1475.9550552784083,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
541,1476.7814033494928,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
542,1476.9680016826371,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
543,1478.6944836763237,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
544,1481.2671890617385,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
545,1484.048799319161,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
546,1485.3156877107535,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
547,1485.4911664620959,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
548,1491.0928767659784,EXPOSE_CLIENT,Proxy 143,5,1,0,0,200
549,1493.4028677700255,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
550,1495.1033548190403,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
551,1502.9436745950666,EXPOSE_CLIENT,Proxy 164,3,6,0,0,200
552,1503.2274805767688,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
553,1505.8489553567765,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
554,1506.4101164228093,EXPOSE_CLIENT,Proxy 182,1,6,0,0,200
555,1506.5906461452191,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
556,1508.7383327787802,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
557,1510.4127232894373,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
558,1513.5403189928372,EXPOSE_CLIENT,Proxy 0,2,5,0,0,200
559,1513.6471174745436,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
560,1513.8098488014994,EXPOSE_CLIENT,Proxy 115,5,1,0,0,200
561,1516.9198825642914,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
562,1519.9839508381945,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
563,1523.2615562327614,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
564,1524.3870978664743,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
565,1527.59377822363,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
566,1528.8256007757348,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
567,1529.0381905943425,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
568,1533.8934273311297,EXPOSE_CLIENT,Proxy 162,2,6,0,0,200
569,1534.6743885662083,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
570,1538.8309704052751,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
571,1541.5335548362686,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
572,1541.6605480043083,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
573,1543.824262405504,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
574,1549.5175630316146,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
575,1551.1197943178288,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
576,1551.297764439655,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
577,1552.2365296290845,EXPOSE_CLIENT,Proxy 117,6,1,0,0,200
578,1553.3080235178443,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
579,1553.8473920164993,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
580,1554.7727384928517,EXPOSE_CLIENT,Proxy 26,2,6,0,0,200
581,1556.227414344941,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
582,1557.522525789365,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
583,1557.7438844154703,EXPOSE_CLIENT,Proxy 143,6,2,0,0,200
584,1557.7934055011574,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
585,1558.9156726852013,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
586,1562.4856516618659,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
587,1566.5782312442234,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
588,1566.6798699366927,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
589,1568.0027546874228,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
590,1569.394149403157,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
591,1571.3569596467714,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
592,1571.3575509497657,EXPOSE_CLIENT,Proxy 199,3,6,0,0,200
593,1574.9589477727488,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
594,1580.9942272764802,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
595,1581.8924310611005,EXPOSE_CLIENT,Proxy 56,6,2,0,0,200
596,1582.6234468638618,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
597,1582.7071438102676,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
598,1586.8932427638558,EXPOSE_CLIENT,Proxy 79,6,2,0,0,200
599,1587.9387267768684,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
600,1588.9074757259446,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
601,1590.2029088005638,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
602,1590.5962618638227,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
603,1591.3856222134254,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
604,1593.1333910616006,EXPOSE_CLIENT,Proxy 191,1,7,0,0,200
605,1594.802474404869,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
606,1595.3712366978746,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
607,1596.2504062408823,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
608,1606.7121453476063,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
609,1610.231883384828,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
610,1610.7422304729912,EXPOSE_CLIENT,Proxy 20,3,6,0,0,200
611,1610.9046738904342,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
612,1614.2280763046558,EXPOSE_CLIENT,Proxy 119,6,1,0,0,200
613,1614.6849972429827,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
614,1615.3432820266773,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
615,1616.4835228373634,EXPOSE_CLIENT,Proxy 103,1,7,0,0,200
616,1617.3765696589455,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
617,1618.4031947039289,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
618,1624.9573401014438,EXPOSE_CLIENT,Proxy 44,6,1,0,0,200
619,1626.6246952511183,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
620,1628.8091277299307,EXPOSE_CLIENT,Proxy 49,7,1,0,0,200
621,1629.2047495311979,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
622,1630.4950710140565,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
623,1633.4832513734157,EXPOSE_CLIENT,Proxy 172,2,7,0,0,200
624,1636.6257937123662,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
625,1638.0973368684063,EXPOSE_CLIENT,Proxy 79,7,2,0,0,200
626,1640.426926019122,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
627,1645.0293642870158,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
628,1646.0901658078492,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
629,1647.9226779447176,EXPOSE_CLIENT,Proxy 167,2,6,0,0,200
630,1648.0880479834382,EXPOSE_CLIENT,Proxy 14,6,1,0,0,200
631,1650.8660996312276,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
632,1650.901588444741,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
633,1656.3649242681354,EXPOSE_CLIENT,Proxy 58,6,2,0,0,200
634,1657.3386895467784,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
635,1659.8798693478072,EXPOSE_CLIENT,Proxy 4,2,5,0,0,200
636,1660.5612705289386,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
637,1660.7139421336994,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
638,1660.7379311955374,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
639,1662.8244164764797,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
640,1667.0737940508589,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
641,1675.1621972967905,EXPOSE_CLIENT,Proxy 61,6,2,0,0,200
642,1678.4706886740287,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
643,1681.0575153000066,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
644,1682.85469862549,EXPOSE_CLIENT,Proxy 93,6,2,0,0,200
645,1684.084631380073,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
646,1685.0903283540647,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
647,1686.4932952177514,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
648,1689.5798750165184,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
649,1689.8887497453263,EXPOSE_CLIENT,Proxy 19,2,6,0,0,200
650,1691.4242650391438,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
651,1693.888868673225,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
652,1695.6529894644877,EXPOSE_CLIENT,Proxy 103,2,7,0,0,200
653,1695.8592929315773,EXPOSE_CLIENT,Proxy 82,2,7,0,0,200
654,1697.6945857375551,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
655,1698.8014565857836,EXPOSE_CLIENT,Proxy 44,7,2,0,0,200
656,1701.7454411196438,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
657,1701.9233738060454,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
658,1703.0289465875644,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
659,1704.9516464627475,EXPOSE_CLIENT,Proxy 197,5,4,0,0,200
660,1707.2662694372468,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
661,1711.557479426139,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
662,1712.8445042083522,EXPOSE_CLIENT,Proxy 199,4,6,0,0,200
663,1718.7498741347367,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
664,1722.755603576227,EXPOSE_CLIENT,Proxy 179,3,6,0,0,200
665,1726.7014545071072,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
666,1760.0,CENSOR_TRACK,,858,902,0,200,0
667,0.0,ENUMERATE_PROXY,Proxy 20,0,0,0,0,1
668,0.048919633416275914,ENUMERATE_PROXY,Proxy 34,0,0,0,0,2
669,1.2305647948907006,ENUMERATE_PROXY,Proxy 69,0,0,0,0,3
670,1.2587710359548785,ENUMERATE_PROXY,Proxy 103,0,0,0,0,4
671,2.4852583941621558,ENUMERATE_PROXY,Proxy 62,0,0,0,0,5
672,6.210451673228587,ENUMERATE_PROXY,Proxy 140,0,0,0,0,6
673,8.471867237494196,ENUMERATE_PROXY,Proxy 8,0,0,0,0,7
674,11.709552306263664,ENUMERATE_PROXY,Proxy 17,0,0,0,0,8
675,12.395667411168045,ENUMERATE_PROXY,Proxy 102,0,0,0,0,9
676,16.33999750198829,ENUMERATE_PROXY,Proxy 124,0,0,0,0,10
677,16.846933579927246,ENUMERATE_PROXY,Proxy 6,0,0,0,0,11
678,17.025408675940202,ENUMERATE_PROXY,Proxy 3,0,0,0,0,12
679,17.46058924669384,ENUMERATE_PROXY,Proxy 191,0,0,0,0,13
680,21.214637765850323,ENUMERATE_PROXY,Proxy 155,0,0,0,0,14
681,23.262507957618435,ENUMERATE_PROXY,Proxy 149,0,0,0,0,15
682,24.00398265628375,ENUMERATE_PROXY,Proxy 162,0,0,0,0,16
683,24.970134902246215,ENUMERATE_PROXY,Proxy 13,0,0,0,0,17
684,28.255819492100063,ENUMERATE_PROXY,Proxy 198,0,0,0,0,18
685,28.93482793026749,ENUMERATE_PROXY,Proxy 35,0,0,0,0,19
686,30.78476964294946,ENUMERATE_PROXY,Proxy 141,0,0,0,0,20
687,31.473858560969973,ENUMERATE_PROXY,Proxy 129,0,0,0,0,21
688,37.78479709371206,ENUMERATE_PROXY,Proxy 43,0,0,0,0,22
689,38.192045829327405,ENUMERATE_PROXY,Proxy 12,0,0,0,0,23
690,38.45299402914139,ENUMERATE_PROXY,Proxy 65,0,0,0,0,24
691,39.51657713897793,ENUMERATE_PROXY,Proxy 167,0,0,0,0,25
692,40.1291126546732,ENUMERATE_PROXY,Proxy 78,0,0,0,0,26
