,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
30,186.00136704530863,EXPOSE_CLIENT,Proxy 86,0,1,0,0,200
31,189.44051647699092,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
32,189.44764855880345,EXPOSE_CLIENT,Proxy 75,0,4,0,0,200
33,202.93759022400874,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
34,203.1202681003397,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
35,207.16970882539735,EXPOSE_CLIENT,Proxy 51,1,3,0,0,200
36,209.92862473617086,EXPOSE_CLIENT,Proxy 60,0,1,0,0,200
37,216.72085888081423,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
38,217.75094637273028,EXPOSE_CLIENT,Proxy 88,0,2,0,0,200
39,220.17571965808935,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
40,227.09389790247508,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
41,228.53239662252588,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
42,229.10980637836587,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
43,230.0669933241929,EXPOSE_CLIENT,Proxy 45,1,2,0,0,200
44,235.18179252519784,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
45,240.19710651263802,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
46,242.96372354320698,EXPOSE_CLIENT,Proxy 55,1,1,0,0,200
47,250.74685856190735,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
48,251.37700246707567,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
49,256.90836614509817,EXPOSE_CLIENT,Proxy 75,1,6,0,0,200
50,257.35355234377636,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
51,258.5406865977456,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
52,260.9318434339885,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
53,266.1043323844534,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
54,266.86073264408066,EXPOSE_CLIENT,Proxy 95,0,4,0,0,200
55,267.64808576043396,EXPOSE_CLIENT,Proxy 98,0,1,0,0,200
56,270.5253617648704,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
57,271.64104703137934,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
58,274.70030650054434,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
59,277.5654827245155,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
60,280.80263006134743,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
61,280.9889620929928,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
62,303.81464568086403,EXPOSE_CLIENT,Proxy 96,0,1,0,0,200
63,298.0,CENSOR_TRACK,,143,155,0,80,120
64,307.72793939511473,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
65,309.9650992450812,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
66,313.2851507708495,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
67,316.6836817825737,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
68,321.38052547018026,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
69,328.0461778251462,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
70,329.4510895031982,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
71,331.6920788797386,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
72,337.0477839890824,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
73,346.5984388047685,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
74,348.89404082922186,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
75,351.14057002749485,EXPOSE_CLIENT,Proxy 102,0,2,0,0,200
76,351.655763286936,EXPOSE_CLIENT,Proxy 75,2,7,0,0,200
77,351.9227097643167,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
78,353.02939724340075,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
79,355.34840822602297,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
80,360.74222552647353,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
81,363.4141536421659,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
82,365.0101103802986,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
83,366.89165458108636,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
84,367.4240412843721,EXPOSE_CLIENT,Proxy 95,1,6,0,0,200
85,371.8388638349861,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
86,374.51132799054125,EXPOSE_CLIENT,Proxy 117,0,2,0,0,200
87,377.3157657220418,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
88,381.7447910396646,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
89,383.0208310809688,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
90,385.5710541991372,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
91,396.23875225624334,EXPOSE_CLIENT,Proxy 115,0,2,0,0,200
92,397.5460780310243,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
93,398.8797981510029,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
94,405.0991316004914,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
95,420.4916656387116,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
96,421.30910079168143,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
97,421.553439468567,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
98,425.0,CENSOR_TRACK,,208,217,0,100,100
99,423.74544467824506,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
100,424.6328976921748,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
101,425.92769699384627,EXPOSE_CLIENT,Proxy 95,2,6,0,0,200
102,426.45806956328687,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
103,426.62767007533307,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
104,428.7592785913142,EXPOSE_CLIENT,Proxy 89,4,1,0,0,200
105,429.5656252534908,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
106,434.41542601399266,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
107,435.98835301920894,EXPOSE_CLIENT,Proxy 93,0,3,0,0,200
108,439.7295152937769,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
109,448.73424980324387,EXPOSE_CLIENT,Proxy 95,3,7,0,0,200
110,450.66248209980307,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
111,451.23851810307326,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
112,452.3565818390836,EXPOSE_CLIENT,Proxy 112,0,3,0,0,200
113,453.38751721695616,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
114,463.2138777429325,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
115,466.3415110010736,EXPOSE_CLIENT,Proxy 113,0,2,0,0,200
116,469.1309913231769,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
117,470.1878876419473,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
118,473.34362441061137,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
119,478.2737208523766,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
120,480.2362591807382,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
121,483.71789409598307,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
122,487.64420616542674,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
123,488.84309608146975,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
124,488.8574842075454,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
125,488.9321194297495,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
126,490.89585419385986,EXPOSE_CLIENT,Proxy 102,1,5,0,0,200
127,491.31071465053736,EXPOSE_CLIENT,Proxy 111,5,1,0,0,200
128,493.44255554803186,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
129,493.9934855698328,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
130,500.3433302588375,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
131,501.01074746228477,EXPOSE_CLIENT,Proxy 120,0,1,0,0,200
132,510.1182552185064,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
133,510.3494505535213,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
134,514.1671223124881,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
135,514.9962682424683,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
136,516.5174166979846,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
137,520.1399056513676,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
138,520.6092224573392,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
139,523.893266165417,EXPOSE_CLIENT,Proxy 106,0,2,0,0,200
140,526.1023008029083,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
141,526.6659892974677,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
142,529.5085704014608,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
143,534.3399397930586,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
144,535.1604269745828,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
145,536.935052591709,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
146,536.0,CENSOR_TRACK,,277,259,0,120,80
147,546.6337966105929,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
148,548.1605650071862,EXPOSE_CLIENT,Proxy 139,0,2,0,0,200
149,554.9405260670319,EXPOSE_CLIENT,Proxy 162,0,2,0,0,200
150,555.1065227641471,EXPOSE_CLIENT,Proxy 144,0,2,0,0,200
151,555.5981585171113,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
152,558.3332661663459,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
153,558.3679527602984,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
154,563.0446427477297,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
155,566.5216883013171,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
156,566.6697682531266,EXPOSE_CLIENT,Proxy 130,0,2,0,0,200
157,567.7458275274289,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
158,567.7980075863504,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
159,573.6185161314794,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
160,575.8490789237168,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
161,579.1138916008367,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
162,579.4948783853166,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
163,580.0018611027117,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
164,584.0908203537166,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
165,587.2093332489293,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
166,587.6690654642938,EXPOSE_CLIENT,Proxy 149,0,4,0,0,200
167,588.798917599617,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
168,598.7314454527261,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
169,601.5279307571565,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
170,605.3332060297512,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
171,609.7242194081712,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
172,613.5283137245094,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
173,614.1925190690888,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
174,619.3670159624896,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
175,622.6942113918528,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
176,625.9200275924283,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
177,632.985915187635,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
178,635.7273471985745,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
179,640.0,CENSOR_TRACK,,330,310,0,140,60
180,642.5473237677465,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
181,647.8887437089024,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
182,648.5667340750964,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
183,649.0192578833196,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
184,655.8577052725251,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
185,656.0700387027827,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
186,656.3758895620585,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
187,657.6002690759682,EXPOSE_CLIENT,Proxy 137,0,2,0,0,200
188,661.0245329656885,EXPOSE_CLIENT,Proxy 174,0,2,0,0,200
189,663.1839394956319,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
190,667.7931689191378,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
191,670.302270887997,EXPOSE_CLIENT,Proxy 179,0,2,0,0,200
192,673.8806387232476,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
193,674.2859050596516,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
194,674.8640172716937,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
195,675.4978793450513,EXPOSE_CLIENT,Proxy 146,0,2,0,0,200
196,677.8364805781941,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
197,678.9860505967927,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
198,679.0209234364072,EXPOSE_CLIENT,Proxy 184,0,3,0,0,200
199,687.2572596803021,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
200,692.0040269513682,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
201,695.3118959658078,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
202,697.1374507343427,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
203,697.5389941928926,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
204,698.8827320377745,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
205,701.7965289059445,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
206,702.7058489222363,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
207,703.7517677092362,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
208,704.9298152280801,EXPOSE_CLIENT,Proxy 159,5,2,0,0,200
209,707.46236895217,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
210,711.2939011832768,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
211,712.3325331927812,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
212,712.7812527019722,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
213,715.5216563584344,EXPOSE_CLIENT,Proxy 150,4,1,0,0,200
214,715.9843380335749,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
215,716.864037025071,EXPOSE_CLIENT,Proxy 193,0,2,0,0,200
216,718.2650469415606,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
217,719.6760139934509,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
218,727.3983411336519,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
219,728.4423918814717,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
220,728.9198396394589,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
221,732.3688885554702,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
222,732.6286537886311,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
223,736.9015902737474,EXPOSE_CLIENT,Proxy 12,0,1,0,0,200
224,738.2489714777511,EXPOSE_CLIENT,Proxy 184,1,3,0,0,200
225,739.182488554047,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
226,739.6342116191377,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
227,744.0811209645951,EXPOSE_CLIENT,Proxy 11,0,3,0,0,200
228,745.241283133028,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
229,746.0846725491597,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
230,746.8551728949358,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
231,750.8965285567101,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
232,751.3633558591994,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
233,765.0,CENSOR_TRACK,,399,366,0,160,40
234,754.7538966784782,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
235,771.4028979441558,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
236,780.3779002273229,EXPOSE_CLIENT,Proxy 3,0,2,0,0,200
237,780.5619661183408,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
238,782.6219339913824,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
239,787.8298348402901,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
240,789.2493968025224,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
241,795.6503244433236,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
242,796.3114096899808,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
243,805.941115197069,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
244,816.5616794183069,EXPOSE_CLIENT,Proxy 29,0,2,0,0,200
245,817.1533483127788,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
246,817.6959626169299,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
247,823.5236133402399,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
248,823.9816904038446,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
249,824.9074848260655,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
250,826.7396434039306,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
251,834.6518153266885,EXPOSE_CLIENT,Proxy 189,0,4,0,0,200
252,845.4077666765083,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
253,846.1619481732909,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
254,851.2897527514504,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
255,851.755725125216,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
256,855.9579542841495,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
257,858.8225126315867,EXPOSE_CLIENT,Proxy 39,0,1,0,0,200
258,859.1294894407762,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
259,861.1260291546145,EXPOSE_CLIENT,Proxy 181,0,2,0,0,200
260,865.4631598282634,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
261,867.2162549036336,EXPOSE_CLIENT,Proxy 8,0,3,0,0,200
262,867.8337885205261,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
263,875.9525294223735,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
264,876.1849045961228,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
265,877.4437923808902,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
266,877.8116187121933,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
267,879.716792361828,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
268,887.6645064299438,EXPOSE_CLIENT,Proxy 9,0,4,0,0,200
269,889.7920730604262,EXPOSE_CLIENT,Proxy 30,1,1,0,0,200
270,890.580149324161,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
271,892.853346647808,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
272,894.818564959168,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
273,897.9794742477849,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
274,901.3051019234716,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
275,902.6285623948193,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
276,905.1157559105793,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
277,905.4055044875001,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
278,908.6946291231835,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
279,916.9365270339474,EXPOSE_CLIENT,Proxy 4,0,4,0,0,200
280,917.1915871929897,EXPOSE_CLIENT,Proxy 43,0,5,0,0,200
281,917.8190388249101,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
282,918.5663749522882,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
283,918.6591136696397,EXPOSE_CLIENT,Proxy 13,0,3,0,0,200
284,918.7045927453146,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
285,920.4486480727985,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
286,922.0817022969948,EXPOSE_CLIENT,Proxy 25,1,1,0,0,200
287,923.6053109788403,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
288,924.4415910892001,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
289,926.3789940966851,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
290,927.0945589470666,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
291,928.5070289851801,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
292,929.6850382545095,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
293,932.7953178861491,EXPOSE_CLIENT,Proxy 54,1,1,0,0,200
294,932.9633321506387,EXPOSE_CLIENT,Proxy 16,0,3,0,0,200
295,934.5644328784679,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
296,935.0239607787286,EXPOSE_CLIENT,Proxy 31,1,1,0,0,200
297,936.1507068111705,EXPOSE_CLIENT,Proxy 17,6,3,0,0,200
298,937.2038790389695,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
299,941.7554999292829,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
300,942.0568093666991,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
301,950.9186592569412,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
302,953.4314060218676,EXPOSE_CLIENT,Proxy 4,1,6,0,0,200
303,954.2326261175716,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
304,956.612427767882,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
305,957.6398283296245,EXPOSE_CLIENT,Proxy 0,0,4,0,0,200
306,958.7356466182785,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
307,965.9796276577558,EXPOSE_CLIENT,Proxy 56,0,4,0,0,200
308,968.7594156187273,EXPOSE_CLIENT,Proxy 37,0,3,0,0,200
309,973.9333160979128,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
310,975.3559969189951,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
311,975.708764021659,EXPOSE_CLIENT,Proxy 60,1,1,0,0,200
312,979.431747801033,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
313,979.5446088738385,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
314,981.3851022070262,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
315,982.7874138093051,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
316,983.1029999368066,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
317,986.0917075975303,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
318,990.3644292602285,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
319,991.5246595339171,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
320,991.8337422872864,EXPOSE_CLIENT,Proxy 18,1,1,0,0,200
321,992.6920658298798,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
322,993.1341265939124,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
323,994.4494559351754,EXPOSE_CLIENT,Proxy 11,1,6,0,0,200
324,998.9595174123344,EXPOSE_CLIENT,Proxy 41,5,5,0,0,200
325,999.7482764130818,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
326,1000.2829470184427,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
327,1000.4082884616373,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
328,1009.992081679275,EXPOSE_CLIENT,Proxy 43,1,5,0,0,200
329,1011.1806342555594,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
330,1011.9316955470076,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
331,1022.282873065054,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
332,1024.3686945654958,EXPOSE_CLIENT,Proxy 65,1,5,0,0,200
333,1025.172826860604,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
334,1027.1882190048807,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
335,1027.9559512547378,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
336,1029.1221326628824,EXPOSE_CLIENT,Proxy 34,0,2,0,0,200
337,1036.7075949910486,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
338,1037.257226766456,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
339,1042.1934708169529,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
340,1042.8687319505789,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
341,1065.0,CENSOR_TRACK,,537,528,0,180,20
342,1045.5171169834105,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
343,1048.6489261589008,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
344,1048.8324435791415,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
345,1052.284726967473,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
346,1057.1201073547875,EXPOSE_CLIENT,Proxy 18,2,1,0,0,200
347,1058.439853149991,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
348,1061.4633106639687,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
349,1061.6334764738822,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
