,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1132.280511489981,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
351,1135.5896181187888,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
352,1138.3723220301483,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
353,1138.5575524079893,EXPOSE_CLIENT,Proxy 35,9,4,0,0,200
354,1140.3018792457403,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
355,1141.302863550181,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
356,1141.343182798738,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
357,1142.2216825216483,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
358,1148.2400154904362,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
359,1149.7744481918314,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
360,1151.7690389021982,EXPOSE_CLIENT,Proxy 40,7,2,0,0,200
361,1153.409925364483,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
362,1154.772929814164,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
363,1155.9468897661845,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
364,1156.0981154554022,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
365,1156.3251645155253,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
366,1159.0252094861219,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
367,1160.1837932242133,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
368,1163.3644236712212,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
369,1167.6658674900953,EXPOSE_CLIENT,Proxy 45,3,8,0,0,200
370,1168.7372503172924,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
371,1169.7951898664783,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
372,1170.3922551254805,EXPOSE_CLIENT,Proxy 54,3,6,0,0,200
373,1172.8564867823643,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
374,1174.1437003217586,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
375,1175.4096892444363,EXPOSE_CLIENT,Proxy 77,0,3,0,0,200
376,1181.7838056503742,EXPOSE_CLIENT,Proxy 40,8,3,0,0,200
377,1183.7367945108,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
378,1190.4851525668373,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
379,1191.6942736591539,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
380,1192.6189173832984,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
381,1192.6588310591155,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
382,1196.342922336034,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
383,1196.5591204353207,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
384,1196.786039849109,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
385,1197.5448621851222,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
386,1203.2156107610667,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
387,1205.5017584716377,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
388,1206.5265233364555,EXPOSE_CLIENT,Proxy 79,6,4,0,0,200
389,1208.9997623905201,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
390,1210.946618299058,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
391,1212.190277175096,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
392,1212.6235190649707,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
393,1212.7574758882417,EXPOSE_CLIENT,Proxy 45,4,8,0,0,200
394,1213.4257237084175,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
395,1214.1893759233005,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
396,1214.941145358965,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
397,1217.6729314359536,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
398,1219.7486435064877,EXPOSE_CLIENT,Proxy 46,6,1,0,0,200
399,1219.7614556821404,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
400,1222.3775569683728,EXPOSE_CLIENT,Proxy 56,7,4,0,0,200
401,1224.9723942816458,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
402,1231.9718097528419,EXPOSE_CLIENT,Proxy 75,6,2,0,0,200
403,1233.6962793777122,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
404,1234.6393458323769,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
405,1236.3849688931696,EXPOSE_CLIENT,Proxy 79,7,4,0,0,200
406,1238.2365424400343,EXPOSE_CLIENT,Proxy 78,1,4,0,0,200
407,1243.631765225698,EXPOSE_CLIENT,Proxy 97,8,1,0,0,200
408,1244.7690814516423,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
409,1245.064816468785,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
410,1251.4886863335305,EXPOSE_CLIENT,Proxy 69,7,6,0,0,200
411,1254.1141816491302,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
412,1256.6061265063918,EXPOSE_CLIENT,Proxy 74,7,4,0,0,200
413,1256.7567883209954,EXPOSE_CLIENT,Proxy 89,6,1,0,0,200
414,1258.266170033991,EXPOSE_CLIENT,Proxy 91,0,5,0,0,200
415,1260.4120820478909,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
416,1262.8851489801873,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
417,1263.4403163892205,EXPOSE_CLIENT,Proxy 64,2,8,0,0,200
418,1264.1009679685335,EXPOSE_CLIENT,Proxy 91,1,5,0,0,200
419,1266.4832694459335,EXPOSE_CLIENT,Proxy 77,1,5,0,0,200
420,1270.815376027967,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
421,1271.1651645580491,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
422,1273.5706345196836,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
423,1273.573204918301,EXPOSE_CLIENT,Proxy 84,0,3,0,0,200
424,1275.5345642033005,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
425,1276.6874812324425,EXPOSE_CLIENT,Proxy 72,5,5,0,0,200
426,1281.0530002415394,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
427,1281.4426587387588,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
428,1282.581469277438,EXPOSE_CLIENT,Proxy 77,2,6,0,0,200
429,1284.2117447430635,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
430,1286.243971915595,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
431,1286.3357824205589,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
432,1289.5078925480493,EXPOSE_CLIENT,Proxy 91,2,6,0,0,200
433,1292.058284119902,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
434,1295.0783276848188,EXPOSE_CLIENT,Proxy 66,6,2,0,0,200
435,1297.2896879388418,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
436,1299.2766995298007,EXPOSE_CLIENT,Proxy 87,4,7,0,0,200
437,1299.4045594653458,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
438,1301.4514650291746,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
439,1301.7700012923576,EXPOSE_CLIENT,Proxy 67,5,6,0,0,200
440,1302.6060434106362,EXPOSE_CLIENT,Proxy 90,3,6,0,0,200
441,1304.5796119079257,EXPOSE_CLIENT,Proxy 77,3,7,0,0,200
442,1305.4830367858185,EXPOSE_CLIENT,Proxy 77,4,7,0,0,200
443,1305.655804676235,EXPOSE_CLIENT,Proxy 67,6,6,0,0,200
444,1308.2370819003222,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
445,1309.43475097958,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
446,1309.531927992514,EXPOSE_CLIENT,Proxy 79,8,5,0,0,200
447,1313.535705974363,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
448,1321.312162655178,EXPOSE_CLIENT,Proxy 69,8,6,0,0,200
449,1326.799522578316,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
450,1328.7233832405914,EXPOSE_CLIENT,Proxy 91,3,7,0,0,200
451,1330.5338421250788,EXPOSE_CLIENT,Proxy 97,9,1,0,0,200
452,1331.0338898778016,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
453,1333.3621732987535,EXPOSE_CLIENT,Proxy 74,8,4,0,0,200
454,1333.4896062828695,EXPOSE_CLIENT,Proxy 77,5,7,0,0,200
455,1337.019267215966,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
456,1339.7372184053695,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
457,1340.1758824720498,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
458,1344.2874968807203,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
459,1344.4138311054157,EXPOSE_CLIENT,Proxy 89,7,2,0,0,200
460,1348.1002475271316,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
461,1348.249304202958,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
462,1349.5219812616865,EXPOSE_CLIENT,Proxy 94,0,2,0,0,200
463,1349.8018521419606,EXPOSE_CLIENT,Proxy 91,4,7,0,0,200
464,1352.8867395869108,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
465,1355.4127518549724,EXPOSE_CLIENT,Proxy 79,9,5,0,0,200
466,1356.5576730293262,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
467,1360.5311084497362,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
468,1361.8997298897436,EXPOSE_CLIENT,Proxy 90,4,6,0,0,200
469,1362.6786764290923,EXPOSE_CLIENT,Proxy 104,1,5,0,0,200
470,1363.7996537313138,EXPOSE_CLIENT,Proxy 89,8,2,0,0,200
471,1364.1961566775285,EXPOSE_CLIENT,Proxy 85,4,6,0,0,200
472,1364.837712279061,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
473,1366.207228720686,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
474,1367.2424780435053,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
475,1367.9341986136415,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
476,1369.0304607386986,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
477,1370.0394742699548,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
478,1371.575281022844,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
479,1373.9915395754742,EXPOSE_CLIENT,Proxy 89,9,2,0,0,200
480,1374.1188486562785,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
481,1374.4508798631105,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
482,1374.6491791856745,EXPOSE_CLIENT,Proxy 102,5,1,0,0,200
483,1374.9547223453137,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
484,1375.0503914694907,EXPOSE_CLIENT,Proxy 87,5,8,0,0,200
485,1375.5283330980906,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
486,1379.738834771867,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
487,1381.6753498561527,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
488,1382.4177878283751,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
489,1387.9298415593607,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
490,1388.3929368428662,EXPOSE_CLIENT,Proxy 87,6,8,0,0,200
491,1396.1809111692314,EXPOSE_CLIENT,Proxy 91,5,8,0,0,200
492,1396.7274944600097,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
493,1399.0722267363044,EXPOSE_CLIENT,Proxy 102,6,2,0,0,200
494,1399.7957503280516,EXPOSE_CLIENT,Proxy 96,6,2,0,0,200
495,1400.0253876612235,EXPOSE_CLIENT,Proxy 110,4,1,0,0,200
496,1403.0317670384827,EXPOSE_CLIENT,Proxy 128,2,7,0,0,200
497,1403.108800850134,EXPOSE_CLIENT,Proxy 110,5,1,0,0,200
498,1403.3830944673937,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
499,1406.2800293220664,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
500,1407.246426652014,EXPOSE_CLIENT,Proxy 113,6,3,0,0,200
501,1407.6879213950663,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
502,1408.6094746155288,EXPOSE_CLIENT,Proxy 91,6,8,0,0,200
503,1411.9605830259306,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
504,1413.1162921940083,EXPOSE_CLIENT,Proxy 123,7,3,0,0,200
505,1413.3236020064867,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
506,1413.5171069877217,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
507,1414.1959150780178,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
508,1414.8769148259278,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
509,1415.3570191365186,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
510,1419.1508486468774,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
511,1422.9341182601233,EXPOSE_CLIENT,Proxy 91,7,8,0,0,200
512,1429.8621577613508,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
513,1431.167941033093,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
514,1433.904477643676,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
515,1434.4222452404772,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
516,1435.465485531701,EXPOSE_CLIENT,Proxy 123,8,3,0,0,200
517,1436.9332388547534,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
518,1437.952324566517,EXPOSE_CLIENT,Proxy 114,3,8,0,0,200
519,1439.0944142654898,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
520,1440.5969884870628,EXPOSE_CLIENT,Proxy 102,7,3,0,0,200
521,1443.0185589635937,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
522,1444.1560262980115,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
523,1444.1711626394847,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
524,1444.7901951107995,EXPOSE_CLIENT,Proxy 141,0,3,0,0,200
525,1447.241160989243,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
526,1447.3330849979,EXPOSE_CLIENT,Proxy 114,4,8,0,0,200
527,1447.718047077577,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
528,1448.4652636816725,EXPOSE_CLIENT,Proxy 130,3,7,0,0,200
529,1451.605033058297,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
530,1454.2033644480427,EXPOSE_CLIENT,Proxy 129,1,5,0,0,200
531,1454.7871789970432,EXPOSE_CLIENT,Proxy 109,5,11,0,0,200
532,1456.2334145184147,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
533,1463.6771242160617,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
534,1464.0443915752157,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
535,1467.0277826555111,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
536,1468.1141349737138,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
537,1468.3253655453605,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
538,1468.9504969737734,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
539,1476.115190532967,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
540,1477.0032145682278,EXPOSE_CLIENT,Proxy 144,1,5,0,0,200
541,1478.2856605220418,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
542,1479.1746504968437,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
543,1490.7112539177258,EXPOSE_CLIENT,Proxy 105,6,3,0,0,200
544,1492.30044072214,EXPOSE_CLIENT,Proxy 128,3,8,0,0,200
545,1497.0097837232881,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
546,1500.234345765462,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
547,1501.6664678525387,EXPOSE_CLIENT,Proxy 112,7,4,0,0,200
548,1502.2671985987104,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
549,1506.6669097179793,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
550,1508.5548356336146,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
551,1509.1329014307826,EXPOSE_CLIENT,Proxy 128,4,8,0,0,200
552,1511.348753140408,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
553,1512.1356577065083,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
554,1512.6615544070387,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
555,1513.0425125682086,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
556,1513.7574460447465,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
557,1514.3087660963395,EXPOSE_CLIENT,Proxy 113,7,4,0,0,200
558,1514.943693584899,EXPOSE_CLIENT,Proxy 128,5,8,0,0,200
559,1517.734280404846,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
560,1519.6526314371758,EXPOSE_CLIENT,Proxy 132,6,2,0,0,200
561,1519.8304012094766,EXPOSE_CLIENT,Proxy 117,6,5,0,0,200
562,1527.4459624718,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
563,1530.584973891009,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
564,1532.2732421545488,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
565,1532.3692714011254,EXPOSE_CLIENT,Proxy 149,1,5,0,0,200
566,1532.5060737597892,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
567,1535.0969571877936,EXPOSE_CLIENT,Proxy 130,4,7,0,0,200
568,1537.0805169397868,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
569,1537.6080733112253,EXPOSE_CLIENT,Proxy 135,3,6,0,0,200
570,1542.170284480626,EXPOSE_CLIENT,Proxy 135,4,6,0,0,200
571,1549.4067042228003,EXPOSE_CLIENT,Proxy 114,5,9,0,0,200
572,1549.4840994987692,EXPOSE_CLIENT,Proxy 135,5,6,0,0,200
573,1551.9513305469163,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
574,1552.1313814620435,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
575,1554.1229017172636,EXPOSE_CLIENT,Proxy 125,5,8,0,0,200
576,1554.3910249069086,EXPOSE_CLIENT,Proxy 130,5,8,0,0,200
577,1557.0458538704559,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
578,1559.041893021181,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
579,1560.657168672719,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
580,1563.0277071442351,EXPOSE_CLIENT,Proxy 159,4,6,0,0,200
581,1564.208484510108,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
582,1565.0429735638395,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
583,1571.2034515458188,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
584,1571.8756394100844,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
585,1573.3375697399376,EXPOSE_CLIENT,Proxy 161,3,7,0,0,200
586,1574.577034868643,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
587,1575.9709055878382,EXPOSE_CLIENT,Proxy 132,7,2,0,0,200
588,1577.4774432500271,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
589,1583.3139108442901,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
590,1583.9174243826901,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
591,1587.2092996451229,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
592,1590.5491240616707,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
593,1595.3960271302103,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
594,1603.4681650655277,EXPOSE_CLIENT,Proxy 140,1,6,0,0,200
595,1605.0606726957215,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
596,1625.9734280991308,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
597,1626.9245766495878,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
598,1627.327145287732,EXPOSE_CLIENT,Proxy 165,1,5,0,0,200
599,1628.7716551081478,EXPOSE_CLIENT,Proxy 132,8,2,0,0,200
600,1629.8620457040786,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
601,1633.2522851116062,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
602,1633.7749391403354,EXPOSE_CLIENT,Proxy 162,0,6,0,0,200
603,1640.5414267610686,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
604,1645.068280394284,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
605,1645.107968607388,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
606,1646.144079588546,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
607,1647.330141390844,EXPOSE_CLIENT,Proxy 149,2,6,0,0,200
608,1652.600633867341,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
609,1653.7116241064507,EXPOSE_CLIENT,Proxy 149,3,6,0,0,200
610,1655.2315228570976,EXPOSE_CLIENT,Proxy 162,1,6,0,0,200
611,1658.9025984026218,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
612,1660.0194027960797,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
613,1661.3933398417714,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
614,1663.3160385748743,EXPOSE_CLIENT,Proxy 140,2,7,0,0,200
615,1666.129396849757,EXPOSE_CLIENT,Proxy 131,4,8,0,0,200
616,1666.9561024649806,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
617,1667.10021193748,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
618,1668.2652735609981,EXPOSE_CLIENT,Proxy 176,5,1,0,0,200
619,1668.8795865736574,EXPOSE_CLIENT,Proxy 155,0,2,0,0,200
620,1669.272854036723,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
621,1670.866457924118,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
622,1671.5432145640907,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
623,1674.9423951878252,EXPOSE_CLIENT,Proxy 144,2,6,0,0,200
624,1675.9893941545586,EXPOSE_CLIENT,Proxy 142,5,5,0,0,200
625,1676.390178083993,EXPOSE_CLIENT,Proxy 173,4,1,0,0,200
626,1679.6557944251356,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
627,1680.0428372820822,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
628,1680.5525230691253,EXPOSE_CLIENT,Proxy 174,1,6,0,0,200
629,1680.9676156954667,EXPOSE_CLIENT,Proxy 133,6,2,0,0,200
630,1682.5475626683667,EXPOSE_CLIENT,Proxy 183,1,3,0,0,200
631,1683.889475616066,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
632,1683.9630985066203,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
633,1684.842813980034,EXPOSE_CLIENT,Proxy 178,4,1,0,0,200
634,1691.350876817464,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
635,1692.299808209745,EXPOSE_CLIENT,Proxy 156,7,7,0,0,200
636,1699.5534561367942,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
637,1699.7550263080384,EXPOSE_CLIENT,Proxy 143,6,6,0,0,200
638,1701.1526448144032,EXPOSE_CLIENT,Proxy 149,4,6,0,0,200
639,1702.5712266808541,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
640,1703.3143197957972,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
641,1703.5118105724612,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
642,1710.527804674069,EXPOSE_CLIENT,Proxy 179,2,5,0,0,200
643,1712.465942456691,EXPOSE_CLIENT,Proxy 162,2,6,0,0,200
644,1712.9554435470357,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
645,1714.281355059339,EXPOSE_CLIENT,Proxy 182,2,6,0,0,200
646,1715.340870433094,EXPOSE_CLIENT,Proxy 144,3,6,0,0,200
647,1721.4940443566177,EXPOSE_CLIENT,Proxy 189,0,2,0,0,200
648,1725.8525064563848,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
649,1726.6899794138,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
650,1726.9209633344776,EXPOSE_CLIENT,Proxy 159,5,7,0,0,200
651,1728.606611051649,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
652,1729.3630591045833,EXPOSE_CLIENT,Proxy 156,8,7,0,0,200
653,1730.9591017314317,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
654,1731.3860144714033,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
655,1732.281223810337,EXPOSE_CLIENT,Proxy 176,6,4,0,0,200
656,1735.9651250240927,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
657,1736.8978174655028,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
658,1740.0044129284734,EXPOSE_CLIENT,Proxy 174,2,6,0,0,200
659,1740.3365215372994,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
660,1740.4324189500646,EXPOSE_CLIENT,Proxy 145,4,7,0,0,200
661,1747.8848023042524,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
662,1750.6767987935605,EXPOSE_CLIENT,Proxy 182,3,6,0,0,200
663,1757.586084951861,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
664,1758.1664496800554,EXPOSE_CLIENT,Proxy 178,5,1,0,0,200
665,1759.376760495936,EXPOSE_CLIENT,Proxy 166,3,8,0,0,200
666,1763.8551587763268,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
667,1766.3166698070443,EXPOSE_CLIENT,Proxy 198,4,5,0,0,200
668,1767.9041215490665,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
669,1767.9419336374103,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
670,1771.5422529071163,EXPOSE_CLIENT,Proxy 162,3,6,0,0,200
671,1775.4628162281058,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
672,1776.5862429578874,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
673,1779.4719883729736,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
674,1779.6092171876537,EXPOSE_CLIENT,Proxy 181,7,1,0,0,200
675,1782.3009431692349,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
676,1783.0810026769732,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
677,1784.3964730582638,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
678,1791.3466762244154,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
679,1791.6175986043288,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
680,1791.927363660281,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
681,1792.5094220750236,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
682,1793.9257174980817,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
683,1797.8271368531427,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
684,1799.1390249798085,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
685,1800.4832983677022,EXPOSE_CLIENT,Proxy 166,4,8,0,0,200
686,1800.7027607163307,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
687,1802.367171020549,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
688,1803.0235261646849,EXPOSE_CLIENT,Proxy 161,4,8,0,0,200
689,1805.812108590479,EXPOSE_CLIENT,Proxy 171,6,3,0,0,200
690,1808.3795317208717,EXPOSE_CLIENT,Proxy 182,4,7,0,0,200
691,1810.7246627077232,EXPOSE_CLIENT,Proxy 165,2,6,0,0,200
