,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1087.4639790767098,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
351,1089.0828035736129,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
352,1089.627067182123,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
353,1090.9619846618057,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
354,1095.2421440800072,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
355,1096.501157794855,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
356,1097.7552229279254,EXPOSE_CLIENT,Proxy 67,5,2,0,0,200
357,1099.4392895299372,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
358,1102.6874489087552,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
359,1102.845506165606,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
360,1105.7565678771846,EXPOSE_CLIENT,Proxy 150,3,6,0,0,200
361,1106.6315833426995,EXPOSE_CLIENT,Proxy 41,1,4,0,0,200
362,1109.0832946728847,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
363,1114.175687385892,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
364,1118.0458432927192,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
365,1119.1700299494846,EXPOSE_CLIENT,Proxy 20,0,1,0,0,200
366,1120.3795322314047,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
367,1121.2184468871997,EXPOSE_CLIENT,Proxy 124,7,1,0,0,200
368,1121.95947396289,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
369,1122.8977292413938,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
370,1123.2230359608488,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
371,1125.3081739133443,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
372,1127.621149104057,EXPOSE_CLIENT,Proxy 150,4,6,0,0,200
373,1135.8014977912665,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
374,1136.6875361083623,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
375,1137.2597647191003,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
376,1137.2988002780812,EXPOSE_CLIENT,Proxy 171,6,2,0,0,200
377,1142.001183420195,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
378,1142.2787346204643,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
379,1144.4583160995496,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
380,1147.147259217683,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
381,1148.139516551402,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
382,1149.0456636803488,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
383,1151.3855501941596,EXPOSE_CLIENT,Proxy 195,2,8,0,0,200
384,1155.1332875431062,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
385,1155.6604350227956,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
386,1157.1086759163584,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
387,1158.4237896858156,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
388,1158.947953874855,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
389,1165.3283370693305,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
390,1170.226640487972,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
391,1171.3281393410257,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
392,1171.8165826497536,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
393,1171.9171208853988,EXPOSE_CLIENT,Proxy 167,3,6,0,0,200
394,1176.299041215162,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
395,1176.5240094025705,EXPOSE_CLIENT,Proxy 105,0,4,0,0,200
396,1180.7398763971196,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
397,1186.4855671752964,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
398,1189.0005637982847,EXPOSE_CLIENT,Proxy 145,6,4,0,0,200
399,1189.0348606764037,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
400,1190.709758449369,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
401,1200.9287625166257,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
402,1202.150794089938,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
403,1202.292534535639,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
404,1203.6507506898884,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
405,1207.2522294094103,EXPOSE_CLIENT,Proxy 65,3,1,0,0,200
406,1207.2607063110368,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
407,1207.866431145909,EXPOSE_CLIENT,Proxy 145,7,4,0,0,200
408,1208.220318042559,EXPOSE_CLIENT,Proxy 141,6,2,0,0,200
409,1212.071182258451,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
410,1215.3261840069244,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
411,1215.7030182481624,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
412,1217.2961812010542,EXPOSE_CLIENT,Proxy 22,6,1,0,0,200
413,1220.4469114318542,EXPOSE_CLIENT,Proxy 64,6,4,0,0,200
414,1221.9754921325175,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
415,1223.1348527861778,EXPOSE_CLIENT,Proxy 154,0,2,0,0,200
416,1223.383423878068,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
417,1225.2711853780334,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
418,1225.8928549246314,EXPOSE_CLIENT,Proxy 76,4,1,0,0,200
419,1226.5713428627491,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
420,1229.4995618767039,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
421,1240.2232440185414,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
422,1240.2394535079288,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
423,1242.106896315766,EXPOSE_CLIENT,Proxy 162,5,5,0,0,200
424,1242.5298929180856,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
425,1242.9245539248511,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
426,1242.9875386354472,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
427,1245.3106545582493,EXPOSE_CLIENT,Proxy 141,7,2,0,0,200
428,1247.8508559022666,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
429,1249.402662707123,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
430,1254.57930580364,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
431,1254.9799708088988,EXPOSE_CLIENT,Proxy 19,5,2,0,0,200
432,1255.4651089544916,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
433,1255.6576526631493,EXPOSE_CLIENT,Proxy 48,5,7,0,0,200
434,1255.7440946989186,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
435,1259.9416118057588,EXPOSE_CLIENT,Proxy 72,0,1,0,0,200
436,1262.1303834381276,EXPOSE_CLIENT,Proxy 144,3,1,0,0,200
437,1265.6791521430944,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
438,1268.8403526822083,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
439,1270.4855572468282,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
440,1272.218537207898,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
441,1272.5328340975548,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
442,1273.4427153446393,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
443,1279.0184428636496,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
444,1282.4522721018316,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
445,1289.0777840366336,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
446,1289.5833526154086,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
447,1290.2448854162471,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
448,1296.9662661453387,EXPOSE_CLIENT,Proxy 144,4,1,0,0,200
449,1298.062732968103,EXPOSE_CLIENT,Proxy 168,0,7,0,0,200
450,1304.442600192481,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
451,1305.6976508747002,EXPOSE_CLIENT,Proxy 24,6,1,0,0,200
452,1307.2516547849345,EXPOSE_CLIENT,Proxy 15,6,7,0,0,200
453,1307.360940141871,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
454,1309.482745175534,EXPOSE_CLIENT,Proxy 100,4,1,0,0,200
455,1309.6084534904599,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
456,1309.65679226223,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
457,1310.5228831523991,EXPOSE_CLIENT,Proxy 108,1,4,0,0,200
458,1311.4891398501836,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
459,1315.1751546042274,EXPOSE_CLIENT,Proxy 105,1,4,0,0,200
460,1317.690982251321,EXPOSE_CLIENT,Proxy 24,7,1,0,0,200
461,1320.3485269355915,EXPOSE_CLIENT,Proxy 10,5,5,0,0,200
462,1323.0590698869182,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
463,1323.3337233005736,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
464,1324.2789731506455,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
465,1327.3820010092506,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
466,1330.2547585099437,EXPOSE_CLIENT,Proxy 84,6,1,0,0,200
467,1332.1297610552488,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
468,1333.671434949473,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
469,1333.8768576006726,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
470,1336.3034472414117,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
471,1336.5511696730766,EXPOSE_CLIENT,Proxy 141,8,2,0,0,200
472,1336.8594978835442,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
473,1337.5408863662155,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
474,1338.556979818069,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
475,1344.1173354515668,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
476,1344.2679759484754,EXPOSE_CLIENT,Proxy 136,6,2,0,0,200
477,1344.3138165699827,EXPOSE_CLIENT,Proxy 139,6,4,0,0,200
478,1344.3355599122401,EXPOSE_CLIENT,Proxy 168,1,7,0,0,200
479,1344.4470261395415,EXPOSE_CLIENT,Proxy 111,5,6,0,0,200
480,1345.9301289334821,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
481,1347.8401353671206,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
482,1347.8946646875227,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
483,1349.7422618803926,EXPOSE_CLIENT,Proxy 19,6,2,0,0,200
484,1351.3132897902346,EXPOSE_CLIENT,Proxy 30,2,7,0,0,200
485,1352.7676652318057,EXPOSE_CLIENT,Proxy 95,2,7,0,0,200
486,1355.3923452281765,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
487,1356.5658603024153,EXPOSE_CLIENT,Proxy 55,0,2,0,0,200
488,1359.7933325585602,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
489,1362.288178411925,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
490,1365.2626630604047,EXPOSE_CLIENT,Proxy 124,8,1,0,0,200
491,1366.1319462564265,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
492,1366.2189510250105,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
493,1370.0614112637331,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
494,1373.7817247458327,EXPOSE_CLIENT,Proxy 121,5,5,0,0,200
495,1374.8753705835118,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
496,1375.7081086933845,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
497,1376.8431111422944,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
498,1378.8664290626264,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
499,1379.482013247974,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
500,1380.533207929705,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
501,1382.384785998878,EXPOSE_CLIENT,Proxy 193,5,6,0,0,200
502,1382.6250938142516,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
503,1386.62654340506,EXPOSE_CLIENT,Proxy 95,3,7,0,0,200
504,1387.4941627198707,EXPOSE_CLIENT,Proxy 13,1,8,0,0,200
505,1387.5883033800628,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
506,1387.788125759793,EXPOSE_CLIENT,Proxy 81,1,6,0,0,200
507,1388.264246769388,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
508,1388.9544702788598,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
509,1390.707243457319,EXPOSE_CLIENT,Proxy 197,4,5,0,0,200
510,1395.2757227478332,EXPOSE_CLIENT,Proxy 198,2,6,0,0,200
511,1396.849384809504,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
512,1397.1657713476782,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
513,1398.1176581368331,EXPOSE_CLIENT,Proxy 193,6,6,0,0,200
514,1399.2319236813435,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
515,1404.9101459703836,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
516,1406.3084430977399,EXPOSE_CLIENT,Proxy 6,1,5,0,0,200
517,1407.3211595487614,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
518,1410.372714835678,EXPOSE_CLIENT,Proxy 119,0,6,0,0,200
519,1411.6876429565634,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
520,1413.4584016982037,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
521,1413.8976883552805,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
522,1415.5795513183177,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
523,1415.9367789662622,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
524,1416.110823122482,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
525,1416.3249572230918,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
526,1418.3836686772536,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
527,1419.0945116196397,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
528,1420.0077367557533,EXPOSE_CLIENT,Proxy 193,7,6,0,0,200
529,1424.296598595192,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
530,1424.9391610880257,EXPOSE_CLIENT,Proxy 141,9,3,0,0,200
531,1428.9663182041318,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
532,1430.0681727732008,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
533,1431.8899852708817,EXPOSE_CLIENT,Proxy 106,3,7,0,0,200
534,1434.4043884361436,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
535,1435.4243347264294,EXPOSE_CLIENT,Proxy 12,6,2,0,0,200
536,1438.2056252380014,EXPOSE_CLIENT,Proxy 30,3,7,0,0,200
537,1441.020399816742,EXPOSE_CLIENT,Proxy 136,7,2,0,0,200
538,1442.6667865245863,EXPOSE_CLIENT,Proxy 167,4,8,0,0,200
539,1443.3290648318753,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
540,1444.5665836645155,EXPOSE_CLIENT,Proxy 22,7,2,0,0,200
541,1445.4907179505476,EXPOSE_CLIENT,Proxy 110,6,5,0,0,200
542,1445.7291410746127,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
543,1447.777862173008,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
544,1450.5390969423424,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
545,1455.1887631354482,EXPOSE_CLIENT,Proxy 16,3,6,0,0,200
546,1455.3978630644438,EXPOSE_CLIENT,Proxy 145,8,5,0,0,200
547,1455.5029717746988,EXPOSE_CLIENT,Proxy 131,6,5,0,0,200
548,1455.639038565104,EXPOSE_CLIENT,Proxy 24,8,2,0,0,200
549,1456.192577134226,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
550,1457.0744936556969,EXPOSE_CLIENT,Proxy 75,6,4,0,0,200
551,1457.8155466232304,EXPOSE_CLIENT,Proxy 28,1,4,0,0,200
552,1457.9051014022903,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
553,1459.2124883865613,EXPOSE_CLIENT,Proxy 194,6,2,0,0,200
554,1460.8774541409152,EXPOSE_CLIENT,Proxy 198,3,6,0,0,200
555,1461.3189274698602,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
556,1461.4394680250216,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
557,1468.3679978237492,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
558,1469.6141769683786,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
559,1471.3716252178833,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
560,1471.4715166626636,EXPOSE_CLIENT,Proxy 101,7,4,0,0,200
561,1472.2518325558453,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
562,1473.0922960038467,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
563,1475.4670464978365,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
564,1475.9523442650564,EXPOSE_CLIENT,Proxy 160,3,7,0,0,200
565,1476.667079801142,EXPOSE_CLIENT,Proxy 76,6,2,0,0,200
566,1476.6852110909956,EXPOSE_CLIENT,Proxy 64,7,6,0,0,200
567,1478.3706107964174,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
568,1480.187541771155,EXPOSE_CLIENT,Proxy 30,4,8,0,0,200
569,1493.4490957463515,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
570,1493.8793933232455,EXPOSE_CLIENT,Proxy 19,7,3,0,0,200
571,1496.0702018136226,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
572,1499.1816736319145,EXPOSE_CLIENT,Proxy 96,3,7,0,0,200
573,1499.308301803954,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
574,1499.862137386738,EXPOSE_CLIENT,Proxy 97,6,5,0,0,200
575,1500.0035486466875,EXPOSE_CLIENT,Proxy 14,2,5,0,0,200
576,1500.9839067650921,EXPOSE_CLIENT,Proxy 47,4,6,0,0,200
577,1503.9143661849498,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
578,1506.7422537973375,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
579,1510.037566952416,EXPOSE_CLIENT,Proxy 160,4,7,0,0,200
580,1512.1470565619168,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
581,1513.3569901029427,EXPOSE_CLIENT,Proxy 76,7,2,0,0,200
582,1522.442647073492,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
583,1522.7657500533955,EXPOSE_CLIENT,Proxy 3,4,10,0,0,200
584,1525.145652626635,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
585,1525.1975183784657,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
586,1525.8182830184505,EXPOSE_CLIENT,Proxy 111,6,8,0,0,200
587,1527.2345634185278,EXPOSE_CLIENT,Proxy 13,2,8,0,0,200
588,1528.8785044082333,EXPOSE_CLIENT,Proxy 80,1,8,0,0,200
589,1530.9990273166723,EXPOSE_CLIENT,Proxy 10,6,5,0,0,200
590,1535.9316382622458,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
591,1540.0334888130024,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
592,1544.0581867699484,EXPOSE_CLIENT,Proxy 13,3,8,0,0,200
593,1545.3265091111562,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
594,1547.838372958937,EXPOSE_CLIENT,Proxy 84,7,2,0,0,200
595,1553.2901932535194,EXPOSE_CLIENT,Proxy 0,3,1,0,0,200
596,1553.2948348501761,EXPOSE_CLIENT,Proxy 145,9,5,0,0,200
597,1554.4289353019199,EXPOSE_CLIENT,Proxy 141,10,5,0,0,200
598,1555.545261049887,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
599,1555.5623905868777,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
600,1558.7381339336875,EXPOSE_CLIENT,Proxy 167,5,9,0,0,200
601,1561.5273221823186,EXPOSE_CLIENT,Proxy 141,11,5,0,0,200
602,1562.4294254828892,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
603,1562.790516758214,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
604,1565.1342638008039,EXPOSE_CLIENT,Proxy 158,5,7,0,0,200
605,1567.0981391321593,EXPOSE_CLIENT,Proxy 85,4,9,0,0,200
606,1573.5286930827706,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
607,1573.983638920265,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
608,1575.381944728232,EXPOSE_CLIENT,Proxy 152,6,1,0,0,200
609,1576.3353180501533,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
610,1579.1142363955298,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
611,1580.5662052064229,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
612,1585.1711237266838,EXPOSE_CLIENT,Proxy 173,3,9,0,0,200
613,1588.0551348532333,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
614,1588.4582720769188,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
615,1589.097221261535,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
616,1589.801684712533,EXPOSE_CLIENT,Proxy 122,6,4,0,0,200
617,1591.9737562422463,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
618,1593.31689223866,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
619,1595.2287824326957,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
620,1597.9783187372313,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
621,1598.9834675307225,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
622,1599.2965625584147,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
623,1602.120381894555,EXPOSE_CLIENT,Proxy 141,12,5,0,0,200
624,1603.5923100285163,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
625,1603.690670708481,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
626,1610.1908567066187,EXPOSE_CLIENT,Proxy 158,6,7,0,0,200
627,1610.2206904038785,EXPOSE_CLIENT,Proxy 76,8,2,0,0,200
628,1613.7851682687199,EXPOSE_CLIENT,Proxy 30,5,8,0,0,200
629,1615.6904418511729,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
630,1616.0722837667554,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
631,1622.9669231986018,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
632,1632.6335769132795,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
633,1636.3923329400184,EXPOSE_CLIENT,Proxy 43,5,1,0,0,200
634,1636.5428482174295,EXPOSE_CLIENT,Proxy 67,6,3,0,0,200
635,1638.1943420165599,EXPOSE_CLIENT,Proxy 157,6,5,0,0,200
636,1643.3565470815593,EXPOSE_CLIENT,Proxy 25,5,3,0,0,200
637,1643.9507225356986,EXPOSE_CLIENT,Proxy 25,6,3,0,0,200
638,1645.3470341758257,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
639,1645.3934406688759,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
640,1647.0589732395524,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
641,1648.6356775155577,EXPOSE_CLIENT,Proxy 174,5,5,0,0,200
642,1650.2250248355638,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
643,1651.51889913277,EXPOSE_CLIENT,Proxy 1,1,3,0,0,200
644,1653.9543758449845,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
645,1655.4678680869254,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
646,1655.661708329774,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
647,1656.715105538217,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
648,1658.350908990781,EXPOSE_CLIENT,Proxy 173,4,9,0,0,200
649,1658.4719633678874,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
650,1659.5614306967036,EXPOSE_CLIENT,Proxy 22,8,2,0,0,200
651,1662.1884223562158,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
652,1664.6436657632423,EXPOSE_CLIENT,Proxy 174,6,5,0,0,200
653,1666.5103088604362,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
654,1666.9995357478804,EXPOSE_CLIENT,Proxy 24,9,2,0,0,200
655,1668.3486119476916,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
656,1668.7139327989446,EXPOSE_CLIENT,Proxy 60,0,2,0,0,200
657,1675.1445115862844,EXPOSE_CLIENT,Proxy 173,5,9,0,0,200
658,1675.6275716743294,EXPOSE_CLIENT,Proxy 198,4,6,0,0,200
659,1676.9170028312046,EXPOSE_CLIENT,Proxy 95,4,9,0,0,200
660,1680.2635477454505,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
661,1682.212836721463,EXPOSE_CLIENT,Proxy 80,2,8,0,0,200
662,1686.7528428984676,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
663,1686.8772370286777,EXPOSE_CLIENT,Proxy 30,6,8,0,0,200
664,1687.2196669941618,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
665,1687.767068586374,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
666,1690.4459454068153,EXPOSE_CLIENT,Proxy 153,4,7,0,0,200
667,1691.0792514138288,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
668,1691.2090819371942,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
669,1691.4399471216634,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
670,1691.6287916269487,EXPOSE_CLIENT,Proxy 96,4,7,0,0,200
671,1695.662919889095,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
672,1696.3386272491189,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
673,1697.3614665740413,EXPOSE_CLIENT,Proxy 193,8,7,0,0,200
674,1700.6370153055316,EXPOSE_CLIENT,Proxy 184,6,4,0,0,200
675,1700.924065928451,EXPOSE_CLIENT,Proxy 71,0,7,0,0,200
676,1702.5041107191455,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
677,1703.9584914114803,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
678,1706.1115314146625,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
679,1710.6887746912187,EXPOSE_CLIENT,Proxy 101,8,5,0,0,200
680,1712.2061631237912,EXPOSE_CLIENT,Proxy 97,7,6,0,0,200
681,1713.2844164245578,EXPOSE_CLIENT,Proxy 149,6,5,0,0,200
682,1714.8722742449977,EXPOSE_CLIENT,Proxy 64,8,8,0,0,200
683,1716.9723009465868,EXPOSE_CLIENT,Proxy 17,4,1,0,0,200
684,1718.434466878175,EXPOSE_CLIENT,Proxy 145,10,5,0,0,200
685,1720.2458956308074,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
686,1721.0670003621026,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
687,1722.2254048995337,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
688,1722.6452749170014,EXPOSE_CLIENT,Proxy 121,6,5,0,0,200
689,1724.1396460128014,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
690,1727.6745785673322,EXPOSE_CLIENT,Proxy 17,5,1,0,0,200
691,1732.3250612255565,EXPOSE_CLIENT,Proxy 17,6,1,0,0,200
