,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
689,1776.7436669271008,EXPOSE_CLIENT,Proxy 173,7,8,0,0,200
690,1776.9494658063934,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
691,1777.5753228394804,EXPOSE_CLIENT,Proxy 67,5,7,0,0,200
692,1778.4137276589952,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
693,1779.0268971868636,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
694,1780.1036649563728,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
695,1785.8633636232134,EXPOSE_CLIENT,Proxy 88,6,1,0,0,200
696,1788.4495799357587,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
697,1789.4208409154433,EXPOSE_CLIENT,Proxy 192,5,7,0,0,200
698,1789.969092267992,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
699,1790.408911554081,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
700,1790.58929800073,EXPOSE_CLIENT,Proxy 194,8,4,0,0,200
701,1794.7288887930504,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
702,1797.256288040973,EXPOSE_CLIENT,Proxy 156,7,4,0,0,200
703,1800.5231437686864,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
704,1804.8862955395828,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
705,1807.3303033425032,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
706,1811.2950887155996,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
707,1812.1799564348098,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
708,1812.8879852360903,EXPOSE_CLIENT,Proxy 132,8,4,0,0,200
709,1814.494149328183,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
710,1815.5088097422338,EXPOSE_CLIENT,Proxy 49,7,6,0,0,200
711,1817.7018547252173,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
712,1818.7807617098251,EXPOSE_CLIENT,Proxy 191,3,12,0,0,200
713,1818.7926143912118,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
714,1819.0142352860942,EXPOSE_CLIENT,Proxy 83,6,2,0,0,200
715,1819.3449495699936,EXPOSE_CLIENT,Proxy 128,3,7,0,0,200
716,1822.7501594091666,EXPOSE_CLIENT,Proxy 183,4,6,0,0,200
717,1823.0657901588763,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
718,1825.9471397845077,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
719,1827.3521360750606,EXPOSE_CLIENT,Proxy 115,8,9,0,0,200
720,1828.2992768104305,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
721,1829.9885427708025,EXPOSE_CLIENT,Proxy 32,8,3,0,0,200
722,1830.9959515180158,EXPOSE_CLIENT,Proxy 152,5,6,0,0,200
723,1834.5193838945188,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
724,1834.5558803179717,EXPOSE_CLIENT,Proxy 57,5,6,0,0,200
725,1847.1325426511687,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
726,1847.8403425395766,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
727,1848.0716493769703,EXPOSE_CLIENT,Proxy 153,0,6,0,0,200
728,1849.6108022839458,EXPOSE_CLIENT,Proxy 128,4,7,0,0,200
729,1849.780688119463,EXPOSE_CLIENT,Proxy 63,6,9,0,0,200
730,1850.2917072075304,EXPOSE_CLIENT,Proxy 185,7,4,0,0,200
731,1858.4585640744665,EXPOSE_CLIENT,Proxy 77,2,8,0,0,200
732,1858.795486456672,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
733,1862.0296900649957,EXPOSE_CLIENT,Proxy 17,7,1,0,0,200
734,1862.813857247329,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
735,1864.8275628707993,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
736,1866.971388535806,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
737,1871.782211061398,EXPOSE_CLIENT,Proxy 164,5,8,0,0,200
738,1872.0963039096337,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
739,1874.226243554555,EXPOSE_CLIENT,Proxy 155,4,6,0,0,200
740,1874.3478470511366,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
741,1874.373977241861,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
742,1875.2856944375585,EXPOSE_CLIENT,Proxy 70,7,7,0,0,200
743,1877.702946224344,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
744,1884.4413254905166,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
745,1887.8983042618681,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
746,1889.3983479959888,EXPOSE_CLIENT,Proxy 193,2,7,0,0,200
747,1892.9212286880597,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
748,1894.8502166673672,EXPOSE_CLIENT,Proxy 172,8,7,0,0,200
749,1900.3120290569805,EXPOSE_CLIENT,Proxy 124,8,9,0,0,200
750,1900.4367395937966,EXPOSE_CLIENT,Proxy 174,6,5,0,0,200
751,1904.3040705868239,EXPOSE_CLIENT,Proxy 118,9,4,0,0,200
752,1909.4892331561077,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
753,1912.2112034273327,EXPOSE_CLIENT,Proxy 88,7,2,0,0,200
754,1913.0016697952092,EXPOSE_CLIENT,Proxy 174,7,5,0,0,200
755,1914.751620417444,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
756,1919.0664188449327,EXPOSE_CLIENT,Proxy 58,2,7,0,0,200
757,1921.3527298161875,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
758,1921.6440674467635,EXPOSE_CLIENT,Proxy 191,4,12,0,0,200
759,1924.987991764543,EXPOSE_CLIENT,Proxy 154,5,7,0,0,200
760,1926.1000117176106,EXPOSE_CLIENT,Proxy 103,6,7,0,0,200
761,1928.1423501088043,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
762,1929.372103504764,EXPOSE_CLIENT,Proxy 7,2,5,0,0,200
763,1929.849616205066,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
764,1932.2256654015544,EXPOSE_CLIENT,Proxy 154,6,7,0,0,200
765,1935.1456644995123,EXPOSE_CLIENT,Proxy 199,7,5,0,0,200
766,1937.037205188687,EXPOSE_CLIENT,Proxy 18,6,4,0,0,200
767,1939.5849845358437,EXPOSE_CLIENT,Proxy 176,2,6,0,0,200
768,1942.7271165468308,EXPOSE_CLIENT,Proxy 130,6,2,0,0,200
769,1942.830589806701,EXPOSE_CLIENT,Proxy 67,6,7,0,0,200
770,1943.5390113035157,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
771,1945.3599153368377,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
772,1949.062477558339,EXPOSE_CLIENT,Proxy 18,7,4,0,0,200
773,1949.1967746699113,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
774,1949.6251728382927,EXPOSE_CLIENT,Proxy 53,5,8,0,0,200
775,1952.3228007034695,EXPOSE_CLIENT,Proxy 109,6,4,0,0,200
776,1955.2332267745153,EXPOSE_CLIENT,Proxy 8,7,4,0,0,200
777,1955.8700940859378,EXPOSE_CLIENT,Proxy 176,3,6,0,0,200
778,1959.1502676750263,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
779,1959.317712962601,EXPOSE_CLIENT,Proxy 41,7,7,0,0,200
780,1962.7318770388083,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
781,1964.7289456572819,EXPOSE_CLIENT,Proxy 149,6,5,0,0,200
782,1966.2934609913439,EXPOSE_CLIENT,Proxy 18,8,4,0,0,200
783,1967.7110376606454,EXPOSE_CLIENT,Proxy 123,7,1,0,0,200
784,1969.063319723487,EXPOSE_CLIENT,Proxy 109,7,4,0,0,200
785,1972.5021865426359,EXPOSE_CLIENT,Proxy 164,6,8,0,0,200
786,1973.1698333537072,EXPOSE_CLIENT,Proxy 62,7,4,0,0,200
787,1974.0932727998277,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
788,1975.5901205325679,EXPOSE_CLIENT,Proxy 159,6,7,0,0,200
789,1975.7157618913643,EXPOSE_CLIENT,Proxy 155,5,6,0,0,200
790,1980.462341384432,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
791,1984.190181400714,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
792,1986.607215318055,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
793,1987.5194410827864,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
794,1989.2112629049595,EXPOSE_CLIENT,Proxy 166,5,3,0,0,200
795,1989.3440145342267,EXPOSE_CLIENT,Proxy 194,9,4,0,0,200
796,1991.3264522642337,EXPOSE_CLIENT,Proxy 104,9,4,0,0,200
797,1997.0418359552664,EXPOSE_CLIENT,Proxy 21,6,4,0,0,200
798,1997.5040896288604,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
799,1999.435982062967,EXPOSE_CLIENT,Proxy 172,9,7,0,0,200
800,2001.6415706829457,EXPOSE_CLIENT,Proxy 184,7,7,0,0,200
801,2002.1835614757647,EXPOSE_CLIENT,Proxy 164,7,8,0,0,200
802,2002.4822128422743,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
803,2004.2289000676205,EXPOSE_CLIENT,Proxy 112,6,8,0,0,200
804,2004.6655120335492,EXPOSE_CLIENT,Proxy 183,5,7,0,0,200
805,2007.5989215085501,EXPOSE_CLIENT,Proxy 7,3,5,0,0,200
806,2009.235382213242,EXPOSE_CLIENT,Proxy 9,1,4,0,0,200
807,2014.2176287912228,EXPOSE_CLIENT,Proxy 130,7,2,0,0,200
808,2015.0713101890085,EXPOSE_CLIENT,Proxy 195,5,6,0,0,200
809,2016.0217102180404,EXPOSE_CLIENT,Proxy 116,8,5,0,0,200
810,2018.783599841515,EXPOSE_CLIENT,Proxy 199,8,5,0,0,200
811,2024.1711901528763,EXPOSE_CLIENT,Proxy 193,3,7,0,0,200
812,2027.9980541219936,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
813,2030.95028383632,EXPOSE_CLIENT,Proxy 6,3,8,0,0,200
814,2031.4896997715582,EXPOSE_CLIENT,Proxy 74,8,5,0,0,200
815,2031.909091961174,EXPOSE_CLIENT,Proxy 63,7,9,0,0,200
816,2033.3804828410705,EXPOSE_CLIENT,Proxy 63,8,9,0,0,200
817,2033.482162828499,EXPOSE_CLIENT,Proxy 18,9,4,0,0,200
818,2035.1440403975407,EXPOSE_CLIENT,Proxy 97,4,8,0,0,200
819,2035.6273412176988,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
820,2036.0970861728356,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
821,2036.728350107594,EXPOSE_CLIENT,Proxy 142,7,3,0,0,200
822,2040.3424868089628,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
823,2040.4074520439312,EXPOSE_CLIENT,Proxy 146,5,6,0,0,200
824,2040.6098568230182,EXPOSE_CLIENT,Proxy 112,7,8,0,0,200
825,2042.8424416120615,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
826,2045.639860526104,EXPOSE_CLIENT,Proxy 34,6,2,0,0,200
827,2047.1951969472366,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
828,2049.4505783360596,EXPOSE_CLIENT,Proxy 130,8,2,0,0,200
829,2049.771576725619,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
830,2051.8119688612865,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
831,2051.941292639387,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
832,2055.584384828911,EXPOSE_CLIENT,Proxy 118,10,5,0,0,200
833,2056.261076763868,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
834,2060.0429070474725,EXPOSE_CLIENT,Proxy 178,3,7,0,0,200
835,2060.3320919790344,EXPOSE_CLIENT,Proxy 85,6,5,0,0,200
836,2060.5991819466826,EXPOSE_CLIENT,Proxy 2,1,6,0,0,200
837,2062.520738779309,EXPOSE_CLIENT,Proxy 140,7,4,0,0,200
838,2069.5954660545563,EXPOSE_CLIENT,Proxy 152,6,6,0,0,200
839,2071.592915281207,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
840,2071.8355054014232,EXPOSE_CLIENT,Proxy 95,6,6,0,0,200
841,2074.366211534099,EXPOSE_CLIENT,Proxy 78,8,11,0,0,200
842,2077.222048547411,EXPOSE_CLIENT,Proxy 196,5,5,0,0,200
843,2085.0901403578346,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
844,2086.4491804366494,EXPOSE_CLIENT,Proxy 186,8,1,0,0,200
845,2091.173708941559,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
846,2092.4582558842344,EXPOSE_CLIENT,Proxy 21,7,4,0,0,200
847,2094.9460681929645,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
848,2096.821726057131,EXPOSE_CLIENT,Proxy 118,11,5,0,0,200
849,2097.873075997876,EXPOSE_CLIENT,Proxy 2,2,6,0,0,200
850,2097.981182526676,EXPOSE_CLIENT,Proxy 67,7,8,0,0,200
851,2102.8994013253364,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
852,2103.6462967458433,EXPOSE_CLIENT,Proxy 100,3,7,0,0,200
853,2105.784079075519,EXPOSE_CLIENT,Proxy 48,0,8,0,0,200
854,2106.434731320447,EXPOSE_CLIENT,Proxy 144,2,6,0,0,200
855,2108.159246028614,EXPOSE_CLIENT,Proxy 136,6,4,0,0,200
856,2108.773209396807,EXPOSE_CLIENT,Proxy 0,2,9,0,0,200
857,2110.961616614971,EXPOSE_CLIENT,Proxy 129,6,10,0,0,200
858,2111.147283132908,EXPOSE_CLIENT,Proxy 153,1,9,0,0,200
859,2118.3255852254365,EXPOSE_CLIENT,Proxy 32,9,3,0,0,200
860,2119.063825646699,EXPOSE_CLIENT,Proxy 155,6,6,0,0,200
861,2120.44905699743,EXPOSE_CLIENT,Proxy 70,8,7,0,0,200
862,2122.3135032059063,EXPOSE_CLIENT,Proxy 38,4,6,0,0,200
863,2126.5868471806975,EXPOSE_CLIENT,Proxy 159,7,7,0,0,200
864,2129.4385282858275,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
865,2129.6430256382882,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
866,2137.39993060627,EXPOSE_CLIENT,Proxy 57,6,6,0,0,200
867,2141.1537897279063,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
868,2141.1604242637923,EXPOSE_CLIENT,Proxy 166,6,4,0,0,200
869,2142.9547689434585,EXPOSE_CLIENT,Proxy 33,6,6,0,0,200
870,2145.805343618894,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
871,2147.943383393354,EXPOSE_CLIENT,Proxy 149,7,7,0,0,200
872,2149.7855795403516,EXPOSE_CLIENT,Proxy 81,5,7,0,0,200
873,2150.534767411567,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
874,2151.304504909691,EXPOSE_CLIENT,Proxy 140,8,4,0,0,200
875,2152.376524129107,EXPOSE_CLIENT,Proxy 144,3,6,0,0,200
876,2153.390386860326,EXPOSE_CLIENT,Proxy 142,8,3,0,0,200
877,2155.4809573659318,EXPOSE_CLIENT,Proxy 172,10,7,0,0,200
878,2156.3690796069586,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
879,2158.089503860592,EXPOSE_CLIENT,Proxy 67,8,9,0,0,200
880,2159.1335215115346,EXPOSE_CLIENT,Proxy 118,12,5,0,0,200
881,2161.075480370984,EXPOSE_CLIENT,Proxy 100,4,7,0,0,200
882,2162.4862461849375,EXPOSE_CLIENT,Proxy 16,5,5,0,0,200
883,2162.9260381975782,EXPOSE_CLIENT,Proxy 71,5,8,0,0,200
884,2164.662408793333,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
885,2164.7784163961805,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
886,2167.083644455156,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
887,2169.2789277834763,EXPOSE_CLIENT,Proxy 142,9,3,0,0,200
888,2170.3547088961695,EXPOSE_CLIENT,Proxy 74,9,6,0,0,200
889,2170.396850507596,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
890,2172.474106530574,EXPOSE_CLIENT,Proxy 41,8,7,0,0,200
891,2175.7554657446235,EXPOSE_CLIENT,Proxy 105,5,5,0,0,200
892,2181.9251851226795,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
893,2185.0963681918506,EXPOSE_CLIENT,Proxy 188,6,6,0,0,200
894,2185.754584413645,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
895,2186.240218991931,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
896,2187.6913708769694,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
897,2187.98382104475,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
898,2190.3924730561457,EXPOSE_CLIENT,Proxy 28,3,1,0,0,200
899,2192.1273376861654,EXPOSE_CLIENT,Proxy 104,10,5,0,0,200
900,2197.992009657726,EXPOSE_CLIENT,Proxy 102,3,8,0,0,200
901,2201.0293939575413,EXPOSE_CLIENT,Proxy 17,8,2,0,0,200
902,2209.001742646961,EXPOSE_CLIENT,Proxy 181,5,6,0,0,200
903,2209.5637486352275,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
904,2210.809738620764,EXPOSE_CLIENT,Proxy 181,6,6,0,0,200
905,2212.884236345738,EXPOSE_CLIENT,Proxy 64,4,7,0,0,200
906,2216.6801376326403,EXPOSE_CLIENT,Proxy 152,7,6,0,0,200
907,2226.0132741485627,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
908,2229.462628898224,EXPOSE_CLIENT,Proxy 6,4,10,0,0,200
909,2229.698384447893,EXPOSE_CLIENT,Proxy 51,4,8,0,0,200
910,2231.2988417318657,EXPOSE_CLIENT,Proxy 33,7,6,0,0,200
911,2232.627244110441,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
912,2235.150929251111,EXPOSE_CLIENT,Proxy 12,6,3,0,0,200
913,2236.3647822767703,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
914,2240.1913940741397,EXPOSE_CLIENT,Proxy 8,8,5,0,0,200
915,2240.297670039316,EXPOSE_CLIENT,Proxy 16,6,5,0,0,200
916,2243.761175175199,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
917,2245.681778465794,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
918,2246.5513987157788,EXPOSE_CLIENT,Proxy 123,8,3,0,0,200
919,2248.2325284323597,EXPOSE_CLIENT,Proxy 12,7,3,0,0,200
920,2252.181346715832,EXPOSE_CLIENT,Proxy 1,2,6,0,0,200
921,2253.7072386626633,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
922,2258.621454256948,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
923,2263.23290507068,EXPOSE_CLIENT,Proxy 48,1,9,0,0,200
924,2263.2945429959314,EXPOSE_CLIENT,Proxy 46,1,6,0,0,200
925,2264.2363341842847,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
926,2267.356544191374,EXPOSE_CLIENT,Proxy 49,8,7,0,0,200
927,2276.3760908611575,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
928,2276.8242042786824,EXPOSE_CLIENT,Proxy 184,8,8,0,0,200
929,2277.340759095172,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
930,2278.675901452569,EXPOSE_CLIENT,Proxy 142,10,4,0,0,200
931,2283.154793193434,EXPOSE_CLIENT,Proxy 74,10,6,0,0,200
932,2283.7887789882416,EXPOSE_CLIENT,Proxy 111,3,6,0,0,200
933,2285.991325849468,EXPOSE_CLIENT,Proxy 124,9,10,0,0,200
934,2286.2763866551763,EXPOSE_CLIENT,Proxy 129,7,10,0,0,200
935,2287.364728546437,EXPOSE_CLIENT,Proxy 1,3,7,0,0,200
936,2289.0593651785534,EXPOSE_CLIENT,Proxy 78,9,11,0,0,200
937,2293.701771945754,EXPOSE_CLIENT,Proxy 47,6,2,0,0,200
938,2293.943622600547,EXPOSE_CLIENT,Proxy 122,6,4,0,0,200
939,2295.5363599793754,EXPOSE_CLIENT,Proxy 176,4,7,0,0,200
940,2299.5235815690835,EXPOSE_CLIENT,Proxy 135,6,3,0,0,200
941,2299.7395512071575,EXPOSE_CLIENT,Proxy 29,4,6,0,0,200
942,2299.8854092412003,EXPOSE_CLIENT,Proxy 123,9,3,0,0,200
943,2300.4243605309985,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
944,2301.1748711908567,EXPOSE_CLIENT,Proxy 2,3,6,0,0,200
945,2305.607012860762,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
946,2306.339901853187,EXPOSE_CLIENT,Proxy 55,5,6,0,0,200
947,2308.4101970063753,EXPOSE_CLIENT,Proxy 152,8,6,0,0,200
948,2308.7734990083586,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
949,2308.954315019762,EXPOSE_CLIENT,Proxy 47,7,2,0,0,200
950,2309.2070083463036,EXPOSE_CLIENT,Proxy 118,13,5,0,0,200
951,2309.3111627924145,EXPOSE_CLIENT,Proxy 177,4,8,0,0,200
952,2319.032400857134,EXPOSE_CLIENT,Proxy 125,2,8,0,0,200
953,2320.461514855407,EXPOSE_CLIENT,Proxy 149,8,7,0,0,200
954,2323.270208303566,EXPOSE_CLIENT,Proxy 16,7,5,0,0,200
955,2323.4627240149075,EXPOSE_CLIENT,Proxy 65,2,10,0,0,200
956,2323.8557242709917,EXPOSE_CLIENT,Proxy 0,3,9,0,0,200
957,2325.4166531653,EXPOSE_CLIENT,Proxy 34,7,5,0,0,200
958,2326.753601936851,EXPOSE_CLIENT,Proxy 153,2,9,0,0,200
959,2326.9275290719875,EXPOSE_CLIENT,Proxy 119,2,8,0,0,200
960,2327.4902430145394,EXPOSE_CLIENT,Proxy 21,8,4,0,0,200
961,2328.2519795780377,EXPOSE_CLIENT,Proxy 75,12,4,0,0,200
962,2328.5079247584154,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
963,2329.0333953986524,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
964,2335.1135134444053,EXPOSE_CLIENT,Proxy 189,4,5,0,0,200
965,2336.317223205833,EXPOSE_CLIENT,Proxy 159,8,8,0,0,200
966,2336.7025888384205,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
967,2338.3458549045713,EXPOSE_CLIENT,Proxy 58,3,8,0,0,200
968,2340.5244810278923,EXPOSE_CLIENT,Proxy 55,6,6,0,0,200
969,2340.8410852172087,EXPOSE_CLIENT,Proxy 192,6,7,0,0,200
970,2342.1056257585024,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
971,2343.317945266822,EXPOSE_CLIENT,Proxy 195,6,8,0,0,200
972,2345.5510394271228,EXPOSE_CLIENT,Proxy 80,1,8,0,0,200
973,2347.9023362794815,EXPOSE_CLIENT,Proxy 136,7,4,0,0,200
974,2348.0531948503126,EXPOSE_CLIENT,Proxy 35,6,5,0,0,200
975,2349.3544635642693,EXPOSE_CLIENT,Proxy 49,9,8,0,0,200
976,2351.218638867931,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
977,2351.7986897817837,EXPOSE_CLIENT,Proxy 156,8,5,0,0,200
978,2353.2012355933557,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
979,2354.5700389700532,EXPOSE_CLIENT,Proxy 85,7,6,0,0,200
980,2357.935628384603,EXPOSE_CLIENT,Proxy 142,11,4,0,0,200
981,2358.393032768416,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
982,2358.9037252966145,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
983,2359.014075359845,EXPOSE_CLIENT,Proxy 30,5,8,0,0,200
984,2359.642263541062,EXPOSE_CLIENT,Proxy 196,6,5,0,0,200
985,2360.438291804903,EXPOSE_CLIENT,Proxy 47,8,3,0,0,200
986,2362.473938157757,EXPOSE_CLIENT,Proxy 41,9,7,0,0,200
987,2365.116289997664,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
988,2372.00459289715,EXPOSE_CLIENT,Proxy 12,8,4,0,0,200
989,2372.1300901849554,EXPOSE_CLIENT,Proxy 2,4,6,0,0,200
990,2375.7848729545876,EXPOSE_CLIENT,Proxy 15,6,4,0,0,200
991,2378.15056137966,EXPOSE_CLIENT,Proxy 71,6,8,0,0,200
992,2379.4630256595633,EXPOSE_CLIENT,Proxy 149,9,7,0,0,200
993,2382.185999824672,EXPOSE_CLIENT,Proxy 167,3,6,0,0,200
994,2384.2382149930763,EXPOSE_CLIENT,Proxy 156,9,5,0,0,200
995,2387.3769865010554,EXPOSE_CLIENT,Proxy 186,9,2,0,0,200
996,2388.525690610653,EXPOSE_CLIENT,Proxy 152,9,6,0,0,200
997,2388.764865477552,EXPOSE_CLIENT,Proxy 69,3,8,0,0,200
998,2390.3759835882192,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
999,2392.0751437880067,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
1000,2395.07378489116,EXPOSE_CLIENT,Proxy 57,7,6,0,0,200
1001,2395.8755484155063,EXPOSE_CLIENT,Proxy 14,6,4,0,0,200
1002,2401.8859975056534,EXPOSE_CLIENT,Proxy 70,9,7,0,0,200
1003,2404.184331046602,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
1004,2406.359443129179,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
1005,2406.6172099572036,EXPOSE_CLIENT,Proxy 6,5,10,0,0,200
1006,2407.8191571921598,EXPOSE_CLIENT,Proxy 44,7,6,0,0,200
1007,2412.5004942698683,EXPOSE_CLIENT,Proxy 44,8,6,0,0,200
1008,2412.6812291109286,EXPOSE_CLIENT,Proxy 16,8,5,0,0,200
1009,2415.4339063983252,EXPOSE_CLIENT,Proxy 80,2,8,0,0,200
1010,2434.0,CENSOR_TRACK,,1221,1213,0,200,0
1011,0.0,ENUMERATE_PROXY,Proxy 24,0,0,0,0,1
1012,6.766850826148582,ENUMERATE_PROXY,Proxy 36,0,0,0,0,2
1013,11.281191418978327,ENUMERATE_PROXY,Proxy 26,0,0,0,0,3
1014,11.385889529133886,ENUMERATE_PROXY,Proxy 67,0,0,0,0,4
1015,13.514019020095303,ENUMERATE_PROXY,Proxy 63,0,0,0,0,5
1016,18.128966218478677,ENUMERATE_PROXY,Proxy 188,0,0,0,0,6
1017,23.46083689888165,ENUMERATE_PROXY,Proxy 20,0,0,0,0,7
1018,25.030691408979635,ENUMERATE_PROXY,Proxy 31,0,0,0,0,8
1019,26.200534665547195,ENUMERATE_PROXY,Proxy 6,0,0,0,0,9
1020,29.6780017527605,ENUMERATE_PROXY,Proxy 127,0,0,0,0,10
1021,31.366167545927638,ENUMERATE_PROXY,Proxy 155,0,0,0,0,11
1022,32.64790953944252,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,11
1023,33.14619550963584,ENUMERATE_PROXY,Proxy 193,0,0,0,0,12
1024,36.08720466954799,ENUMERATE_PROXY,Proxy 178,0,0,0,0,13
1025,37.32073578734624,ENUMERATE_PROXY,Proxy 137,0,0,0,0,14
1026,40.033195959153694,ENUMERATE_PROXY,Proxy 23,0,0,0,0,15
1027,42.90273961053606,ENUMERATE_PROXY,Proxy 164,0,0,0,0,16
1028,44.01085901799982,ENUMERATE_PROXY,Proxy 74,0,0,0,0,17
1029,46.23539838351303,ENUMERATE_PROXY,Proxy 124,0,0,0,0,18
1030,47.82820211791982,ENUMERATE_PROXY,Proxy 134,0,0,0,0,19
1031,48.5086877230921,ENUMERATE_PROXY,Proxy 184,0,0,0,0,20
