,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1102.3877871345633,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
351,1103.619443160961,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
352,1108.2413920765523,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
353,1109.5071905065836,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
354,1111.8889372516169,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
355,1113.0784481834369,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
356,1115.0196865473454,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
357,1115.1679957838592,EXPOSE_CLIENT,Proxy 156,0,4,0,0,200
358,1120.4241140260538,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
359,1120.4378068051822,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
360,1121.8317509595981,EXPOSE_CLIENT,Proxy 80,4,1,0,0,200
361,1123.5164769708801,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
362,1125.386514943688,EXPOSE_CLIENT,Proxy 182,4,1,0,0,200
363,1125.5708064836228,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
364,1126.9046596792944,EXPOSE_CLIENT,Proxy 182,5,1,0,0,200
365,1128.2212361592467,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
366,1132.298398182128,EXPOSE_CLIENT,Proxy 67,0,2,0,0,200
367,1132.5972768585639,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
368,1135.9911913544931,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
369,1136.8075487950182,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
370,1141.6181477485827,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
371,1142.9153024910197,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
372,1143.070888918104,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
373,1147.4606413564984,EXPOSE_CLIENT,Proxy 94,0,6,0,0,200
374,1147.8212179221257,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
375,1149.2815480481097,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
376,1150.3192661812102,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
377,1152.3071227545545,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
378,1156.2925949285425,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
379,1156.353112087272,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
380,1159.3669635396814,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
381,1163.0965340516627,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
382,1163.5811723939494,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
383,1164.2920856089067,EXPOSE_CLIENT,Proxy 131,5,1,0,0,200
384,1165.514359609497,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
385,1168.6259357808326,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
386,1169.8918678222713,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
387,1171.3098730663255,EXPOSE_CLIENT,Proxy 43,1,5,0,0,200
388,1172.7214064896684,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
389,1174.6150108207853,EXPOSE_CLIENT,Proxy 127,0,5,0,0,200
390,1175.8348447295034,EXPOSE_CLIENT,Proxy 193,5,1,0,0,200
391,1177.1198808420293,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
392,1177.8140417698287,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
393,1178.5454943862392,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
394,1183.8358373673866,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
395,1186.0845360641904,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
396,1190.4102060320104,EXPOSE_CLIENT,Proxy 188,1,5,0,0,200
397,1192.8391117256863,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
398,1194.399832669786,EXPOSE_CLIENT,Proxy 95,0,6,0,0,200
399,1194.62213208211,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
400,1199.564986031578,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
401,1200.1008348569014,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
402,1202.6296868292613,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
403,1207.8905856701867,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
404,1208.8414415499883,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
405,1212.234581335632,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
406,1212.8425981580865,EXPOSE_CLIENT,Proxy 73,1,5,0,0,200
407,1220.2274354614462,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
408,1223.153497844175,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
409,1224.3591721573864,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
410,1227.1442043412937,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
411,1227.3305622118332,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
412,1227.37261945844,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
413,1227.719995561881,EXPOSE_CLIENT,Proxy 168,5,1,0,0,200
414,1234.7302413977775,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
415,1235.0227665462708,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
416,1237.640536555598,EXPOSE_CLIENT,Proxy 36,0,4,0,0,200
417,1238.9429663941219,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
418,1243.0767246400478,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
419,1245.0265253368157,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
420,1249.1864820006938,EXPOSE_CLIENT,Proxy 158,4,1,0,0,200
421,1249.3451523596498,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
422,1254.914074669432,EXPOSE_CLIENT,Proxy 74,1,5,0,0,200
423,1254.986846475526,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
424,1256.2323926941854,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
425,1256.8092113015869,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
426,1260.8015998630387,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
427,1265.9713051103083,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
428,1268.5030843835368,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
429,1270.1552854310187,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
430,1271.0257149753197,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
431,1274.6586256740907,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
432,1276.041167792909,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
433,1277.0368999941495,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
434,1279.7893574838488,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
435,1290.3430022415737,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
436,1294.4352695001644,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
437,1295.5234116424162,EXPOSE_CLIENT,Proxy 13,5,2,0,0,200
438,1296.0731714805152,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
439,1296.7415590185065,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
440,1297.6593075531882,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
441,1297.9502560286257,EXPOSE_CLIENT,Proxy 5,5,1,0,0,200
442,1300.1896186243196,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
443,1300.774384989801,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
444,1302.0757990377663,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
445,1303.369441413227,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
446,1306.9436593040398,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
447,1312.2784085845271,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
448,1313.0529315402546,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
449,1315.0706053906513,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
450,1315.5344015810567,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
451,1321.8369853425568,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
452,1322.068904355807,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
453,1323.373206975582,EXPOSE_CLIENT,Proxy 143,6,2,0,0,200
454,1325.8025710936433,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
455,1331.9283952413582,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
456,1340.839662633425,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
457,1342.5922389236116,EXPOSE_CLIENT,Proxy 145,5,1,0,0,200
458,1347.418269400034,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
459,1348.84679967726,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
460,1350.730340644057,EXPOSE_CLIENT,Proxy 3,5,1,0,0,200
461,1352.2867140704407,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
462,1356.8178430009168,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
463,1357.6449031852906,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
464,1359.3454270936154,EXPOSE_CLIENT,Proxy 95,1,6,0,0,200
465,1362.4835718791264,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
466,1362.5422082368257,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
467,1366.567523351453,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
468,1370.7392641771855,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
469,1373.8434352255517,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
470,1375.957421246562,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
471,1378.34584423648,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
472,1378.8625234986325,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
473,1379.210945604769,EXPOSE_CLIENT,Proxy 41,4,1,0,0,200
474,1379.6450911925333,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
475,1381.1312495580448,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
476,1381.3882604483124,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
477,1388.2081443186185,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
478,1389.7983869896188,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
479,1390.447208770582,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
480,1391.0007083355283,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
481,1394.7569767558216,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
482,1395.115645419862,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
483,1400.3663893205464,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
484,1401.057735940989,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
485,1401.1644314736059,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
486,1403.951688228541,EXPOSE_CLIENT,Proxy 193,6,2,0,0,200
487,1404.4231953434567,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
488,1404.7074275874802,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
489,1405.5932840913977,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
490,1405.9846093561073,EXPOSE_CLIENT,Proxy 58,6,2,0,0,200
491,1408.4934775641377,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
492,1409.0263089594218,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
493,1410.0959466776274,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
494,1414.0825220997656,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
495,1418.313510174326,EXPOSE_CLIENT,Proxy 32,1,5,0,0,200
496,1420.631028826167,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
497,1422.4171869354159,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
498,1424.1434355209417,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
499,1425.0392222269145,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
500,1426.972094875029,EXPOSE_CLIENT,Proxy 131,6,1,0,0,200
501,1427.84812399376,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
502,1429.8364924180253,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
503,1432.0391893233038,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
504,1434.3401196273144,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
505,1434.3810518674002,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
506,1438.6179511792536,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
507,1438.8023396548456,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
508,1441.1116489248514,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
509,1442.2241590159072,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
510,1444.7722142007597,EXPOSE_CLIENT,Proxy 155,1,6,0,0,200
511,1445.0921239072704,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
512,1447.4298300540675,EXPOSE_CLIENT,Proxy 2,1,5,0,0,200
513,1448.1428108727048,EXPOSE_CLIENT,Proxy 17,2,5,0,0,200
514,1448.231897828775,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
515,1448.9914576669587,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
516,1448.9966038114114,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
517,1454.6253998624497,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
518,1458.8938689205,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
519,1460.1466682939165,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
520,1463.4556335812852,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
521,1463.8956038684194,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
522,1465.2922191366308,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
523,1465.5162147534165,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
524,1466.7376911774916,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
525,1470.8427366704013,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
526,1472.1971690701137,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
527,1474.7335735944773,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
528,1481.8725888385595,EXPOSE_CLIENT,Proxy 158,5,1,0,0,200
529,1483.448648993936,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
530,1486.9095048965473,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
531,1491.6719991743842,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
532,1491.9210559651217,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
533,1492.084525307049,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
534,1495.5306547402952,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
535,1496.0719231215362,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
536,1500.6490439663307,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
537,1502.9424613476551,EXPOSE_CLIENT,Proxy 154,5,2,0,0,200
538,1506.5367904335976,EXPOSE_CLIENT,Proxy 84,5,2,0,0,200
539,1509.245124123345,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
540,1509.8624327100601,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
541,1509.8855574757147,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
542,1510.8418159377004,EXPOSE_CLIENT,Proxy 130,1,7,0,0,200
543,1519.656677066363,EXPOSE_CLIENT,Proxy 41,5,1,0,0,200
544,1520.4835075010058,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
545,1524.6754211777002,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
546,1525.8047619554325,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
547,1526.5737975987752,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
548,1526.9790216937602,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
549,1531.8533548502994,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
550,1532.523055949329,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
551,1534.692984061594,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
552,1536.7413838902341,EXPOSE_CLIENT,Proxy 95,2,6,0,0,200
553,1538.3106304689925,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
554,1541.1898915498027,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
555,1546.9229367121684,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
556,1552.1629145424101,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
557,1555.4547884650192,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
558,1559.7720352365936,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
559,1561.5625105832678,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
560,1562.049906980304,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
561,1562.971297096741,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
562,1563.7797877055714,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
563,1564.7776846034794,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
564,1565.1165530493465,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
565,1571.929565652421,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
566,1572.1275471113654,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
567,1572.7481244932717,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
568,1573.7434024602342,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
569,1576.4087514594607,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
570,1576.9725703149045,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
571,1578.3805278956145,EXPOSE_CLIENT,Proxy 70,6,2,0,0,200
572,1580.3120454031775,EXPOSE_CLIENT,Proxy 41,6,2,0,0,200
573,1581.7646080944605,EXPOSE_CLIENT,Proxy 140,6,1,0,0,200
574,1584.1597653488448,EXPOSE_CLIENT,Proxy 84,6,2,0,0,200
575,1586.1335818947043,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
576,1587.0811258608442,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
577,1587.2279789014851,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
578,1587.6353981863083,EXPOSE_CLIENT,Proxy 189,1,4,0,0,200
579,1588.7429594580801,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
580,1591.1102883641029,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
581,1592.7931844110901,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
582,1593.3149446976547,EXPOSE_CLIENT,Proxy 196,3,5,0,0,200
583,1595.9775315923982,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
584,1596.8030129858437,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
585,1598.6919327878625,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
586,1599.3836790366825,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
587,1602.349750754748,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
588,1604.0363932847247,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
589,1607.4518535156835,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
590,1611.6564304766587,EXPOSE_CLIENT,Proxy 7,3,5,0,0,200
591,1611.702098136144,EXPOSE_CLIENT,Proxy 3,6,1,0,0,200
592,1614.0502422443665,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
593,1621.1373714029812,EXPOSE_CLIENT,Proxy 57,2,7,0,0,200
594,1622.1175660714646,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
595,1624.7764306454965,EXPOSE_CLIENT,Proxy 87,2,5,0,0,200
596,1630.6881087700672,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
597,1632.199172140408,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
598,1636.1630683067644,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
599,1637.5307415759214,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
600,1637.6138753023956,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
601,1638.0261089796086,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
602,1638.3452483875199,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
603,1642.2740899825317,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
604,1643.242341587498,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
605,1646.1612906076662,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
606,1646.718678387529,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
607,1647.50799321773,EXPOSE_CLIENT,Proxy 100,0,7,0,0,200
608,1647.5354386947888,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
609,1648.0174601921415,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
610,1648.6416077673857,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
611,1657.265359984716,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
612,1660.7550783708066,EXPOSE_CLIENT,Proxy 25,5,2,0,0,200
613,1661.1741667147785,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
614,1662.489884894103,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
615,1662.6622415082622,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
616,1664.679199731374,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
617,1664.9930134902104,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
618,1665.0083084528521,EXPOSE_CLIENT,Proxy 127,1,7,0,0,200
619,1667.1212201715134,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
620,1667.3903166556918,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
621,1671.9441645256989,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
622,1672.1019047059992,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
623,1675.4158866564674,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
624,1675.431618580835,EXPOSE_CLIENT,Proxy 127,2,7,0,0,200
625,1676.6727205321486,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
626,1677.3852737704026,EXPOSE_CLIENT,Proxy 80,6,3,0,0,200
627,1677.3929782198056,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
628,1677.6342704553786,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
629,1678.2251698768744,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
630,1680.8493795635757,EXPOSE_CLIENT,Proxy 198,2,5,0,0,200
631,1681.9313357667456,EXPOSE_CLIENT,Proxy 169,1,7,0,0,200
632,1685.2374620013325,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
633,1686.1118071773426,EXPOSE_CLIENT,Proxy 191,1,5,0,0,200
634,1686.5675181983556,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
635,1690.2962666918368,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
636,1690.3435474774055,EXPOSE_CLIENT,Proxy 84,7,2,0,0,200
637,1690.586611414013,EXPOSE_CLIENT,Proxy 192,1,6,0,0,200
638,1694.2211994484842,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
639,1694.712938742188,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
640,1696.6323679977265,EXPOSE_CLIENT,Proxy 37,2,6,0,0,200
641,1696.8485474577715,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
642,1697.6948533950754,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
643,1702.3834099489195,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
644,1704.7112341434884,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
645,1706.6104437313504,EXPOSE_CLIENT,Proxy 191,2,5,0,0,200
646,1708.1113151625104,EXPOSE_CLIENT,Proxy 145,6,2,0,0,200
647,1710.2639737149561,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
648,1711.2952597137191,EXPOSE_CLIENT,Proxy 29,3,6,0,0,200
649,1711.577687381348,EXPOSE_CLIENT,Proxy 42,1,5,0,0,200
650,1714.8793838365689,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
651,1715.2697157985324,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
652,1716.0040285464902,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
653,1716.2577165824373,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
654,1716.9686836420258,EXPOSE_CLIENT,Proxy 31,6,3,0,0,200
655,1717.2338688959362,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
656,1720.0188678940515,EXPOSE_CLIENT,Proxy 176,5,3,0,0,200
657,1720.0980989025165,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
658,1728.451209383578,EXPOSE_CLIENT,Proxy 13,6,2,0,0,200
659,1730.0208003302955,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
660,1729.0,CENSOR_TRACK,,860,869,0,200,0
661,0.0,ENUMERATE_PROXY,Proxy 75,0,0,0,0,1
662,0.6151383169726986,ENUMERATE_PROXY,Proxy 39,0,0,0,0,2
663,2.722766597617776,ENUMERATE_PROXY,Proxy 23,0,0,0,0,3
664,3.39792318959958,ENUMERATE_PROXY,Proxy 6,0,0,0,0,4
665,3.9971293267851222,ENUMERATE_PROXY,Proxy 127,0,0,0,0,5
666,5.748314666338368,ENUMERATE_PROXY,Proxy 153,0,0,0,0,6
667,7.342513294230663,ENUMERATE_PROXY,Proxy 189,0,0,0,0,7
668,10.787756854387753,ENUMERATE_PROXY,Proxy 186,0,0,0,0,8
669,12.078995237089094,ENUMERATE_PROXY,Proxy 25,0,0,0,0,9
670,14.973285072441865,ENUMERATE_PROXY,Proxy 66,0,0,0,0,10
671,16.32635837089982,ENUMERATE_PROXY,Proxy 133,0,0,0,0,11
672,20.188137671105878,ENUMERATE_PROXY,Proxy 138,0,0,0,0,12
673,22.151241807136735,ENUMERATE_PROXY,Proxy 152,0,0,0,0,13
674,27.35593771783397,ENUMERATE_PROXY,Proxy 93,0,0,0,0,14
675,27.93868425574652,ENUMERATE_PROXY,Proxy 191,0,0,0,0,15
676,30.352189931201266,ENUMERATE_PROXY,Proxy 160,0,0,0,0,16
677,30.41410680484817,ENUMERATE_PROXY,Proxy 19,0,0,0,0,17
678,32.79531013877334,ENUMERATE_PROXY,Proxy 62,0,0,0,0,18
679,35.53824848234603,ENUMERATE_PROXY,Proxy 130,0,0,0,0,19
680,36.50626688218165,ENUMERATE_PROXY,Proxy 33,0,0,0,0,20
681,44.64268600694189,ENUMERATE_PROXY,Proxy 58,0,0,0,0,21
682,44.69635865945365,ENUMERATE_PROXY,Proxy 29,0,0,0,0,22
683,45.25106784847097,ENUMERATE_PROXY,Proxy 120,0,0,0,0,23
684,47.000727931743455,ENUMERATE_PROXY,Proxy 24,0,0,0,0,24
685,47.28489644217775,ENUMERATE_PROXY,Proxy 74,0,0,0,0,25
686,47.56792361047958,ENUMERATE_PROXY,Proxy 154,0,0,0,0,26
687,48.233582026601695,ENUMERATE_PROXY,Proxy 59,0,0,0,0,27
688,50.017704239782944,ENUMERATE_PROXY,Proxy 169,0,0,0,0,28
689,50.64520790465384,ENUMERATE_PROXY,Proxy 13,0,0,0,0,29
690,51.7958960900677,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,29
691,53.726782108118144,ENUMERATE_PROXY,Proxy 4,0,0,0,0,30
692,55.94081933523659,ENUMERATE_PROXY,Proxy 198,0,0,0,0,31
