,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
93,245.91310905458542,EXPOSE_CLIENT,Proxy 59,0,1,0,0,200
94,248.8964030805594,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
95,249.51823634044038,EXPOSE_CLIENT,Proxy 62,0,1,0,0,200
96,249.6907440740224,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
97,250.3518771019952,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
98,250.61895942013535,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
99,253.61524694195114,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
100,265.2163406743329,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
101,270.1720241098342,EXPOSE_CLIENT,Proxy 63,0,3,0,0,200
102,271.8107576142721,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
103,274.0134825339272,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
104,305.0,CENSOR_TRACK,,151,154,0,60,140
105,283.9972500222403,EXPOSE_CLIENT,Proxy 68,0,1,0,0,200
106,287.2589257758487,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
107,290.0214807864365,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
108,302.5754557708129,EXPOSE_CLIENT,Proxy 72,0,1,0,0,200
109,302.98180854992023,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
110,315.55425474855906,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
111,317.05231360805607,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
112,321.03188809025795,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
113,321.73476168700705,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
114,322.0935851745584,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
115,328.34027416177867,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
116,331.84691356402357,EXPOSE_CLIENT,Proxy 75,0,1,0,0,200
117,335.850987829179,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
118,336.50858014507867,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
119,336.74157897370884,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
120,338.99875908510654,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
121,354.0218078055217,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
122,355.74828368171114,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
123,363.0486874740064,EXPOSE_CLIENT,Proxy 84,0,1,0,0,200
124,367.2074326828113,EXPOSE_CLIENT,Proxy 80,0,1,0,0,200
125,367.9469798282018,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
126,372.54849710836686,EXPOSE_CLIENT,Proxy 83,0,2,0,0,200
127,374.7401171258308,EXPOSE_CLIENT,Proxy 78,0,6,0,0,200
128,377.23059593249326,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
129,380.25860909380435,EXPOSE_CLIENT,Proxy 81,0,4,0,0,200
130,386.02588179488646,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
131,386.1470346124441,EXPOSE_CLIENT,Proxy 85,0,2,0,0,200
132,387.6138619927017,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
133,390.88986121876974,EXPOSE_CLIENT,Proxy 88,0,2,0,0,200
134,392.7448178510314,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
135,413.0,CENSOR_TRACK,,198,215,0,80,120
136,397.5366453142475,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
137,404.07159901884035,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
138,407.1724568805512,EXPOSE_CLIENT,Proxy 91,0,2,0,0,200
139,409.4363714962841,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
140,411.0285896484092,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
141,415.5019139150872,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
142,416.8047597060844,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
143,417.4493253866448,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
144,426.09607745206625,EXPOSE_CLIENT,Proxy 94,0,1,0,0,200
145,431.7671702825432,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
146,432.6240838851393,EXPOSE_CLIENT,Proxy 92,0,2,0,0,200
147,433.92613845350496,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
148,434.71137779790473,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
149,435.6959282892193,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
150,436.27230042569624,EXPOSE_CLIENT,Proxy 96,0,1,0,0,200
151,439.9169451159846,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
152,440.00552018062655,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
153,441.09470611989735,EXPOSE_CLIENT,Proxy 90,5,2,0,0,200
154,446.6305963996269,EXPOSE_CLIENT,Proxy 98,0,1,0,0,200
155,449.3039546988988,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
156,449.49414450891743,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
157,451.86755669181474,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
158,458.05184621246923,EXPOSE_CLIENT,Proxy 94,4,1,0,0,200
159,464.26272544680006,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
160,467.05674229961966,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
161,468.8816582789268,EXPOSE_CLIENT,Proxy 103,0,2,0,0,200
162,470.53944569456525,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
163,473.67917407797904,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
164,475.21807164189926,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
165,476.6450427573389,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
166,479.8440582861067,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
167,480.92193034001525,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
168,481.53728030602497,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
169,486.2116596361987,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
170,495.0156059581954,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
171,496.3282811727892,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
172,507.3449594423386,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
173,516.0,CENSOR_TRACK,,249,267,0,100,100
174,513.6131243826737,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
175,514.0595189516393,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
176,514.8472249854309,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
177,515.9661831695586,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
178,516.6863071129427,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
179,519.343978440852,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
180,521.2374572112998,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
181,524.6180346842131,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
182,540.0476024704111,EXPOSE_CLIENT,Proxy 114,0,2,0,0,200
183,541.3402194143714,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
184,545.9257901135888,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
185,547.2975617848848,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
186,550.6638630373359,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
187,550.7956219288604,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
188,550.8671890748525,EXPOSE_CLIENT,Proxy 119,0,2,0,0,200
189,554.0928445902716,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
190,557.6001306656991,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
191,560.915409625462,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
192,561.1485144418602,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
193,562.2106822714991,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
194,569.4750704147873,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
195,569.5997498226831,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
196,569.6347281723215,EXPOSE_CLIENT,Proxy 120,0,1,0,0,200
197,570.1957177502418,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
198,574.0264706294084,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
199,574.114562081937,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
200,574.1982841620002,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
201,575.9077660347574,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
202,579.8184025436891,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
203,586.5082997542897,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
204,590.5172544188944,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
205,591.2410942587738,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
206,591.3749240096378,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
207,593.5517605543915,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
208,594.7899307097385,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
209,595.8983880804464,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
210,623.0,CENSOR_TRACK,,308,315,0,120,80
211,600.3943976998685,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
212,600.5049684628358,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
213,603.9632873267537,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
214,606.7227888077799,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
215,608.2219897831367,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
216,617.2935266501214,EXPOSE_CLIENT,Proxy 127,0,2,0,0,200
217,622.3752127149093,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
218,625.3927011707071,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
219,627.6170690030114,EXPOSE_CLIENT,Proxy 133,0,3,0,0,200
220,631.1124213389883,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
221,640.2020008951182,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
222,646.128951770247,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
223,649.7350332940938,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
224,657.0796606141918,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
225,658.3817475122335,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
226,662.618892584871,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
227,665.508067319979,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
228,669.5935128819617,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
229,671.237310315456,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
230,676.6299373179885,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
231,677.01600822876,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
232,678.8426264227837,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
233,682.8987177138249,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
234,682.9219273089312,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
235,683.713322871325,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
236,685.7900221581264,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
237,686.9760929851797,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
238,690.6433266452764,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
239,691.2574515331235,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
240,691.4042955594463,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
241,693.0706297401873,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
242,694.2209772253216,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
243,697.4029948045229,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
244,697.6358768745973,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
245,700.8718781649156,EXPOSE_CLIENT,Proxy 148,0,3,0,0,200
246,701.4473504980675,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
247,703.6546937637125,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
248,704.7891181212381,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
249,709.0282268638445,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
250,709.0647475726066,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
251,722.2699953856502,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
252,722.683271849347,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
253,723.5592579549589,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
254,723.6714415792178,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
255,750.0,CENSOR_TRACK,,381,369,0,140,60
256,730.317870916744,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
257,733.7000762240747,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
258,736.8839383335115,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
259,742.4519556749507,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
260,745.3550348199198,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
261,746.131823239093,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
262,750.936234048366,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
263,755.082633730548,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
264,763.7718876285954,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
265,766.1589361812976,EXPOSE_CLIENT,Proxy 158,0,3,0,0,200
266,772.3469039080734,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
267,774.2009620525718,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
268,782.5058771959397,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
269,784.4795687085289,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
270,785.2961105996324,EXPOSE_CLIENT,Proxy 159,4,1,0,0,200
271,790.8013035993669,EXPOSE_CLIENT,Proxy 162,3,1,0,0,200
272,792.0727368558981,EXPOSE_CLIENT,Proxy 162,4,1,0,0,200
273,794.35191731735,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
274,796.4947798475783,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
275,798.4802820858448,EXPOSE_CLIENT,Proxy 162,5,1,0,0,200
276,803.1391371768361,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
277,803.1393298771156,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
278,805.1434252854497,EXPOSE_CLIENT,Proxy 163,3,7,0,0,200
279,806.1952564946323,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
280,808.9520168908309,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
281,809.2387632434918,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
282,813.152749985144,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
283,820.1642141701733,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
284,823.6112865166364,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
285,829.4332790439911,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
286,833.8404946804595,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
287,838.9052974664809,EXPOSE_CLIENT,Proxy 175,0,2,0,0,200
288,839.8529147327702,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
289,842.9657972282045,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
290,843.6712470844723,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
291,845.7301572825668,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
292,864.0,CENSOR_TRACK,,443,421,0,160,40
293,854.9869477020919,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
294,856.0006834586712,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
295,856.2873975147786,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
296,856.3745175069164,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
297,856.4829741161872,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
298,860.0353031111583,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
299,864.8684181652259,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
300,865.4534300554278,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
301,867.7666576981071,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
302,869.3497195401702,EXPOSE_CLIENT,Proxy 177,0,3,0,0,200
303,869.9310207388406,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
304,877.3071852458929,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
305,877.7335088721511,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
306,881.6978443765589,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
307,882.4411937059817,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
308,882.7665365671791,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
309,883.6176441960669,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
310,887.1905252832245,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
311,889.388425084934,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
312,899.1068120831109,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
313,901.1393403622943,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
314,908.9027671513443,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
315,914.5478611336182,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
316,918.5597680145495,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
317,925.0049867699962,EXPOSE_CLIENT,Proxy 190,0,2,0,0,200
318,930.6060019675232,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
319,933.4211510237787,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
320,937.2454572995845,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
321,938.0045663002976,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
322,964.38628801228,EXPOSE_CLIENT,Proxy 194,0,3,0,0,200
323,970.2415168035262,EXPOSE_CLIENT,Proxy 0,0,3,0,0,200
324,975.0,CENSOR_TRACK,,489,486,0,180,20
325,975.6839747290962,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
326,981.8782542570046,EXPOSE_CLIENT,Proxy 1,1,3,0,0,200
327,982.3874208752309,EXPOSE_CLIENT,Proxy 198,0,4,0,0,200
328,985.05089878139,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
329,986.4488766863692,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
330,987.0291928873729,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
331,987.6622451697472,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
332,997.08255704533,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
333,998.5319560065957,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
334,1001.4117440791484,EXPOSE_CLIENT,Proxy 5,5,1,0,0,200
335,1004.8779037048448,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
336,1006.0185915957015,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
337,1006.163008075998,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
338,1006.5039141839605,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
339,1006.6331830233685,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
340,1007.9540616858892,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
341,1010.8638680032105,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
342,1014.9738170948018,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
343,1015.5358410681404,EXPOSE_CLIENT,Proxy 10,6,3,0,0,200
344,1015.7774510104819,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
345,1018.343830292135,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
346,1025.8029308485059,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
347,1027.4737411139172,EXPOSE_CLIENT,Proxy 7,4,5,0,0,200
348,1028.8302968079383,EXPOSE_CLIENT,Proxy 8,0,4,0,0,200
349,1029.5919747456726,EXPOSE_CLIENT,Proxy 7,5,5,0,0,200
