,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1083.755779480588,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
351,1084.2092937949449,EXPOSE_CLIENT,Proxy 1,0,7,0,0,200
352,1084.6323356632101,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
353,1084.888684373507,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
354,1085.882191846044,EXPOSE_CLIENT,Proxy 121,1,4,0,0,200
355,1090.3716005199472,EXPOSE_CLIENT,Proxy 171,0,4,0,0,200
356,1090.556043886581,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
357,1091.1653226943793,EXPOSE_CLIENT,Proxy 1,1,7,0,0,200
358,1093.6251342364988,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
359,1095.6724109942647,EXPOSE_CLIENT,Proxy 19,1,4,0,0,200
360,1096.1400666732156,EXPOSE_CLIENT,Proxy 18,4,1,0,0,200
361,1097.931711029885,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
362,1098.3581648406748,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
363,1098.36221689571,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
364,1099.6788159702653,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
365,1100.821769508421,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
366,1100.9695466669853,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
367,1104.0877301883568,EXPOSE_CLIENT,Proxy 111,0,2,0,0,200
368,1110.9921846910017,EXPOSE_CLIENT,Proxy 122,0,2,0,0,200
369,1112.9166975401554,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
370,1113.1039935724,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
371,1115.7173691126047,EXPOSE_CLIENT,Proxy 187,4,7,0,0,200
372,1119.7471659709734,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
373,1120.1544100765645,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
374,1120.207354950389,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
375,1120.9139608595337,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
376,1121.6509056223022,EXPOSE_CLIENT,Proxy 40,6,4,0,0,200
377,1121.9037421519604,EXPOSE_CLIENT,Proxy 88,1,3,0,0,200
378,1124.4829749859973,EXPOSE_CLIENT,Proxy 185,6,4,0,0,200
379,1127.3732458626575,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
380,1128.365154346417,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
381,1128.755287569954,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
382,1130.132207415469,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
383,1132.1991984105223,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
384,1132.5938026335332,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
385,1132.7232797143358,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
386,1137.9276761412086,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
387,1140.9035843757808,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
388,1141.603954520586,EXPOSE_CLIENT,Proxy 22,0,1,0,0,200
389,1141.9332780197676,EXPOSE_CLIENT,Proxy 143,1,4,0,0,200
390,1144.5594025663295,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
391,1144.9084089376008,EXPOSE_CLIENT,Proxy 172,6,2,0,0,200
392,1146.170650860706,EXPOSE_CLIENT,Proxy 32,5,1,0,0,200
393,1146.5956136702362,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
394,1148.2189213021268,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
395,1148.4500266377163,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
396,1149.1890881614959,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
397,1151.1887850925739,EXPOSE_CLIENT,Proxy 5,3,7,0,0,200
398,1153.464869657487,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
399,1160.6860022964274,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
400,1164.8927469242208,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
401,1167.421686615897,EXPOSE_CLIENT,Proxy 49,0,2,0,0,200
402,1167.8166983683795,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
403,1169.4820875739779,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
404,1170.2771954863153,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
405,1172.6085930272432,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
406,1173.893987611607,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
407,1174.3043129892108,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
408,1174.7376040702536,EXPOSE_CLIENT,Proxy 32,6,1,0,0,200
409,1175.0061809777633,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
410,1175.729341812366,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
411,1177.3494785225187,EXPOSE_CLIENT,Proxy 31,3,1,0,0,200
412,1177.8638359171132,EXPOSE_CLIENT,Proxy 31,4,1,0,0,200
413,1178.523285928347,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
414,1178.5306829751744,EXPOSE_CLIENT,Proxy 176,1,4,0,0,200
415,1179.7299929539668,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
416,1185.02587798657,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
417,1185.3963173603724,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
418,1188.3823154752372,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
419,1189.8345380635667,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
420,1194.0726336783625,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
421,1196.8854517969685,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
422,1206.1295685878179,EXPOSE_CLIENT,Proxy 132,6,4,0,0,200
423,1207.7292657902608,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
424,1210.303378344559,EXPOSE_CLIENT,Proxy 128,8,6,0,0,200
425,1211.4907966542582,EXPOSE_CLIENT,Proxy 4,2,5,0,0,200
426,1212.2598501316072,EXPOSE_CLIENT,Proxy 160,4,1,0,0,200
427,1212.3907173424489,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
428,1212.7799932473167,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
429,1218.1865253728638,EXPOSE_CLIENT,Proxy 53,1,6,0,0,200
430,1220.960316919237,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
431,1221.9183949219782,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
432,1223.0622958659985,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
433,1223.2332087850518,EXPOSE_CLIENT,Proxy 37,1,5,0,0,200
434,1228.3646114593141,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
435,1237.526540355845,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
436,1242.5247034604017,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
437,1244.7975199129617,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
438,1245.600595789405,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
439,1246.6246957641133,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
440,1251.142465665925,EXPOSE_CLIENT,Proxy 195,5,9,0,0,200
441,1252.216714360627,EXPOSE_CLIENT,Proxy 83,0,4,0,0,200
442,1252.8385332165371,EXPOSE_CLIENT,Proxy 114,2,6,0,0,200
443,1253.2028930488732,EXPOSE_CLIENT,Proxy 42,4,10,0,0,200
444,1253.2593024336795,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
445,1253.3264223694775,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
446,1254.7761279667445,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
447,1254.9906696733271,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
448,1256.0427023213883,EXPOSE_CLIENT,Proxy 58,1,2,0,0,200
449,1260.29242030917,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
450,1261.9912477169462,EXPOSE_CLIENT,Proxy 165,1,6,0,0,200
451,1262.525189370295,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
452,1268.340172942263,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
453,1269.1069914834475,EXPOSE_CLIENT,Proxy 105,7,2,0,0,200
454,1269.3768434636247,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
455,1273.4771139223676,EXPOSE_CLIENT,Proxy 10,6,4,0,0,200
456,1274.1030598970306,EXPOSE_CLIENT,Proxy 8,1,6,0,0,200
457,1274.778231175855,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
458,1275.9389307830872,EXPOSE_CLIENT,Proxy 41,3,8,0,0,200
459,1276.429101628709,EXPOSE_CLIENT,Proxy 8,2,6,0,0,200
460,1278.2081586099407,EXPOSE_CLIENT,Proxy 31,5,1,0,0,200
461,1278.6466084872038,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
462,1279.740563669938,EXPOSE_CLIENT,Proxy 41,4,8,0,0,200
463,1281.3679761514763,EXPOSE_CLIENT,Proxy 166,6,5,0,0,200
464,1284.291637288863,EXPOSE_CLIENT,Proxy 11,3,7,0,0,200
465,1285.1618618472746,EXPOSE_CLIENT,Proxy 65,3,1,0,0,200
466,1285.7582461847987,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
467,1288.3843056296114,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
468,1289.3840578637191,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
469,1291.5217353461228,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
470,1292.657592848817,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
471,1296.7478646276045,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
472,1301.8748924715308,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
473,1302.6121605944859,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
474,1303.561728019157,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
475,1304.4508437416816,EXPOSE_CLIENT,Proxy 160,5,1,0,0,200
476,1309.211078853137,EXPOSE_CLIENT,Proxy 172,7,2,0,0,200
477,1310.181144013936,EXPOSE_CLIENT,Proxy 195,6,10,0,0,200
478,1310.2388274191815,EXPOSE_CLIENT,Proxy 167,6,3,0,0,200
479,1311.400082331182,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
480,1311.6378886098896,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
481,1315.1050412467519,EXPOSE_CLIENT,Proxy 157,0,7,0,0,200
482,1315.1243046005143,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
483,1317.3667392368875,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
484,1317.920063305922,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
485,1323.6004950310673,EXPOSE_CLIENT,Proxy 18,5,1,0,0,200
486,1323.615382452552,EXPOSE_CLIENT,Proxy 163,5,1,0,0,200
487,1323.9191596066569,EXPOSE_CLIENT,Proxy 55,5,6,0,0,200
488,1325.0186002849405,EXPOSE_CLIENT,Proxy 0,0,6,0,0,200
489,1325.233326935013,EXPOSE_CLIENT,Proxy 46,10,4,0,0,200
490,1326.889653227777,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
491,1327.0964289398678,EXPOSE_CLIENT,Proxy 56,6,5,0,0,200
492,1331.03915378074,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
493,1333.1837369474,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
494,1334.0018311285453,EXPOSE_CLIENT,Proxy 192,3,5,0,0,200
495,1336.7874496737563,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
496,1342.7197503636185,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
497,1344.360357682858,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
498,1345.2711277271046,EXPOSE_CLIENT,Proxy 90,0,5,0,0,200
499,1351.8703464332978,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
500,1352.4144878358443,EXPOSE_CLIENT,Proxy 137,5,1,0,0,200
501,1353.8981592535154,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
502,1356.8031742095882,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
503,1357.219139037613,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
504,1357.7364578161341,EXPOSE_CLIENT,Proxy 65,4,1,0,0,200
505,1358.2780518071688,EXPOSE_CLIENT,Proxy 39,6,3,0,0,200
506,1359.2778452845612,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
507,1360.895238951293,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
508,1361.7724436062856,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
509,1363.12906280161,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
510,1365.131897817585,EXPOSE_CLIENT,Proxy 148,3,8,0,0,200
511,1366.5872955021523,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
512,1366.6840932306172,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
513,1366.8468198140315,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
514,1367.2879096381355,EXPOSE_CLIENT,Proxy 163,6,1,0,0,200
515,1368.0600750140907,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
516,1368.9471320695393,EXPOSE_CLIENT,Proxy 36,6,4,0,0,200
517,1369.1107207522516,EXPOSE_CLIENT,Proxy 12,5,6,0,0,200
518,1369.5189118215337,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
519,1369.648071839879,EXPOSE_CLIENT,Proxy 191,4,6,0,0,200
520,1374.5179257367931,EXPOSE_CLIENT,Proxy 32,7,1,0,0,200
521,1378.667927034847,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
522,1379.5799671655154,EXPOSE_CLIENT,Proxy 47,6,3,0,0,200
523,1383.2468308130433,EXPOSE_CLIENT,Proxy 192,4,6,0,0,200
524,1384.723718565554,EXPOSE_CLIENT,Proxy 12,6,6,0,0,200
525,1388.3008108889514,EXPOSE_CLIENT,Proxy 153,5,7,0,0,200
526,1393.4294905195227,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
527,1393.642085348179,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
528,1394.381803212128,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
529,1394.6611829112603,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
530,1395.458112186498,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
531,1397.434097820369,EXPOSE_CLIENT,Proxy 98,0,4,0,0,200
532,1397.935565360506,EXPOSE_CLIENT,Proxy 65,5,1,0,0,200
533,1398.2991026996463,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
534,1398.916014912628,EXPOSE_CLIENT,Proxy 171,1,4,0,0,200
535,1404.0667899073949,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
536,1407.3086253545657,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
537,1410.1552171907836,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
538,1410.3990392429016,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
539,1416.0898645414138,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
540,1417.6760070742102,EXPOSE_CLIENT,Proxy 41,5,10,0,0,200
541,1418.8537921027062,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
542,1420.3340243295881,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
543,1420.8903253387384,EXPOSE_CLIENT,Proxy 108,5,2,0,0,200
544,1424.2394187899054,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
545,1425.1504594279,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
546,1425.2138216579335,EXPOSE_CLIENT,Proxy 112,3,6,0,0,200
547,1426.8313095763274,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
548,1429.1124163876048,EXPOSE_CLIENT,Proxy 1,2,9,0,0,200
549,1434.1678256658033,EXPOSE_CLIENT,Proxy 191,5,6,0,0,200
550,1435.9286038775892,EXPOSE_CLIENT,Proxy 150,4,6,0,0,200
551,1437.5076807590965,EXPOSE_CLIENT,Proxy 125,1,6,0,0,200
552,1439.5001465616679,EXPOSE_CLIENT,Proxy 93,5,1,0,0,200
553,1439.660650143042,EXPOSE_CLIENT,Proxy 105,8,2,0,0,200
554,1439.7464587358645,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
555,1440.011988804307,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
556,1440.0321168119156,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
557,1442.2808604072154,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
558,1447.743014510771,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
559,1449.3554235223974,EXPOSE_CLIENT,Proxy 75,1,4,0,0,200
560,1449.6790179171778,EXPOSE_CLIENT,Proxy 32,8,1,0,0,200
561,1450.644933238045,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
562,1451.1112018664137,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
563,1452.316726461573,EXPOSE_CLIENT,Proxy 131,6,1,0,0,200
564,1454.6811697103874,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
565,1455.3292742612691,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
566,1457.2334440795223,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
567,1461.5772929759944,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
568,1462.0867031290236,EXPOSE_CLIENT,Proxy 121,4,6,0,0,200
569,1462.314001853441,EXPOSE_CLIENT,Proxy 163,7,1,0,0,200
570,1462.4493703833045,EXPOSE_CLIENT,Proxy 61,1,6,0,0,200
571,1465.8194441145579,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
572,1468.8606083595475,EXPOSE_CLIENT,Proxy 117,5,1,0,0,200
573,1468.9322074484835,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
574,1469.6891389060029,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
575,1470.1043169655966,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
576,1470.321000884081,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
577,1473.5915974569357,EXPOSE_CLIENT,Proxy 0,1,6,0,0,200
578,1473.8395169830017,EXPOSE_CLIENT,Proxy 127,6,4,0,0,200
579,1474.3753501751544,EXPOSE_CLIENT,Proxy 12,7,6,0,0,200
580,1477.5928841671853,EXPOSE_CLIENT,Proxy 108,6,2,0,0,200
581,1491.3746503209659,EXPOSE_CLIENT,Proxy 25,1,4,0,0,200
582,1491.5274652687394,EXPOSE_CLIENT,Proxy 46,11,4,0,0,200
583,1497.524085569541,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
584,1498.5178603672823,EXPOSE_CLIENT,Proxy 187,5,7,0,0,200
585,1501.2335906632516,EXPOSE_CLIENT,Proxy 19,2,6,0,0,200
586,1502.3744316607135,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
587,1506.052735752323,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
588,1507.8188926613336,EXPOSE_CLIENT,Proxy 187,6,7,0,0,200
589,1510.2080320040782,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
590,1510.2929406647308,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
591,1520.9026803558504,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
592,1523.6944195031983,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
593,1524.1753349454777,EXPOSE_CLIENT,Proxy 100,6,5,0,0,200
594,1526.4095879558372,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
595,1526.5281693982483,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
596,1527.209196316417,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
597,1528.2419767388014,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
598,1528.5245909051723,EXPOSE_CLIENT,Proxy 112,4,7,0,0,200
599,1531.4803354208784,EXPOSE_CLIENT,Proxy 12,8,6,0,0,200
600,1533.3374433509653,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
601,1533.5629558696023,EXPOSE_CLIENT,Proxy 154,0,6,0,0,200
602,1542.0406210346155,EXPOSE_CLIENT,Proxy 150,5,6,0,0,200
603,1545.2532905038313,EXPOSE_CLIENT,Proxy 117,6,2,0,0,200
604,1547.0315529671059,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
605,1552.1950048412189,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
606,1562.8004011773494,EXPOSE_CLIENT,Proxy 132,7,4,0,0,200
607,1566.5191439248167,EXPOSE_CLIENT,Proxy 164,1,4,0,0,200
608,1566.8243464868665,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
609,1568.118530554867,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
610,1571.7176367403902,EXPOSE_CLIENT,Proxy 13,2,6,0,0,200
611,1573.7920686202963,EXPOSE_CLIENT,Proxy 47,7,4,0,0,200
612,1576.4066568073722,EXPOSE_CLIENT,Proxy 176,2,7,0,0,200
613,1576.7308494877695,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
614,1577.7204932991735,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
615,1578.6316236637106,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
616,1584.348481729217,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
617,1584.4847011324268,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
618,1585.8840592546635,EXPOSE_CLIENT,Proxy 106,3,6,0,0,200
619,1586.1268546702743,EXPOSE_CLIENT,Proxy 189,5,3,0,0,200
620,1588.9469621114986,EXPOSE_CLIENT,Proxy 14,5,7,0,0,200
621,1589.1697208719445,EXPOSE_CLIENT,Proxy 157,1,8,0,0,200
622,1590.5706090584374,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
623,1591.6217534954264,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
624,1593.3501346880219,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
625,1594.4514462116258,EXPOSE_CLIENT,Proxy 195,7,10,0,0,200
626,1594.8605391848134,EXPOSE_CLIENT,Proxy 91,6,2,0,0,200
627,1597.2719954941547,EXPOSE_CLIENT,Proxy 125,2,6,0,0,200
628,1598.5785784903105,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
629,1599.1695445643716,EXPOSE_CLIENT,Proxy 13,3,6,0,0,200
630,1600.869001740687,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
631,1602.5797487304949,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
632,1606.9987814543804,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
633,1609.0682898392326,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
634,1613.824628272878,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
635,1614.9380126632861,EXPOSE_CLIENT,Proxy 39,7,3,0,0,200
636,1615.6436345064124,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
637,1616.2960562085009,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
638,1617.63491118042,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
639,1620.8713488349536,EXPOSE_CLIENT,Proxy 117,7,2,0,0,200
640,1622.0773178925388,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
641,1622.6212503951838,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
642,1628.0849615664692,EXPOSE_CLIENT,Proxy 42,5,11,0,0,200
643,1628.7670328497957,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
644,1630.380399803107,EXPOSE_CLIENT,Proxy 121,5,7,0,0,200
645,1631.7734109832213,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
646,1635.0251557012757,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
647,1643.0193709296138,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
648,1646.8414324521484,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
649,1648.9402094747852,EXPOSE_CLIENT,Proxy 189,6,3,0,0,200
650,1649.7854295845116,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
651,1651.3468213991746,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
652,1654.196127228049,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
653,1654.37081667908,EXPOSE_CLIENT,Proxy 167,7,3,0,0,200
654,1654.7019578927273,EXPOSE_CLIENT,Proxy 127,7,4,0,0,200
655,1656.1069714060566,EXPOSE_CLIENT,Proxy 167,8,3,0,0,200
656,1657.2602327905795,EXPOSE_CLIENT,Proxy 189,7,3,0,0,200
657,1660.7116689939764,EXPOSE_CLIENT,Proxy 91,7,2,0,0,200
658,1662.503786300161,EXPOSE_CLIENT,Proxy 198,4,5,0,0,200
659,1663.970141253809,EXPOSE_CLIENT,Proxy 21,4,8,0,0,200
660,1664.4383265971944,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
661,1664.5604625530423,EXPOSE_CLIENT,Proxy 48,6,2,0,0,200
662,1665.4202587481689,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
663,1668.4610643353617,EXPOSE_CLIENT,Proxy 50,6,2,0,0,200
664,1671.372869537954,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
665,1671.8248777418748,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
666,1673.4943425300642,EXPOSE_CLIENT,Proxy 194,6,3,0,0,200
667,1674.8873328421862,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
668,1675.660662426396,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
669,1678.287178668889,EXPOSE_CLIENT,Proxy 32,9,1,0,0,200
670,1680.9341985918495,EXPOSE_CLIENT,Proxy 11,4,7,0,0,200
671,1681.8787365374428,EXPOSE_CLIENT,Proxy 185,7,6,0,0,200
672,1682.269434850683,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
673,1683.555081068784,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
674,1684.3700895180655,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
675,1686.6156608824167,EXPOSE_CLIENT,Proxy 187,7,7,0,0,200
676,1686.8772902880603,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
677,1687.6112001205881,EXPOSE_CLIENT,Proxy 30,6,8,0,0,200
678,1687.6582732496806,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
679,1688.7642753235732,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
680,1693.7417035728292,EXPOSE_CLIENT,Proxy 114,3,8,0,0,200
681,1695.7981077877646,EXPOSE_CLIENT,Proxy 68,5,6,0,0,200
682,1699.1601689748936,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
683,1699.6645174356709,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
684,1699.8685120052,EXPOSE_CLIENT,Proxy 114,4,8,0,0,200
685,1701.164938202967,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
686,1701.172968163526,EXPOSE_CLIENT,Proxy 172,8,4,0,0,200
687,1703.7415683451413,EXPOSE_CLIENT,Proxy 189,8,3,0,0,200
688,1705.7049098811842,EXPOSE_CLIENT,Proxy 127,8,4,0,0,200
689,1708.6719621439047,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
690,1708.7819812930338,EXPOSE_CLIENT,Proxy 19,3,7,0,0,200
691,1708.9427685222938,EXPOSE_CLIENT,Proxy 53,2,7,0,0,200
