,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
59,202.0529981860823,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
60,210.22228078026876,EXPOSE_CLIENT,Proxy 69,0,3,0,0,200
61,210.99838884342765,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
62,213.36477881430702,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
63,219.87990482332307,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
64,225.80163186601837,EXPOSE_CLIENT,Proxy 72,0,3,0,0,200
65,227.31195437806983,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
66,228.0711735335336,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
67,229.41676498661295,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
68,237.80233677270314,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
69,240.24948209743386,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
70,240.41230169292322,EXPOSE_CLIENT,Proxy 62,0,6,0,0,200
71,241.0066147307251,EXPOSE_CLIENT,Proxy 67,0,5,0,0,200
72,241.6104839694068,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
73,241.74283969856143,EXPOSE_CLIENT,Proxy 100,0,1,0,0,200
74,242.06051895320223,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
75,244.19634536222122,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
76,246.08736479576328,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
77,247.1154864917413,EXPOSE_CLIENT,Proxy 62,1,6,0,0,200
78,248.51762929559735,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
79,248.60098337125757,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
80,286.0,CENSOR_TRACK,,135,151,0,80,120
81,259.3465722230739,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
82,262.5101505289118,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
83,264.7189115001354,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
84,267.50174114978444,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
85,268.60386343984624,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
86,271.2285627519999,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
87,272.7974701383539,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
88,272.89887622709466,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
89,275.91814112219356,EXPOSE_CLIENT,Proxy 102,0,2,0,0,200
90,280.96641804711163,EXPOSE_CLIENT,Proxy 88,0,1,0,0,200
91,282.26307496336,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
92,282.54068265205944,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
93,284.73238281525414,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
94,289.08313632984357,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
95,289.63151714646597,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
96,295.7942511965921,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
97,300.0915421698274,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
98,302.7191706145652,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
99,303.33803654532926,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
100,303.6565074079222,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
101,304.31891377232085,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
102,305.59513238634656,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
103,306.37632038292213,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
104,308.5031228889952,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
105,311.7113595237549,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
106,317.20844033252035,EXPOSE_CLIENT,Proxy 97,0,2,0,0,200
107,321.8475201848983,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
108,324.1242304691961,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
109,325.4520910786778,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
110,331.15546160892484,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
111,333.4579115750452,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
112,333.6677672613996,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
113,333.8531055436541,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
114,335.230635205951,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
115,342.6327261822829,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
116,342.760509409212,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
117,344.1306719611391,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
118,344.4587098704211,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
119,350.17226330559265,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
120,350.82543396490667,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
121,353.26898214633724,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
122,353.4575448990023,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
123,353.94656316075657,EXPOSE_CLIENT,Proxy 87,6,2,0,0,200
124,364.7985072152431,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
125,374.399221562033,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
126,399.0,CENSOR_TRACK,,198,201,0,100,100
127,376.5218655938872,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
128,377.58929142174946,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
129,384.74713965449746,EXPOSE_CLIENT,Proxy 99,1,4,0,0,200
130,387.09748646423895,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
131,387.5876406272292,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
132,391.072044359948,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
133,393.04217049541586,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
134,393.32509296410603,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
135,396.2156762842577,EXPOSE_CLIENT,Proxy 94,5,2,0,0,200
136,397.02952337045537,EXPOSE_CLIENT,Proxy 93,0,2,0,0,200
137,401.7879755161897,EXPOSE_CLIENT,Proxy 87,7,3,0,0,200
138,405.719053093357,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
139,414.95713012391394,EXPOSE_CLIENT,Proxy 134,0,2,0,0,200
140,417.6341035262905,EXPOSE_CLIENT,Proxy 115,0,2,0,0,200
141,421.2162707765271,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
142,422.3699660837079,EXPOSE_CLIENT,Proxy 94,6,2,0,0,200
143,424.84924754491834,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
144,426.40401381255515,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
145,429.372982050344,EXPOSE_CLIENT,Proxy 124,0,2,0,0,200
146,435.5577507695392,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
147,436.1531256346251,EXPOSE_CLIENT,Proxy 110,0,1,0,0,200
148,436.698738142672,EXPOSE_CLIENT,Proxy 145,0,2,0,0,200
149,439.09783762165114,EXPOSE_CLIENT,Proxy 92,0,2,0,0,200
150,442.6317054811974,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
151,442.67294534752153,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
152,450.36285854273433,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
153,450.6690689924288,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
154,450.6970601955647,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
155,456.8660498891136,EXPOSE_CLIENT,Proxy 120,0,2,0,0,200
156,459.4306590127094,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
157,459.760447348872,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
158,459.7915248442091,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
159,460.2584386093797,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
160,463.6497295636035,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
161,465.37044388620103,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
162,466.23385340694506,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
163,469.05198095888807,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
164,478.5348115218726,EXPOSE_CLIENT,Proxy 149,0,3,0,0,200
165,486.772985458287,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
166,487.7631235336096,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
167,490.62636859918825,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
168,491.1381503875764,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
169,492.53955391118626,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
170,495.96576901548815,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
171,517.0,CENSOR_TRACK,,256,261,0,120,80
172,499.2436951052245,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
173,501.80219180223077,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
174,506.19154986478344,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
175,508.34782957714066,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
176,508.85181604360247,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
177,518.7306148728153,EXPOSE_CLIENT,Proxy 105,5,1,0,0,200
178,520.3791612561839,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
179,542.3718795936758,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
180,553.0733330986501,EXPOSE_CLIENT,Proxy 117,0,4,0,0,200
181,555.5083846826562,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
182,556.8497382600855,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
183,558.459226010052,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
184,560.9956359964434,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
185,563.4326275630373,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
186,564.0734800563779,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
187,564.0806017375038,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
188,571.4073606371761,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
189,577.4761945991379,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
190,585.8301902699467,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
191,605.0058061457447,EXPOSE_CLIENT,Proxy 144,4,1,0,0,200
192,606.7709178986371,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
193,608.9494644889577,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
194,612.0010364744162,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
195,616.101560668102,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
196,621.2126052091928,EXPOSE_CLIENT,Proxy 173,0,2,0,0,200
197,626.8643996188835,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
198,628.436415452145,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
199,634.9625896006706,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
200,635.2427205464567,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
201,636.8156234599169,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
202,640.2665821163862,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
203,650.4767090353265,EXPOSE_CLIENT,Proxy 144,5,1,0,0,200
204,654.5755157962036,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
205,655.3050756173303,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
206,658.5859915622261,EXPOSE_CLIENT,Proxy 144,6,1,0,0,200
207,660.3355913218782,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
208,648.0,CENSOR_TRACK,,322,326,0,140,60
209,662.5076779200245,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
210,663.9791244406274,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
211,664.3644706086072,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
212,665.189792657739,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
213,674.6581331036889,EXPOSE_CLIENT,Proxy 145,1,3,0,0,200
214,681.6726937865751,EXPOSE_CLIENT,Proxy 156,0,4,0,0,200
215,682.4957095196856,EXPOSE_CLIENT,Proxy 143,1,4,0,0,200
216,684.4867565874962,EXPOSE_CLIENT,Proxy 177,0,2,0,0,200
217,691.3082043090044,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
218,693.2032400635998,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
219,706.0566869235014,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
220,708.3011320952442,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
221,709.7454250521318,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
222,710.0149991069602,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
223,715.5853060902641,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
224,717.9270036940338,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
225,718.7538250676008,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
226,723.5214223129918,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
227,725.1004922759176,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
228,725.4701811980264,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
229,726.2327230654632,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
230,726.2907743590711,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
231,730.7269732400862,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
232,731.9043460724389,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
233,732.5078142750067,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
234,719.0,CENSOR_TRACK,,355,364,0,160,40
235,735.8844783126506,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
236,736.813627058221,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
237,741.1573134857285,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
238,742.9208022129037,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
239,743.0862130009928,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
240,744.1889465913823,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
241,745.1938279797172,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
242,750.2626418013258,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
243,750.7560799508972,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
244,751.8712724531506,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
245,758.3580831472241,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
246,758.7018455505128,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
247,760.2601865632122,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
248,763.1813351296562,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
249,771.5813562856258,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
250,778.4978266298242,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
251,778.7180933558615,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
252,783.9551756707381,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
253,788.9406554231412,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
254,795.6930169379638,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
255,796.3782687758451,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
256,799.2669582320301,EXPOSE_CLIENT,Proxy 10,0,2,0,0,200
257,804.6184992341388,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
258,806.4468186935866,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
259,811.9918993827674,EXPOSE_CLIENT,Proxy 6,0,3,0,0,200
260,812.2086778101148,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
261,819.6994165075806,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
262,825.3419118895442,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
263,825.9937867955922,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
264,826.2157714434493,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
265,829.5541509557024,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
266,830.1827445749236,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
267,832.625544741202,EXPOSE_CLIENT,Proxy 18,0,1,0,0,200
268,834.0386130214664,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
269,841.4428917062244,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
270,845.126587881738,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
271,845.679806807997,EXPOSE_CLIENT,Proxy 13,0,3,0,0,200
272,848.6600649615301,EXPOSE_CLIENT,Proxy 21,0,2,0,0,200
273,856.0047504295238,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
274,859.9789096506989,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
275,860.6978861612104,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
276,861.330236434559,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
277,861.9625016199531,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
278,866.514502073139,EXPOSE_CLIENT,Proxy 195,0,2,0,0,200
279,870.3402936265092,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
280,870.8389453245146,EXPOSE_CLIENT,Proxy 18,1,1,0,0,200
281,873.9007314604835,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
282,874.48342636891,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
283,879.1254135967316,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
284,880.2559527073241,EXPOSE_CLIENT,Proxy 198,0,5,0,0,200
285,881.5984157176473,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
286,883.5012463874284,EXPOSE_CLIENT,Proxy 34,8,1,0,0,200
287,884.3356753749349,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
288,887.6075170234352,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
289,889.78426753418,EXPOSE_CLIENT,Proxy 198,1,6,0,0,200
290,891.8661367679945,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
291,894.8480785386304,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
292,897.364788257889,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
293,897.3930976592211,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
294,905.4691457538729,EXPOSE_CLIENT,Proxy 16,0,1,0,0,200
295,906.1131988802069,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
296,908.2787230418371,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
297,910.3291558144281,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
298,916.0823416600884,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
299,918.0808056516721,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
300,918.4080404993288,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
301,920.3905885657736,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
302,929.2756455488963,EXPOSE_CLIENT,Proxy 11,0,3,0,0,200
303,938.2857663565367,EXPOSE_CLIENT,Proxy 186,3,6,0,0,200
304,938.5866647158972,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
305,939.3881341294292,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
306,943.4917692098328,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
307,949.0915864863659,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
308,949.6810760887436,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
309,951.0720833293522,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
310,951.9732049192125,EXPOSE_CLIENT,Proxy 19,0,2,0,0,200
311,954.1213407256945,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
312,957.0402130347372,EXPOSE_CLIENT,Proxy 51,0,4,0,0,200
313,942.0,CENSOR_TRACK,,466,476,0,180,20
314,959.1294906299755,EXPOSE_CLIENT,Proxy 24,0,1,0,0,200
315,962.6963455099967,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
316,967.5377258432794,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
317,970.7569821227205,EXPOSE_CLIENT,Proxy 18,2,1,0,0,200
318,980.4647065947775,EXPOSE_CLIENT,Proxy 20,0,6,0,0,200
319,981.7419902834218,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
320,987.1763219282881,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
321,989.2852783474849,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
322,990.2459693591243,EXPOSE_CLIENT,Proxy 26,0,3,0,0,200
323,990.330654162508,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
324,994.7890875279428,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
325,997.4712964001388,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
326,997.5269926597744,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
327,998.6756118104862,EXPOSE_CLIENT,Proxy 60,1,4,0,0,200
328,999.5633144026211,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
329,1003.1403236679088,EXPOSE_CLIENT,Proxy 62,2,7,0,0,200
330,1005.2900757813899,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
331,1007.331357270801,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
332,1007.631330967384,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
333,1009.381557618561,EXPOSE_CLIENT,Proxy 14,3,1,0,0,200
334,1014.2279179426021,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
335,1014.7687165326664,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
336,1017.1957893594669,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
337,1019.5452230087739,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
338,1021.0138408131301,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
339,1022.0551163682729,EXPOSE_CLIENT,Proxy 32,0,2,0,0,200
340,1022.621071144662,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
341,1023.16377021773,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
342,1025.461942573344,EXPOSE_CLIENT,Proxy 10,1,5,0,0,200
343,1026.4022815573423,EXPOSE_CLIENT,Proxy 6,1,5,0,0,200
344,1030.8928982218367,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
345,1031.3032866159965,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
346,1039.1413566712615,EXPOSE_CLIENT,Proxy 15,2,1,0,0,200
347,1040.0049994002093,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
348,1040.3670369973352,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
349,1040.8909175646993,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
