,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1077.6280305533737,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
351,1077.763692868538,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
352,1083.1185258566618,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
353,1084.7481389757902,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
354,1085.0833311954534,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
355,1087.1712953140268,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
356,1088.1252411091218,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
357,1088.7963432948166,EXPOSE_CLIENT,Proxy 17,1,1,0,0,200
358,1091.7139511471503,EXPOSE_CLIENT,Proxy 18,3,7,0,0,200
359,1091.9415300122628,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
360,1092.0582473635463,EXPOSE_CLIENT,Proxy 18,4,7,0,0,200
361,1093.185728048938,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
362,1098.3652563466133,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
363,1099.170667252867,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
364,1105.5217458174436,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
365,1108.5729821001894,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
366,1109.8001569309108,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
367,1117.7765135797063,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
368,1118.7085107895398,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
369,1119.3044959661706,EXPOSE_CLIENT,Proxy 21,6,4,0,0,200
370,1122.4060490323006,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
371,1122.445281986061,EXPOSE_CLIENT,Proxy 26,6,4,0,0,200
372,1125.5866628109202,EXPOSE_CLIENT,Proxy 27,1,5,0,0,200
373,1126.3159298943394,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
374,1127.9198218874503,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
375,1128.2130381362613,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
376,1131.5756695587816,EXPOSE_CLIENT,Proxy 31,0,1,0,0,200
377,1131.5876521239454,EXPOSE_CLIENT,Proxy 26,7,4,0,0,200
378,1133.2304068707401,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
379,1134.3943957818133,EXPOSE_CLIENT,Proxy 31,1,2,0,0,200
380,1134.7455981215342,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
381,1137.65403137438,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
382,1143.12385792184,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
383,1145.7372592488043,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
384,1152.8623105920626,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
385,1155.481047816831,EXPOSE_CLIENT,Proxy 32,6,4,0,0,200
386,1155.8778446071124,EXPOSE_CLIENT,Proxy 33,1,4,0,0,200
387,1156.0731843768654,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
388,1156.177924945768,EXPOSE_CLIENT,Proxy 28,6,1,0,0,200
389,1157.0115935542253,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
390,1158.1031068734374,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
391,1158.1563128006057,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
392,1158.5671144658297,EXPOSE_CLIENT,Proxy 28,7,1,0,0,200
393,1159.2579598041266,EXPOSE_CLIENT,Proxy 31,6,4,0,0,200
394,1162.5582734734833,EXPOSE_CLIENT,Proxy 28,8,1,0,0,200
395,1163.641532744016,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
396,1166.0192329526667,EXPOSE_CLIENT,Proxy 32,7,4,0,0,200
397,1169.958851897894,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
398,1170.3405353964752,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
399,1171.789184107849,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
400,1181.6005673524085,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
401,1184.0662663301982,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
402,1184.2720752992336,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
403,1189.5172281117932,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
404,1191.860702467982,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
405,1193.1290753830224,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
406,1193.264449911004,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
407,1193.9391721069328,EXPOSE_CLIENT,Proxy 44,0,3,0,0,200
408,1195.2692240236831,EXPOSE_CLIENT,Proxy 41,4,6,0,0,200
409,1198.0237641856006,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
410,1199.176529699954,EXPOSE_CLIENT,Proxy 36,5,6,0,0,200
411,1200.4384352186296,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
412,1201.2258033257797,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
413,1201.2949217199887,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
414,1202.1582574564852,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
415,1203.6643591713166,EXPOSE_CLIENT,Proxy 47,4,1,0,0,200
416,1204.582355094246,EXPOSE_CLIENT,Proxy 39,0,4,0,0,200
417,1210.0257212557049,EXPOSE_CLIENT,Proxy 45,3,6,0,0,200
418,1210.613620840519,EXPOSE_CLIENT,Proxy 41,5,6,0,0,200
419,1215.2539424049871,EXPOSE_CLIENT,Proxy 41,6,7,0,0,200
420,1216.2334010938343,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
421,1216.6182256901395,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
422,1217.8712866842388,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
423,1223.6169444568725,EXPOSE_CLIENT,Proxy 44,1,5,0,0,200
424,1223.7291570920452,EXPOSE_CLIENT,Proxy 48,0,2,0,0,200
425,1224.6427376882352,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
426,1225.7389518921793,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
427,1227.5028432115407,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
428,1228.816036710307,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
429,1230.763267008225,EXPOSE_CLIENT,Proxy 50,1,7,0,0,200
430,1232.3591892244092,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
431,1234.9110057145394,EXPOSE_CLIENT,Proxy 45,4,7,0,0,200
432,1235.7757600980829,EXPOSE_CLIENT,Proxy 52,0,3,0,0,200
433,1237.8732319128865,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
434,1238.8545765418166,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
435,1239.2679534969595,EXPOSE_CLIENT,Proxy 50,2,7,0,0,200
436,1243.4258123291818,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
437,1245.1035514076834,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
438,1246.1556401881433,EXPOSE_CLIENT,Proxy 52,1,4,0,0,200
439,1246.1660154759966,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
440,1247.157401371611,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
441,1250.3646633571245,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
442,1250.4476225335293,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
443,1251.5494086551685,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
444,1253.4046515390687,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
445,1254.4690001559131,EXPOSE_CLIENT,Proxy 50,3,8,0,0,200
446,1266.184541850994,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
447,1266.5802703120407,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
448,1267.6008231903418,EXPOSE_CLIENT,Proxy 60,6,3,0,0,200
449,1274.379957694306,EXPOSE_CLIENT,Proxy 53,7,3,0,0,200
450,1276.4473322227025,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
451,1281.7410570135896,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
452,1284.614273970626,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
453,1290.2542401318108,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
454,1290.3357372178182,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
455,1291.6258830877512,EXPOSE_CLIENT,Proxy 65,7,1,0,0,200
456,1292.6533073818855,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
457,1292.7659782834758,EXPOSE_CLIENT,Proxy 65,8,1,0,0,200
458,1294.2865209583106,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
459,1298.8121014434118,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
460,1302.3178149742912,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
461,1303.9600106515727,EXPOSE_CLIENT,Proxy 65,9,2,0,0,200
462,1304.3038064659643,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
463,1306.1862007185287,EXPOSE_CLIENT,Proxy 65,10,2,0,0,200
464,1307.2877566673608,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
465,1312.2597932453668,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
466,1321.860896266745,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
467,1322.4686237821668,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
468,1324.5586111912319,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
469,1324.7144435407981,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
470,1327.9826102707373,EXPOSE_CLIENT,Proxy 65,11,3,0,0,200
471,1328.2410268678304,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
472,1329.782462429465,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
473,1330.0000790081558,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
474,1331.6659957059658,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
475,1333.2832616861872,EXPOSE_CLIENT,Proxy 73,0,5,0,0,200
476,1337.425705350201,EXPOSE_CLIENT,Proxy 72,3,6,0,0,200
477,1339.2908909938114,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
478,1339.8526762644046,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
479,1340.1259168287042,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
480,1342.1733810582664,EXPOSE_CLIENT,Proxy 67,5,2,0,0,200
481,1342.3075321517415,EXPOSE_CLIENT,Proxy 72,4,6,0,0,200
482,1342.6487935336268,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
483,1343.062105601023,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
484,1345.3871357234075,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
485,1346.6853718451323,EXPOSE_CLIENT,Proxy 77,4,7,0,0,200
486,1348.3298339146595,EXPOSE_CLIENT,Proxy 77,5,7,0,0,200
487,1348.366017527021,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
488,1349.574232982485,EXPOSE_CLIENT,Proxy 77,6,7,0,0,200
489,1351.506085914728,EXPOSE_CLIENT,Proxy 77,7,7,0,0,200
490,1352.0941740861751,EXPOSE_CLIENT,Proxy 75,6,4,0,0,200
491,1354.7723627213238,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
492,1355.78652548468,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
493,1357.0069612433153,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
494,1361.4938863123655,EXPOSE_CLIENT,Proxy 77,8,7,0,0,200
495,1362.5411399439502,EXPOSE_CLIENT,Proxy 73,1,8,0,0,200
496,1362.7564504191528,EXPOSE_CLIENT,Proxy 75,7,5,0,0,200
497,1362.832300302776,EXPOSE_CLIENT,Proxy 77,9,7,0,0,200
498,1364.654980293816,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
499,1365.4492036843217,EXPOSE_CLIENT,Proxy 82,5,1,0,0,200
500,1368.555355032774,EXPOSE_CLIENT,Proxy 75,8,5,0,0,200
501,1371.8324926700857,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
502,1372.0723494628267,EXPOSE_CLIENT,Proxy 80,2,6,0,0,200
503,1372.2468444960748,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
504,1372.6275912000572,EXPOSE_CLIENT,Proxy 78,6,6,0,0,200
505,1373.24950101084,EXPOSE_CLIENT,Proxy 85,3,1,0,0,200
506,1375.7526984378915,EXPOSE_CLIENT,Proxy 78,7,6,0,0,200
507,1381.0442953624754,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
508,1382.827043790405,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
509,1385.955943751305,EXPOSE_CLIENT,Proxy 80,3,7,0,0,200
510,1391.3294851292671,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
511,1391.36199880203,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
512,1393.2853960744706,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
513,1394.9281392486232,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
514,1398.7596593448784,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
515,1403.9585288972564,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
516,1405.0000276304063,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
517,1409.7214513074744,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
518,1413.6268459628216,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
519,1418.3601510847348,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
520,1420.4369145997723,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
521,1424.551305415248,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
522,1425.9109162616674,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
523,1426.1320952111294,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
524,1428.4589819230416,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
525,1428.8578119289914,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
526,1429.0248671522172,EXPOSE_CLIENT,Proxy 96,7,4,0,0,200
527,1429.2216779243672,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
528,1431.0709115225336,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
529,1432.8824559890727,EXPOSE_CLIENT,Proxy 88,6,4,0,0,200
530,1433.2794067371005,EXPOSE_CLIENT,Proxy 88,7,4,0,0,200
531,1434.8840263583693,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
532,1445.1026117450442,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
533,1445.9766656718384,EXPOSE_CLIENT,Proxy 91,1,6,0,0,200
534,1447.2719046609627,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
535,1449.2555783730515,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
536,1451.2741173414158,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
537,1452.7367842543006,EXPOSE_CLIENT,Proxy 99,6,3,0,0,200
538,1454.2819200295944,EXPOSE_CLIENT,Proxy 96,8,5,0,0,200
539,1454.6134546731778,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
540,1455.5366027218754,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
541,1456.710005700984,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
542,1457.2379477938869,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
543,1462.8469017975906,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
544,1463.6026340733238,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
545,1463.7170337139014,EXPOSE_CLIENT,Proxy 94,6,3,0,0,200
546,1468.9085684562162,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
547,1470.7377116474684,EXPOSE_CLIENT,Proxy 97,6,4,0,0,200
548,1471.3396420496051,EXPOSE_CLIENT,Proxy 96,9,5,0,0,200
549,1480.233229506734,EXPOSE_CLIENT,Proxy 102,2,6,0,0,200
550,1480.3019977505498,EXPOSE_CLIENT,Proxy 102,3,6,0,0,200
551,1480.6882434124086,EXPOSE_CLIENT,Proxy 97,7,5,0,0,200
552,1481.7655908248896,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
553,1486.4348083684188,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
554,1487.1419923614471,EXPOSE_CLIENT,Proxy 99,7,5,0,0,200
555,1488.4890068674106,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
556,1488.5514935458864,EXPOSE_CLIENT,Proxy 99,8,6,0,0,200
557,1497.5671507727184,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
558,1499.5197012713936,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
559,1503.6363859242822,EXPOSE_CLIENT,Proxy 110,0,1,0,0,200
560,1504.734545349455,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
561,1507.1131908580237,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
562,1511.4784490670631,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
563,1514.7243599172546,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
564,1516.2931648720003,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
565,1516.3853438708084,EXPOSE_CLIENT,Proxy 106,6,5,0,0,200
566,1519.8000577526682,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
567,1519.9662740627039,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
568,1521.1713841808428,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
569,1522.6238033006287,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
570,1522.9432590675929,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
571,1531.0838826275017,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
572,1531.1868170719981,EXPOSE_CLIENT,Proxy 111,6,5,0,0,200
573,1533.758983883861,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
574,1535.0988466996373,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
575,1538.531340713801,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
576,1538.6668662844702,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
577,1538.790040192747,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
578,1541.2068115565214,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
579,1544.430635882926,EXPOSE_CLIENT,Proxy 111,7,6,0,0,200
580,1547.1813155727812,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
581,1548.3209803872396,EXPOSE_CLIENT,Proxy 120,6,2,0,0,200
582,1549.8046999489832,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
583,1552.75443337053,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
584,1556.3808091380622,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
585,1560.4962135377043,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
586,1566.416605351562,EXPOSE_CLIENT,Proxy 120,7,2,0,0,200
587,1568.3697186507434,EXPOSE_CLIENT,Proxy 123,0,2,0,0,200
588,1568.9703171933056,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
589,1569.857866593258,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
590,1570.93962869231,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
591,1572.9661628732492,EXPOSE_CLIENT,Proxy 116,2,7,0,0,200
592,1574.1183311909235,EXPOSE_CLIENT,Proxy 117,6,5,0,0,200
593,1576.8922796882784,EXPOSE_CLIENT,Proxy 116,3,7,0,0,200
594,1578.7400744416216,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
595,1579.3737904225525,EXPOSE_CLIENT,Proxy 120,8,2,0,0,200
596,1580.1865399064266,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
597,1582.3020828683693,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
598,1582.3649949792948,EXPOSE_CLIENT,Proxy 122,6,2,0,0,200
599,1584.0881521187875,EXPOSE_CLIENT,Proxy 119,3,6,0,0,200
600,1585.3976282221718,EXPOSE_CLIENT,Proxy 122,7,2,0,0,200
601,1585.717247922274,EXPOSE_CLIENT,Proxy 122,8,2,0,0,200
602,1588.6422176771607,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
603,1588.6584079968206,EXPOSE_CLIENT,Proxy 119,4,6,0,0,200
604,1589.0164142590315,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
605,1593.0455295462323,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
606,1596.9306915505417,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
607,1600.6193105018087,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
608,1601.8494847453937,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
609,1604.8287928096654,EXPOSE_CLIENT,Proxy 128,6,4,0,0,200
610,1606.3356073348307,EXPOSE_CLIENT,Proxy 128,7,4,0,0,200
611,1608.7791426719505,EXPOSE_CLIENT,Proxy 127,1,7,0,0,200
612,1611.079275486906,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
613,1611.1376343712295,EXPOSE_CLIENT,Proxy 127,2,7,0,0,200
614,1612.8920219553308,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
615,1614.7362815379317,EXPOSE_CLIENT,Proxy 127,3,7,0,0,200
616,1615.0562160581076,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
617,1619.3192510487142,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
618,1621.5714788506662,EXPOSE_CLIENT,Proxy 129,6,6,0,0,200
619,1621.6349552378147,EXPOSE_CLIENT,Proxy 129,7,6,0,0,200
620,1621.6653044142465,EXPOSE_CLIENT,Proxy 129,8,6,0,0,200
621,1622.4419935955902,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
622,1627.539633581508,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
623,1627.620534613759,EXPOSE_CLIENT,Proxy 136,0,3,0,0,200
624,1628.0573647838999,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
625,1628.1365022390066,EXPOSE_CLIENT,Proxy 128,8,5,0,0,200
626,1631.852045510794,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
627,1634.4123510644174,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
628,1635.0530793038877,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
629,1635.6081157295755,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
630,1637.178661320234,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
631,1641.9012455016093,EXPOSE_CLIENT,Proxy 133,6,2,0,0,200
632,1642.9691495358825,EXPOSE_CLIENT,Proxy 131,6,3,0,0,200
633,1647.0758034292992,EXPOSE_CLIENT,Proxy 133,7,3,0,0,200
634,1648.7061521813587,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
635,1653.5846820668726,EXPOSE_CLIENT,Proxy 139,3,6,0,0,200
636,1659.2105639496292,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
637,1659.238858305441,EXPOSE_CLIENT,Proxy 139,4,6,0,0,200
638,1659.92323153853,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
639,1662.2188528229537,EXPOSE_CLIENT,Proxy 139,5,6,0,0,200
640,1662.2520882382473,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
641,1664.2309234821057,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
642,1671.41623219045,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
643,1672.3237878581242,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
644,1672.9047698262077,EXPOSE_CLIENT,Proxy 141,1,5,0,0,200
645,1673.726727038487,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
646,1679.507022366061,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
647,1679.7718999242456,EXPOSE_CLIENT,Proxy 137,0,5,0,0,200
648,1680.0214887802197,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
649,1681.527631005791,EXPOSE_CLIENT,Proxy 139,6,7,0,0,200
650,1684.1441239298265,EXPOSE_CLIENT,Proxy 138,6,4,0,0,200
651,1684.4757243122951,EXPOSE_CLIENT,Proxy 138,7,4,0,0,200
652,1685.2320505018317,EXPOSE_CLIENT,Proxy 139,7,7,0,0,200
653,1686.2963706556964,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
654,1687.459181632936,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
655,1688.922297200669,EXPOSE_CLIENT,Proxy 140,4,7,0,0,200
656,1689.9336679615603,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
657,1690.7664167495352,EXPOSE_CLIENT,Proxy 141,2,6,0,0,200
658,1693.116063464066,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
659,1695.464350221999,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
660,1700.4888593051116,EXPOSE_CLIENT,Proxy 142,6,2,0,0,200
661,1702.5505002429998,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
662,1706.8072342812686,EXPOSE_CLIENT,Proxy 149,5,9,0,0,200
663,1707.3683482146637,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
664,1708.0885774342544,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
665,1708.9653203530008,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
666,1716.3290210839234,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
667,1718.5771970896537,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
668,1720.6803583960443,EXPOSE_CLIENT,Proxy 149,6,9,0,0,200
669,1722.1475462901217,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
670,1725.6467588555315,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
671,1725.952787638849,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
672,1726.122804619639,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
673,1726.8539691766264,EXPOSE_CLIENT,Proxy 149,7,9,0,0,200
674,1727.2130197415024,EXPOSE_CLIENT,Proxy 154,6,4,0,0,200
675,1734.4274224789917,EXPOSE_CLIENT,Proxy 149,8,10,0,0,200
676,1736.4528576929986,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
677,1738.3213648558863,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
678,1738.9367569743574,EXPOSE_CLIENT,Proxy 154,7,4,0,0,200
679,1741.8473887673326,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
680,1743.0144709193833,EXPOSE_CLIENT,Proxy 149,9,10,0,0,200
681,1748.1187151807635,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
682,1748.6765136526196,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
683,1752.265426000231,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
684,1752.7216158256722,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
685,1754.1908622220544,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
686,1758.068503084905,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
687,1759.1071224112882,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
688,1764.8497442039238,EXPOSE_CLIENT,Proxy 154,8,10,0,0,200
689,1765.9143398539336,EXPOSE_CLIENT,Proxy 155,0,4,0,0,200
690,1766.2360127378363,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
691,1770.0078544959172,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
