,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
786,1969.4644042490063,EXPOSE_CLIENT,Proxy 76,4,7,0,0,200
787,1973.4333185260905,EXPOSE_CLIENT,Proxy 114,3,7,0,0,200
788,1974.786255616962,EXPOSE_CLIENT,Proxy 185,8,7,0,0,200
789,1977.1957881795536,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
790,1979.5266617125708,EXPOSE_CLIENT,Proxy 147,2,12,0,0,200
791,1981.3388570335792,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
792,1981.4501664158736,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
793,1981.8810828958883,EXPOSE_CLIENT,Proxy 12,6,4,0,0,200
794,1983.0686103567486,EXPOSE_CLIENT,Proxy 71,4,7,0,0,200
795,1985.2527879204674,EXPOSE_CLIENT,Proxy 107,6,1,0,0,200
796,1985.2929877242443,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
797,1988.2645635635067,EXPOSE_CLIENT,Proxy 166,6,6,0,0,200
798,1988.9370907920377,EXPOSE_CLIENT,Proxy 59,4,7,0,0,200
799,1989.1689636121603,EXPOSE_CLIENT,Proxy 137,4,1,0,0,200
800,1991.9074729013487,EXPOSE_CLIENT,Proxy 179,5,2,0,0,200
801,1992.1870403653738,EXPOSE_CLIENT,Proxy 96,6,8,0,0,200
802,1992.777500960013,EXPOSE_CLIENT,Proxy 26,5,7,0,0,200
803,1994.1979413969398,EXPOSE_CLIENT,Proxy 163,5,2,0,0,200
804,1994.2506434186114,EXPOSE_CLIENT,Proxy 65,9,5,0,0,200
805,1995.7018096460745,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
806,1995.889481006825,EXPOSE_CLIENT,Proxy 81,6,4,0,0,200
807,1996.263328291148,EXPOSE_CLIENT,Proxy 26,6,7,0,0,200
808,2001.4078015536056,EXPOSE_CLIENT,Proxy 29,7,4,0,0,200
809,2004.4625785170695,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
810,2008.0541558068003,EXPOSE_CLIENT,Proxy 101,4,8,0,0,200
811,2013.4415288736702,EXPOSE_CLIENT,Proxy 174,8,3,0,0,200
812,2013.7434724957802,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
813,2016.9154987507611,EXPOSE_CLIENT,Proxy 83,7,6,0,0,200
814,2019.3798124642183,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
815,2024.3308780190287,EXPOSE_CLIENT,Proxy 119,6,3,0,0,200
816,2028.247199243307,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
817,2031.9175332082045,EXPOSE_CLIENT,Proxy 193,8,2,0,0,200
818,2033.354497249119,EXPOSE_CLIENT,Proxy 68,7,3,0,0,200
819,2035.5281441158234,EXPOSE_CLIENT,Proxy 25,5,2,0,0,200
820,2038.2421530563363,EXPOSE_CLIENT,Proxy 82,7,4,0,0,200
821,2038.45332730424,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
822,2042.149582672423,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
823,2042.1911701351576,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
824,2044.170257179968,EXPOSE_CLIENT,Proxy 157,11,13,0,0,200
825,2044.3565694554384,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
826,2046.0320854803692,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
827,2046.9221020850027,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
828,2047.4790816202817,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
829,2051.265203227292,EXPOSE_CLIENT,Proxy 104,2,7,0,0,200
830,2055.2263402738386,EXPOSE_CLIENT,Proxy 165,7,4,0,0,200
831,2055.8721833879445,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
832,2060.4276092555697,EXPOSE_CLIENT,Proxy 10,4,8,0,0,200
833,2063.0425711780827,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
834,2064.214410303151,EXPOSE_CLIENT,Proxy 112,8,7,0,0,200
835,2066.676304142736,EXPOSE_CLIENT,Proxy 52,4,8,0,0,200
836,2070.8274845609108,EXPOSE_CLIENT,Proxy 52,5,8,0,0,200
837,2071.5614694704045,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
838,2073.7449930217313,EXPOSE_CLIENT,Proxy 109,9,4,0,0,200
839,2075.950708462835,EXPOSE_CLIENT,Proxy 174,9,3,0,0,200
840,2076.1766646893348,EXPOSE_CLIENT,Proxy 71,5,7,0,0,200
841,2078.5958593290575,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
842,2079.100694260911,EXPOSE_CLIENT,Proxy 97,5,6,0,0,200
843,2079.919115877628,EXPOSE_CLIENT,Proxy 190,10,9,0,0,200
844,2080.184077142479,EXPOSE_CLIENT,Proxy 180,3,8,0,0,200
845,2080.2949390015146,EXPOSE_CLIENT,Proxy 83,8,6,0,0,200
846,2082.68826873617,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
847,2083.725573013644,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
848,2085.9570202368814,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
849,2086.5386566548555,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
850,2087.922108045996,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
851,2089.984299974658,EXPOSE_CLIENT,Proxy 158,5,4,0,0,200
852,2092.578962652023,EXPOSE_CLIENT,Proxy 96,7,8,0,0,200
853,2092.9239099239207,EXPOSE_CLIENT,Proxy 38,6,4,0,0,200
854,2097.703963710023,EXPOSE_CLIENT,Proxy 48,0,7,0,0,200
855,2098.1354951788294,EXPOSE_CLIENT,Proxy 52,6,8,0,0,200
856,2098.4571608756146,EXPOSE_CLIENT,Proxy 83,9,6,0,0,200
857,2102.8813120342734,EXPOSE_CLIENT,Proxy 10,5,8,0,0,200
858,2103.502754651718,EXPOSE_CLIENT,Proxy 52,7,8,0,0,200
859,2103.6852220031897,EXPOSE_CLIENT,Proxy 65,10,5,0,0,200
860,2105.5384574936743,EXPOSE_CLIENT,Proxy 121,9,8,0,0,200
861,2106.7548962057763,EXPOSE_CLIENT,Proxy 153,6,4,0,0,200
862,2106.9792438311124,EXPOSE_CLIENT,Proxy 81,7,4,0,0,200
863,2114.398736419727,EXPOSE_CLIENT,Proxy 193,9,2,0,0,200
864,2115.328918595527,EXPOSE_CLIENT,Proxy 148,4,7,0,0,200
865,2115.394407985134,EXPOSE_CLIENT,Proxy 55,4,7,0,0,200
866,2117.0078335902062,EXPOSE_CLIENT,Proxy 29,8,4,0,0,200
867,2120.6810325383403,EXPOSE_CLIENT,Proxy 157,12,13,0,0,200
868,2121.3127833589033,EXPOSE_CLIENT,Proxy 115,5,1,0,0,200
869,2122.4109210997635,EXPOSE_CLIENT,Proxy 79,8,7,0,0,200
870,2123.549308899764,EXPOSE_CLIENT,Proxy 88,6,10,0,0,200
871,2126.26949783598,EXPOSE_CLIENT,Proxy 0,2,7,0,0,200
872,2128.1397008997124,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
873,2132.47872089282,EXPOSE_CLIENT,Proxy 70,8,12,0,0,200
874,2134.2784357916953,EXPOSE_CLIENT,Proxy 44,7,6,0,0,200
875,2136.220990638584,EXPOSE_CLIENT,Proxy 84,6,7,0,0,200
876,2136.515559105907,EXPOSE_CLIENT,Proxy 179,6,2,0,0,200
877,2139.925395393576,EXPOSE_CLIENT,Proxy 9,7,5,0,0,200
878,2144.0773717702828,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
879,2149.180507559339,EXPOSE_CLIENT,Proxy 71,6,7,0,0,200
880,2155.2932855734634,EXPOSE_CLIENT,Proxy 97,6,6,0,0,200
881,2156.1654268665015,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
882,2159.7892900466204,EXPOSE_CLIENT,Proxy 0,3,7,0,0,200
883,2162.0534324054074,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
884,2162.598146657219,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
885,2166.769396532189,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
886,2167.5527016958627,EXPOSE_CLIENT,Proxy 195,5,6,0,0,200
887,2169.9987174138673,EXPOSE_CLIENT,Proxy 97,7,6,0,0,200
888,2172.2327593136597,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
889,2174.890545556822,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
890,2178.1783279725432,EXPOSE_CLIENT,Proxy 64,6,1,0,0,200
891,2180.9579478462842,EXPOSE_CLIENT,Proxy 84,7,8,0,0,200
892,2183.278707498159,EXPOSE_CLIENT,Proxy 30,5,6,0,0,200
893,2183.7200525648736,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
894,2185.056077899507,EXPOSE_CLIENT,Proxy 50,7,4,0,0,200
895,2185.725674186742,EXPOSE_CLIENT,Proxy 158,6,4,0,0,200
896,2190.434673728735,EXPOSE_CLIENT,Proxy 76,5,7,0,0,200
897,2192.910173693116,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
898,2194.07907069537,EXPOSE_CLIENT,Proxy 193,10,3,0,0,200
899,2201.6880929387544,EXPOSE_CLIENT,Proxy 158,7,4,0,0,200
900,2202.3865244004674,EXPOSE_CLIENT,Proxy 150,6,6,0,0,200
901,2203.030676231528,EXPOSE_CLIENT,Proxy 20,10,5,0,0,200
902,2204.0086093088835,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
903,2206.753385934699,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
904,2207.042124822764,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
905,2209.6954826620085,EXPOSE_CLIENT,Proxy 85,9,9,0,0,200
906,2210.920538635148,EXPOSE_CLIENT,Proxy 32,4,7,0,0,200
907,2212.6883788837754,EXPOSE_CLIENT,Proxy 96,8,8,0,0,200
908,2214.254956207627,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
909,2214.5894721471864,EXPOSE_CLIENT,Proxy 49,0,6,0,0,200
910,2217.3616573846452,EXPOSE_CLIENT,Proxy 59,5,9,0,0,200
911,2221.059713999819,EXPOSE_CLIENT,Proxy 43,6,10,0,0,200
912,2226.2140393723325,EXPOSE_CLIENT,Proxy 52,8,8,0,0,200
913,2227.0995122139743,EXPOSE_CLIENT,Proxy 177,5,9,0,0,200
914,2230.8305431155704,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
915,2233.6794363665454,EXPOSE_CLIENT,Proxy 17,6,3,0,0,200
916,2234.968710919903,EXPOSE_CLIENT,Proxy 56,1,6,0,0,200
917,2235.881267065616,EXPOSE_CLIENT,Proxy 34,4,9,0,0,200
918,2242.8519147320444,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
919,2244.979071153696,EXPOSE_CLIENT,Proxy 102,5,7,0,0,200
920,2245.6058139837287,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
921,2246.7387714638307,EXPOSE_CLIENT,Proxy 84,8,8,0,0,200
922,2248.893265840873,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
923,2249.833026803182,EXPOSE_CLIENT,Proxy 180,4,9,0,0,200
924,2250.9135898775876,EXPOSE_CLIENT,Proxy 135,5,5,0,0,200
925,2253.095965010305,EXPOSE_CLIENT,Proxy 123,4,7,0,0,200
926,2254.839469269246,EXPOSE_CLIENT,Proxy 122,6,5,0,0,200
927,2255.622134221428,EXPOSE_CLIENT,Proxy 35,2,6,0,0,200
928,2258.6956575174545,EXPOSE_CLIENT,Proxy 144,6,5,0,0,200
929,2264.9914186274864,EXPOSE_CLIENT,Proxy 185,9,7,0,0,200
930,2270.3789530219165,EXPOSE_CLIENT,Proxy 108,7,6,0,0,200
931,2270.712024062682,EXPOSE_CLIENT,Proxy 104,3,7,0,0,200
932,2272.7884463658784,EXPOSE_CLIENT,Proxy 128,3,8,0,0,200
933,2273.195049031797,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
934,2278.872830889984,EXPOSE_CLIENT,Proxy 134,7,4,0,0,200
935,2284.5042635547125,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
936,2284.6925843548643,EXPOSE_CLIENT,Proxy 17,7,4,0,0,200
937,2287.1351971014356,EXPOSE_CLIENT,Proxy 9,8,5,0,0,200
938,2289.7057010520034,EXPOSE_CLIENT,Proxy 182,6,6,0,0,200
939,2292.858242103569,EXPOSE_CLIENT,Proxy 151,11,7,0,0,200
940,2295.034175757672,EXPOSE_CLIENT,Proxy 180,5,9,0,0,200
941,2298.1969660137356,EXPOSE_CLIENT,Proxy 60,8,8,0,0,200
942,2298.536429978602,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
943,2303.8445823767843,EXPOSE_CLIENT,Proxy 174,10,3,0,0,200
944,2305.3805237231813,EXPOSE_CLIENT,Proxy 172,1,8,0,0,200
945,2308.213296553445,EXPOSE_CLIENT,Proxy 38,7,4,0,0,200
946,2309.155226037828,EXPOSE_CLIENT,Proxy 174,11,3,0,0,200
947,2310.56395382485,EXPOSE_CLIENT,Proxy 16,5,5,0,0,200
948,2313.286316677835,EXPOSE_CLIENT,Proxy 129,9,8,0,0,200
949,2315.1727790168434,EXPOSE_CLIENT,Proxy 61,9,10,0,0,200
950,2317.204986490944,EXPOSE_CLIENT,Proxy 22,6,6,0,0,200
951,2319.5799386492295,EXPOSE_CLIENT,Proxy 81,8,4,0,0,200
952,2323.3066624272988,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
953,2323.402113922658,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
954,2323.494469355109,EXPOSE_CLIENT,Proxy 179,7,4,0,0,200
955,2333.907961044319,EXPOSE_CLIENT,Proxy 52,9,8,0,0,200
956,2336.1500575539903,EXPOSE_CLIENT,Proxy 92,2,6,0,0,200
957,2340.520165432839,EXPOSE_CLIENT,Proxy 174,12,3,0,0,200
958,2348.1355363224766,EXPOSE_CLIENT,Proxy 56,2,6,0,0,200
959,2348.846020514984,EXPOSE_CLIENT,Proxy 148,5,9,0,0,200
960,2362.5461924481883,EXPOSE_CLIENT,Proxy 32,5,8,0,0,200
961,2365.2283529186975,EXPOSE_CLIENT,Proxy 66,2,9,0,0,200
962,2366.4662934565167,EXPOSE_CLIENT,Proxy 191,8,5,0,0,200
963,2366.894631796239,EXPOSE_CLIENT,Proxy 172,2,8,0,0,200
964,2368.295252686147,EXPOSE_CLIENT,Proxy 55,5,8,0,0,200
965,2372.2990811345267,EXPOSE_CLIENT,Proxy 142,6,8,0,0,200
966,2372.9984084246084,EXPOSE_CLIENT,Proxy 18,2,8,0,0,200
967,2374.6921519975153,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
968,2375.565660601055,EXPOSE_CLIENT,Proxy 198,7,3,0,0,200
969,2377.585467031802,EXPOSE_CLIENT,Proxy 188,6,4,0,0,200
970,2379.4607445563133,EXPOSE_CLIENT,Proxy 39,2,10,0,0,200
971,2381.5342847257766,EXPOSE_CLIENT,Proxy 144,7,5,0,0,200
972,2383.313983744572,EXPOSE_CLIENT,Proxy 35,3,6,0,0,200
973,2383.7715459412047,EXPOSE_CLIENT,Proxy 40,6,4,0,0,200
974,2384.9416119995517,EXPOSE_CLIENT,Proxy 174,13,3,0,0,200
975,2385.913771300883,EXPOSE_CLIENT,Proxy 109,10,4,0,0,200
976,2386.25703830415,EXPOSE_CLIENT,Proxy 55,6,8,0,0,200
977,2387.393936497864,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
978,2388.0500406618125,EXPOSE_CLIENT,Proxy 96,9,8,0,0,200
979,2388.293305802109,EXPOSE_CLIENT,Proxy 28,6,6,0,0,200
980,2390.7670925169746,EXPOSE_CLIENT,Proxy 84,9,8,0,0,200
981,2392.7684786160253,EXPOSE_CLIENT,Proxy 1,6,6,0,0,200
982,2396.961145041092,EXPOSE_CLIENT,Proxy 128,4,9,0,0,200
983,2398.8102128815585,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
984,2400.2929613533383,EXPOSE_CLIENT,Proxy 166,7,6,0,0,200
985,2402.2039588170687,EXPOSE_CLIENT,Proxy 119,7,3,0,0,200
986,2402.5852790315407,EXPOSE_CLIENT,Proxy 127,1,7,0,0,200
987,2403.55432111022,EXPOSE_CLIENT,Proxy 190,11,10,0,0,200
988,2403.8503203559358,EXPOSE_CLIENT,Proxy 43,7,10,0,0,200
989,2405.9730917697248,EXPOSE_CLIENT,Proxy 175,3,8,0,0,200
990,2407.8793467097325,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
991,2408.717381489695,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
992,2410.047599870287,EXPOSE_CLIENT,Proxy 17,8,5,0,0,200
993,2412.022739569145,EXPOSE_CLIENT,Proxy 5,2,9,0,0,200
994,2413.987819074772,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
995,2415.115035021966,EXPOSE_CLIENT,Proxy 133,6,3,0,0,200
996,2419.69560056256,EXPOSE_CLIENT,Proxy 176,7,3,0,0,200
997,2426.188372270828,EXPOSE_CLIENT,Proxy 171,7,8,0,0,200
998,2428.557298963096,EXPOSE_CLIENT,Proxy 55,7,8,0,0,200
999,2428.6329972398617,EXPOSE_CLIENT,Proxy 186,5,6,0,0,200
1000,2428.924027439614,EXPOSE_CLIENT,Proxy 57,5,7,0,0,200
1001,2430.066910124796,EXPOSE_CLIENT,Proxy 155,3,10,0,0,200
1002,2430.2894294077773,EXPOSE_CLIENT,Proxy 186,6,6,0,0,200
1003,2435.059334075976,EXPOSE_CLIENT,Proxy 54,4,10,0,0,200
1004,2438.3449908665225,EXPOSE_CLIENT,Proxy 150,7,6,0,0,200
1005,2440.099512272306,EXPOSE_CLIENT,Proxy 172,3,9,0,0,200
1006,2440.1288294219,EXPOSE_CLIENT,Proxy 179,8,4,0,0,200
1007,2440.2285307443453,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
1008,2441.9347193334606,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
1009,2446.3868835726444,EXPOSE_CLIENT,Proxy 66,3,9,0,0,200
1010,2448.693496587216,EXPOSE_CLIENT,Proxy 101,5,8,0,0,200
1011,2450.0584303974656,EXPOSE_CLIENT,Proxy 153,7,5,0,0,200
1012,2450.641718061491,EXPOSE_CLIENT,Proxy 153,8,5,0,0,200
1013,2453.418507515973,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
1014,2455.042598529804,EXPOSE_CLIENT,Proxy 132,6,5,0,0,200
1015,2459.4787516640035,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
1016,2459.8358693192554,EXPOSE_CLIENT,Proxy 38,8,4,0,0,200
1017,2465.5915988942184,EXPOSE_CLIENT,Proxy 162,5,6,0,0,200
1018,2465.8076967835655,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
1019,2466.741255236547,EXPOSE_CLIENT,Proxy 127,2,7,0,0,200
1020,2468.1178031188124,EXPOSE_CLIENT,Proxy 146,3,10,0,0,200
1021,2470.8609529271585,EXPOSE_CLIENT,Proxy 55,8,8,0,0,200
1022,2472.0513239899115,EXPOSE_CLIENT,Proxy 90,6,7,0,0,200
1023,2472.2580210300825,EXPOSE_CLIENT,Proxy 42,6,6,0,0,200
1024,2472.991468771318,EXPOSE_CLIENT,Proxy 174,14,4,0,0,200
1025,2474.026587986828,EXPOSE_CLIENT,Proxy 55,9,8,0,0,200
1026,2474.1233922685446,EXPOSE_CLIENT,Proxy 122,7,6,0,0,200
1027,2475.2975834693602,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
1028,2475.367735854471,EXPOSE_CLIENT,Proxy 107,7,1,0,0,200
1029,2476.9232298076,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
1030,2478.4979697449917,EXPOSE_CLIENT,Proxy 182,7,6,0,0,200
1031,2478.579749070125,EXPOSE_CLIENT,Proxy 131,5,2,0,0,200
1032,2478.5832344960218,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
1033,2480.377881626814,EXPOSE_CLIENT,Proxy 163,6,4,0,0,200
1034,2485.156598046182,EXPOSE_CLIENT,Proxy 66,4,9,0,0,200
1035,2486.4089813645746,EXPOSE_CLIENT,Proxy 156,6,4,0,0,200
1036,2488.8383068577823,EXPOSE_CLIENT,Proxy 94,9,4,0,0,200
1037,2489.9311006717394,EXPOSE_CLIENT,Proxy 162,6,6,0,0,200
1038,2490.0156166325078,EXPOSE_CLIENT,Proxy 86,6,5,0,0,200
1039,2492.006759827057,EXPOSE_CLIENT,Proxy 70,9,12,0,0,200
1040,2493.305362875906,EXPOSE_CLIENT,Proxy 76,6,8,0,0,200
1041,2496.783101426977,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
1042,2496.883561662691,EXPOSE_CLIENT,Proxy 32,6,8,0,0,200
1043,2497.1036655114594,EXPOSE_CLIENT,Proxy 43,8,10,0,0,200
1044,2497.974189903349,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
1045,2498.6928783685985,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
1046,2506.452029559212,EXPOSE_CLIENT,Proxy 71,7,10,0,0,200
1047,2518.5316351067145,EXPOSE_CLIENT,Proxy 70,10,13,0,0,200
1048,2534.4351039990365,EXPOSE_CLIENT,Proxy 144,8,6,0,0,200
1049,2534.776180938995,EXPOSE_CLIENT,Proxy 68,8,4,0,0,200
1050,2535.9488350435554,EXPOSE_CLIENT,Proxy 74,6,5,0,0,200
1051,2537.642835854802,EXPOSE_CLIENT,Proxy 80,4,11,0,0,200
1052,2541.5271324091464,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
1053,2545.078188011399,EXPOSE_CLIENT,Proxy 179,9,5,0,0,200
1054,2547.216790035874,EXPOSE_CLIENT,Proxy 55,10,8,0,0,200
1055,2549.5549074044875,EXPOSE_CLIENT,Proxy 21,7,9,0,0,200
1056,2549.8894076097276,EXPOSE_CLIENT,Proxy 113,5,7,0,0,200
1057,2551.099194389977,EXPOSE_CLIENT,Proxy 91,6,7,0,0,200
1058,2552.059906757547,EXPOSE_CLIENT,Proxy 4,7,8,0,0,200
1059,2556.880512423858,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
1060,2559.575060015143,EXPOSE_CLIENT,Proxy 37,6,3,0,0,200
1061,2559.979355203096,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
1062,2561.2050079107994,EXPOSE_CLIENT,Proxy 64,7,2,0,0,200
1063,2562.4745038263736,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
1064,2564.0877233704323,EXPOSE_CLIENT,Proxy 12,7,4,0,0,200
1065,2569.1033608180096,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
1066,2569.365768154428,EXPOSE_CLIENT,Proxy 44,8,7,0,0,200
1067,2573.652918385065,EXPOSE_CLIENT,Proxy 102,6,8,0,0,200
1068,2575.1026718224307,EXPOSE_CLIENT,Proxy 170,6,4,0,0,200
1069,2577.045005691642,EXPOSE_CLIENT,Proxy 117,2,7,0,0,200
1070,2580.078980367018,EXPOSE_CLIENT,Proxy 0,4,7,0,0,200
1071,2580.1022518962614,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
1072,2583.4996753423125,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
1073,2584.8977663524365,EXPOSE_CLIENT,Proxy 14,6,6,0,0,200
1074,2586.009593984964,EXPOSE_CLIENT,Proxy 166,8,6,0,0,200
1075,2587.680947855905,EXPOSE_CLIENT,Proxy 174,15,4,0,0,200
1076,2587.79755431776,EXPOSE_CLIENT,Proxy 31,5,11,0,0,200
1077,2587.8970111427766,EXPOSE_CLIENT,Proxy 163,7,4,0,0,200
1078,2589.569899252457,EXPOSE_CLIENT,Proxy 173,6,5,0,0,200
1079,2597.1467832832377,EXPOSE_CLIENT,Proxy 59,6,9,0,0,200
1080,2597.9520287562204,EXPOSE_CLIENT,Proxy 20,11,7,0,0,200
1081,2600.0432550266964,EXPOSE_CLIENT,Proxy 71,8,10,0,0,200
1082,2604.775334618773,EXPOSE_CLIENT,Proxy 175,4,8,0,0,200
1083,2605.7563463430556,EXPOSE_CLIENT,Proxy 161,6,4,0,0,200
1084,2608.86661238864,EXPOSE_CLIENT,Proxy 35,4,7,0,0,200
1085,2611.927852749603,EXPOSE_CLIENT,Proxy 22,7,6,0,0,200
1086,2613.2675579854213,EXPOSE_CLIENT,Proxy 60,9,8,0,0,200
1087,2618.0873747335913,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
1088,2620.490276633094,EXPOSE_CLIENT,Proxy 69,4,7,0,0,200
1089,2621.7200966370892,EXPOSE_CLIENT,Proxy 4,8,8,0,0,200
1090,2633.1815123954743,EXPOSE_CLIENT,Proxy 139,5,6,0,0,200
1091,2633.738708277576,EXPOSE_CLIENT,Proxy 86,7,6,0,0,200
1092,2635.1607395052215,EXPOSE_CLIENT,Proxy 54,5,10,0,0,200
1093,2635.6383167022295,EXPOSE_CLIENT,Proxy 68,9,4,0,0,200
1094,2637.1906996242546,EXPOSE_CLIENT,Proxy 120,7,3,0,0,200
1095,2644.348343194923,EXPOSE_CLIENT,Proxy 130,6,6,0,0,200
1096,2646.7379071346927,EXPOSE_CLIENT,Proxy 7,5,6,0,0,200
1097,2650.4962882917057,EXPOSE_CLIENT,Proxy 198,8,5,0,0,200
1098,2650.850721826687,EXPOSE_CLIENT,Proxy 139,6,6,0,0,200
1099,2651.542865881975,EXPOSE_CLIENT,Proxy 98,5,10,0,0,200
1100,2652.709156289626,EXPOSE_CLIENT,Proxy 177,6,12,0,0,200
1101,2656.479009215565,EXPOSE_CLIENT,Proxy 143,7,4,0,0,200
1102,2656.768802381691,EXPOSE_CLIENT,Proxy 86,8,6,0,0,200
1103,2660.6294690591976,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
1104,2661.2911255412696,EXPOSE_CLIENT,Proxy 132,7,6,0,0,200
1105,2662.358226431706,EXPOSE_CLIENT,Proxy 166,9,6,0,0,200
1106,2663.1164161315455,EXPOSE_CLIENT,Proxy 125,5,5,0,0,200
1107,2663.251470070244,EXPOSE_CLIENT,Proxy 133,7,3,0,0,200
1108,2663.9128091406446,EXPOSE_CLIENT,Proxy 189,4,9,0,0,200
1109,2666.102906601939,EXPOSE_CLIENT,Proxy 29,9,5,0,0,200
1110,2666.770364109427,EXPOSE_CLIENT,Proxy 109,11,5,0,0,200
1111,2667.733018667768,EXPOSE_CLIENT,Proxy 57,6,7,0,0,200
1112,2668.386003799893,EXPOSE_CLIENT,Proxy 69,5,7,0,0,200
1113,2668.458712463177,EXPOSE_CLIENT,Proxy 134,8,4,0,0,200
1114,2671.0434452541294,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
1115,2674.247365371766,EXPOSE_CLIENT,Proxy 75,6,7,0,0,200
1116,2676.3951796467045,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
1117,2678.1051899002314,EXPOSE_CLIENT,Proxy 148,6,9,0,0,200
1118,2683.235613444446,EXPOSE_CLIENT,Proxy 10,6,9,0,0,200
1119,2683.843857434739,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
1120,2684.339570349875,EXPOSE_CLIENT,Proxy 3,8,4,0,0,200
1121,2685.7591187765697,EXPOSE_CLIENT,Proxy 170,7,4,0,0,200
1122,2686.292736654833,EXPOSE_CLIENT,Proxy 104,4,9,0,0,200
1123,2686.8487483571503,EXPOSE_CLIENT,Proxy 135,6,6,0,0,200
1124,2690.6023454160413,EXPOSE_CLIENT,Proxy 174,16,4,0,0,200
1125,2690.6792743177184,EXPOSE_CLIENT,Proxy 102,7,8,0,0,200
1126,2690.7689149826256,EXPOSE_CLIENT,Proxy 41,5,6,0,0,200
