,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1053.892407610551,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
352,1054.5646706977855,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
353,1054.8782863785352,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
354,1057.3389163042239,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
355,1058.8729414257143,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
356,1062.3480968828885,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
357,1063.1760061724872,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
358,1063.6206394917554,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
359,1070.037584548256,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
360,1070.428635047038,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
361,1072.4100010126388,EXPOSE_CLIENT,Proxy 154,7,1,0,0,200
362,1077.5385839334199,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
363,1079.6906075717243,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
364,1081.185663872845,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
365,1081.328090379174,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
366,1084.7816822886707,EXPOSE_CLIENT,Proxy 37,0,2,0,0,200
367,1086.3358180385612,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
368,1088.8786258569514,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
369,1091.1439901419735,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
370,1094.73056290717,EXPOSE_CLIENT,Proxy 195,5,1,0,0,200
371,1097.2197572493185,EXPOSE_CLIENT,Proxy 62,5,1,0,0,200
372,1101.549850859749,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
373,1102.7515524201362,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
374,1102.9382720969338,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
375,1103.546307401384,EXPOSE_CLIENT,Proxy 140,0,3,0,0,200
376,1106.5651362147062,EXPOSE_CLIENT,Proxy 159,0,3,0,0,200
377,1109.105799423092,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
378,1109.2945287784792,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
379,1110.9254894107835,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
380,1114.9653261925087,EXPOSE_CLIENT,Proxy 192,6,2,0,0,200
381,1117.8639329688529,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
382,1128.1314066442744,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
383,1132.8349713408697,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
384,1134.6614510199497,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
385,1134.7983797447453,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
386,1135.322427534144,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
387,1136.9098751096042,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
388,1139.6397972463153,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
389,1140.6230881881347,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
390,1141.6575956833703,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
391,1141.693997538312,EXPOSE_CLIENT,Proxy 178,0,6,0,0,200
392,1144.5383439937561,EXPOSE_CLIENT,Proxy 19,5,1,0,0,200
393,1147.5188670651962,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
394,1148.429767637761,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
395,1149.2429496976536,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
396,1151.5061487442042,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
397,1151.740604943497,EXPOSE_CLIENT,Proxy 8,4,1,0,0,200
398,1151.961023386769,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
399,1152.0099988351685,EXPOSE_CLIENT,Proxy 166,6,2,0,0,200
400,1153.1013187944566,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
401,1156.9391871537716,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
402,1157.6171049525021,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
403,1159.0048470500094,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
404,1159.2567334139255,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
405,1159.5789594422113,EXPOSE_CLIENT,Proxy 14,3,7,0,0,200
406,1159.860801135886,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
407,1160.9324231278847,EXPOSE_CLIENT,Proxy 40,9,2,0,0,200
408,1162.9306719841047,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
409,1162.9633005706535,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
410,1163.4174967876397,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
411,1164.4463704847383,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
412,1167.6142237609245,EXPOSE_CLIENT,Proxy 14,4,7,0,0,200
413,1169.095826869033,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
414,1169.3708092462102,EXPOSE_CLIENT,Proxy 52,3,7,0,0,200
415,1169.6709223142238,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
416,1170.3538936546022,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
417,1172.7987886109267,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
418,1173.617096866345,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
419,1175.7988310273377,EXPOSE_CLIENT,Proxy 178,1,6,0,0,200
420,1178.2229227211337,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
421,1178.7311400177327,EXPOSE_CLIENT,Proxy 130,0,6,0,0,200
422,1180.1535657273498,EXPOSE_CLIENT,Proxy 34,1,3,0,0,200
423,1180.725661650907,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
424,1183.396526042804,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
425,1183.4099420275022,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
426,1185.491413383249,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
427,1187.5091652573492,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
428,1192.0917897446423,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
429,1192.6310467360943,EXPOSE_CLIENT,Proxy 22,4,1,0,0,200
430,1194.7894792606915,EXPOSE_CLIENT,Proxy 108,8,2,0,0,200
431,1194.8581147850482,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
432,1195.439664029957,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
433,1195.9308168205248,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
434,1196.0342586709614,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
435,1210.134750636125,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
436,1211.5742984156775,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
437,1211.825660836068,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
438,1212.2728488416228,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
439,1213.30114385575,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
440,1215.252546331152,EXPOSE_CLIENT,Proxy 199,0,3,0,0,200
441,1217.5106949549286,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
442,1221.335462357881,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
443,1222.4250872353075,EXPOSE_CLIENT,Proxy 77,0,3,0,0,200
444,1226.1913826535922,EXPOSE_CLIENT,Proxy 68,1,5,0,0,200
445,1226.7829795452826,EXPOSE_CLIENT,Proxy 165,2,6,0,0,200
446,1236.7539845773292,EXPOSE_CLIENT,Proxy 150,5,9,0,0,200
447,1242.7392618875508,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
448,1257.257147843442,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
449,1258.708875284182,EXPOSE_CLIENT,Proxy 48,0,2,0,0,200
450,1261.8785019233953,EXPOSE_CLIENT,Proxy 195,6,1,0,0,200
451,1262.7624079132636,EXPOSE_CLIENT,Proxy 24,2,5,0,0,200
452,1263.1159525458309,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
453,1263.2347675575609,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
454,1263.7418854577113,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
455,1264.6019550003466,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
456,1265.0374345258278,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
457,1269.2293906701798,EXPOSE_CLIENT,Proxy 119,3,6,0,0,200
458,1273.0191743291564,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
459,1278.9612703321345,EXPOSE_CLIENT,Proxy 76,8,3,0,0,200
460,1283.6770954707183,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
461,1285.64483508298,EXPOSE_CLIENT,Proxy 97,6,4,0,0,200
462,1288.6710884725437,EXPOSE_CLIENT,Proxy 163,5,1,0,0,200
463,1289.9789101268807,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
464,1290.297205100334,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
465,1292.732022327346,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
466,1293.0330844571229,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
467,1294.58424881383,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
468,1295.5814845511838,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
469,1296.0567050905108,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
470,1298.7464068144727,EXPOSE_CLIENT,Proxy 179,6,5,0,0,200
471,1299.1494507110185,EXPOSE_CLIENT,Proxy 64,2,1,0,0,200
472,1300.1484713572238,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
473,1301.3257579145375,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
474,1304.7187136909693,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
475,1305.971032924643,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
476,1306.7477780223667,EXPOSE_CLIENT,Proxy 130,1,7,0,0,200
477,1307.597711079782,EXPOSE_CLIENT,Proxy 103,7,5,0,0,200
478,1317.2787593698201,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
479,1318.0937143240928,EXPOSE_CLIENT,Proxy 64,3,1,0,0,200
480,1319.7498591176711,EXPOSE_CLIENT,Proxy 112,8,3,0,0,200
481,1319.9843251496495,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
482,1320.3881015105374,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
483,1321.3737991918963,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
484,1328.217555973463,EXPOSE_CLIENT,Proxy 58,7,2,0,0,200
485,1330.5914603802128,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
486,1336.4378309305719,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
487,1338.9736085905813,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
488,1341.562611575098,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
489,1343.3548074432238,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
490,1346.0275506959908,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
491,1347.7062133984027,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
492,1348.677867722499,EXPOSE_CLIENT,Proxy 165,3,6,0,0,200
493,1348.998627769691,EXPOSE_CLIENT,Proxy 163,6,1,0,0,200
494,1349.8307189972193,EXPOSE_CLIENT,Proxy 76,9,3,0,0,200
495,1350.5177061531876,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
496,1350.6805492737078,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
497,1358.7533015947881,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
498,1359.4203193198282,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
499,1360.2255562548476,EXPOSE_CLIENT,Proxy 166,7,4,0,0,200
500,1360.2578475768519,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
501,1361.4242153542295,EXPOSE_CLIENT,Proxy 0,2,6,0,0,200
502,1362.3530835985189,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
503,1364.8713125174347,EXPOSE_CLIENT,Proxy 17,5,6,0,0,200
504,1365.9014628899495,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
505,1367.7279338164587,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
506,1370.967478904935,EXPOSE_CLIENT,Proxy 50,1,3,0,0,200
507,1371.3507520440166,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
508,1374.2045838786103,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
509,1376.6635205174189,EXPOSE_CLIENT,Proxy 108,9,4,0,0,200
510,1377.3333097508657,EXPOSE_CLIENT,Proxy 115,7,4,0,0,200
511,1377.3650228464476,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
512,1381.1484167001786,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
513,1381.4164643019067,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
514,1381.5561000367582,EXPOSE_CLIENT,Proxy 192,7,3,0,0,200
515,1382.2568848656151,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
516,1382.6331928901307,EXPOSE_CLIENT,Proxy 27,2,7,0,0,200
517,1382.808475738008,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
518,1383.1372432557919,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
519,1384.9380766171919,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
520,1384.9778616457913,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
521,1387.4708210074193,EXPOSE_CLIENT,Proxy 178,2,6,0,0,200
522,1388.035385750101,EXPOSE_CLIENT,Proxy 150,6,10,0,0,200
523,1392.9841839402955,EXPOSE_CLIENT,Proxy 52,4,7,0,0,200
524,1393.3858645668518,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
525,1395.2231879341293,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
526,1398.159625495541,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
527,1399.2749488326651,EXPOSE_CLIENT,Proxy 173,3,7,0,0,200
528,1402.7244495675504,EXPOSE_CLIENT,Proxy 94,6,4,0,0,200
529,1403.1963575196576,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
530,1404.3648435149412,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
531,1405.3407626259025,EXPOSE_CLIENT,Proxy 159,2,6,0,0,200
532,1406.8803818026288,EXPOSE_CLIENT,Proxy 199,1,4,0,0,200
533,1408.6561900254396,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
534,1409.1963965741102,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
535,1412.2291424985438,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
536,1413.2207836504863,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
537,1414.4632752413238,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
538,1414.7250153063478,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
539,1415.4133841612495,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
540,1418.0100828313225,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
541,1421.3335368280993,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
542,1427.2510495000943,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
543,1427.3426499222824,EXPOSE_CLIENT,Proxy 97,7,4,0,0,200
544,1427.9550138097989,EXPOSE_CLIENT,Proxy 24,3,6,0,0,200
545,1428.1886800803914,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
546,1429.7821575352777,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
547,1429.9172865164544,EXPOSE_CLIENT,Proxy 10,7,2,0,0,200
548,1431.7937121131442,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
549,1432.5698629370772,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
550,1433.3043139315123,EXPOSE_CLIENT,Proxy 0,3,6,0,0,200
551,1436.7456186388204,EXPOSE_CLIENT,Proxy 25,3,6,0,0,200
552,1437.6614321433035,EXPOSE_CLIENT,Proxy 5,5,6,0,0,200
553,1437.8833884791077,EXPOSE_CLIENT,Proxy 94,7,4,0,0,200
554,1439.6397421565366,EXPOSE_CLIENT,Proxy 18,1,3,0,0,200
555,1441.8368298340606,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
556,1442.7197719008352,EXPOSE_CLIENT,Proxy 1,1,4,0,0,200
557,1443.109060780463,EXPOSE_CLIENT,Proxy 58,8,2,0,0,200
558,1443.5351982160842,EXPOSE_CLIENT,Proxy 173,4,7,0,0,200
559,1444.761043722213,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
560,1445.3373017850877,EXPOSE_CLIENT,Proxy 130,2,7,0,0,200
561,1446.8786094022344,EXPOSE_CLIENT,Proxy 121,6,5,0,0,200
562,1448.3306481841864,EXPOSE_CLIENT,Proxy 185,5,6,0,0,200
563,1449.6098673666006,EXPOSE_CLIENT,Proxy 154,8,1,0,0,200
564,1452.4789230138597,EXPOSE_CLIENT,Proxy 115,8,4,0,0,200
565,1452.5647159574596,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
566,1454.600991748085,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
567,1455.3297913215033,EXPOSE_CLIENT,Proxy 9,3,1,0,0,200
568,1456.2471019957436,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
569,1456.579224551626,EXPOSE_CLIENT,Proxy 92,0,3,0,0,200
570,1459.564800994438,EXPOSE_CLIENT,Proxy 166,8,4,0,0,200
571,1460.9116162084902,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
572,1462.974179068044,EXPOSE_CLIENT,Proxy 166,9,4,0,0,200
573,1467.7018511322062,EXPOSE_CLIENT,Proxy 27,3,7,0,0,200
574,1469.4008590607077,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
575,1470.061056091762,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
576,1470.3019342372206,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
577,1470.6938156136123,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
578,1484.0363596749055,EXPOSE_CLIENT,Proxy 76,10,4,0,0,200
579,1487.4584392358006,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
580,1488.1802487705934,EXPOSE_CLIENT,Proxy 163,7,1,0,0,200
581,1490.9943872152464,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
582,1493.0952710228737,EXPOSE_CLIENT,Proxy 185,6,6,0,0,200
583,1493.739192730828,EXPOSE_CLIENT,Proxy 0,4,7,0,0,200
584,1496.44419586068,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
585,1499.2736861707137,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
586,1500.8591398170379,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
587,1502.3452807405313,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
588,1505.171018001629,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
589,1508.2295506516434,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
590,1509.8177567958958,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
591,1512.806922566658,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
592,1514.2130313251266,EXPOSE_CLIENT,Proxy 2,5,4,0,0,200
593,1517.72489972142,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
594,1518.8185841130771,EXPOSE_CLIENT,Proxy 173,5,7,0,0,200
595,1520.5227078400394,EXPOSE_CLIENT,Proxy 31,6,3,0,0,200
596,1523.7083380011388,EXPOSE_CLIENT,Proxy 138,1,5,0,0,200
597,1526.3902066812966,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
598,1528.2134191732891,EXPOSE_CLIENT,Proxy 75,6,4,0,0,200
599,1529.0184291179019,EXPOSE_CLIENT,Proxy 198,0,2,0,0,200
600,1529.5190547638033,EXPOSE_CLIENT,Proxy 148,8,1,0,0,200
601,1529.9172288626391,EXPOSE_CLIENT,Proxy 179,7,7,0,0,200
602,1531.9588476475458,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
603,1534.5750066680057,EXPOSE_CLIENT,Proxy 94,8,4,0,0,200
604,1539.5355294377978,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
605,1542.7490222607391,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
606,1544.9060073891037,EXPOSE_CLIENT,Proxy 112,9,3,0,0,200
607,1547.570972737045,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
608,1554.8688513757215,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
609,1562.5576312020482,EXPOSE_CLIENT,Proxy 185,7,6,0,0,200
610,1564.019071414815,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
611,1564.8286382653719,EXPOSE_CLIENT,Proxy 121,7,5,0,0,200
612,1565.10427295339,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
613,1566.2332065717965,EXPOSE_CLIENT,Proxy 143,6,4,0,0,200
614,1568.1771672204866,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
615,1568.6718444216976,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
616,1569.387316275206,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
617,1578.1774076050015,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
618,1579.8158213441861,EXPOSE_CLIENT,Proxy 181,1,7,0,0,200
619,1624.0,CENSOR_TRACK,,832,792,0,200,0
620,0.0,ENUMERATE_PROXY,Proxy 177,0,0,0,0,1
621,3.58316803772089,ENUMERATE_PROXY,Proxy 155,0,0,0,0,2
622,6.163758846408566,ENUMERATE_PROXY,Proxy 80,0,0,0,0,3
623,13.685626996181824,ENUMERATE_PROXY,Proxy 160,0,0,0,0,4
624,14.954386355109472,ENUMERATE_PROXY,Proxy 72,0,0,0,0,5
625,18.792188740940627,ENUMERATE_PROXY,Proxy 18,0,0,0,0,6
626,19.249728328135184,ENUMERATE_PROXY,Proxy 60,0,0,0,0,7
627,20.456848281354986,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,7
628,26.330388610707146,ENUMERATE_PROXY,Proxy 0,0,0,0,0,8
629,32.10580918139152,ENUMERATE_PROXY,Proxy 59,0,0,0,0,9
630,33.49079233739398,ENUMERATE_PROXY,Proxy 178,0,0,0,0,10
631,36.72831558304638,ENUMERATE_PROXY,Proxy 20,0,0,0,0,11
632,36.738417707611774,ENUMERATE_PROXY,Proxy 115,0,0,0,0,12
633,37.95417048244025,ENUMERATE_PROXY,Proxy 21,0,0,0,0,13
634,39.60184450315056,ENUMERATE_PROXY,Proxy 41,0,0,0,0,14
635,41.58481667874385,ENUMERATE_PROXY,Proxy 125,0,0,0,0,15
636,41.860372626544006,ENUMERATE_PROXY,Proxy 17,0,0,0,0,16
637,42.058504138528654,ENUMERATE_PROXY,Proxy 159,0,0,0,0,17
638,42.55114251883911,ENUMERATE_PROXY,Proxy 25,0,0,0,0,18
639,42.59034614029726,ENUMERATE_PROXY,Proxy 140,0,0,0,0,19
640,44.329001647568454,ENUMERATE_PROXY,Proxy 71,1,0,0,0,20
641,46.921690553085966,ENUMERATE_PROXY,Proxy 130,0,0,0,0,21
642,49.305195989587894,ENUMERATE_PROXY,Proxy 87,0,0,0,0,22
643,52.870036908190364,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,22
644,55.42648802605552,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,22
645,59.92066092787565,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,22
646,60.19400881666826,ENUMERATE_PROXY,Proxy 69,0,0,0,0,23
647,66.8874144029807,ENUMERATE_PROXY,Proxy 108,0,0,0,0,24
648,67.44617354116187,ENUMERATE_PROXY,Proxy 24,0,0,0,0,25
649,68.05791887484355,ENUMERATE_PROXY,Proxy 34,0,0,0,0,26
650,68.3820324406079,ENUMERATE_PROXY,Proxy 52,0,0,0,0,27
651,69.07210121036924,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,27
652,71.88759877330163,ENUMERATE_PROXY,Proxy 53,0,0,0,0,28
653,72.17344705204715,ENUMERATE_PROXY,Proxy 90,0,0,0,0,29
654,76.46140379297826,ENUMERATE_PROXY,Proxy 88,0,0,0,0,30
655,76.70242939487537,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,30
656,77.78528007786667,ENUMERATE_PROXY,Proxy 131,1,0,0,0,31
657,83.17140130498179,ENUMERATE_PROXY,Proxy 74,0,0,0,0,32
658,83.26800967949636,ENUMERATE_PROXY,Proxy 6,2,0,0,0,33
659,83.79077587282923,ENUMERATE_PROXY,Proxy 165,0,0,0,0,34
660,83.84411966747952,ENUMERATE_PROXY,Proxy 2,0,0,0,0,35
661,86.94969577748643,ENUMERATE_PROXY,Proxy 66,0,0,0,0,36
662,87.33390553531824,ENUMERATE_PROXY,Proxy 58,2,0,0,0,37
663,87.61025464731757,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,37
664,87.74912132462052,ENUMERATE_PROXY,Proxy 28,2,0,0,0,38
665,90.20314350292631,ENUMERATE_PROXY,Proxy 4,0,0,0,0,39
666,93.05036731241454,ENUMERATE_PROXY,Proxy 83,1,0,0,0,40
667,94.55436642380006,ENUMERATE_PROXY,Proxy 29,0,0,0,0,41
668,98.60563684922568,ENUMERATE_PROXY,Proxy 196,0,0,0,0,42
669,98.62500338351077,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,42
670,99.46920341529223,ENUMERATE_PROXY,Proxy 124,0,0,0,0,43
671,99.48854820043395,ENUMERATE_PROXY,Proxy 51,0,0,0,0,44
672,100.70677853650461,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,44
673,101.12187658966127,ENUMERATE_PROXY,Proxy 122,1,0,0,0,45
674,102.3209812958596,ENUMERATE_PROXY,Proxy 175,0,0,0,0,46
675,102.64906413726821,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,46
676,105.56737980013786,ENUMERATE_PROXY,Proxy 101,0,0,0,0,47
677,106.35246657329795,ENUMERATE_PROXY,Proxy 118,0,0,0,0,48
678,106.74574106495945,ENUMERATE_PROXY,Proxy 5,0,0,0,0,49
679,111.9007629333187,ENUMERATE_PROXY,Proxy 190,1,0,0,0,50
680,112.035919846961,ENUMERATE_PROXY,Proxy 15,0,0,0,0,51
681,114.34111138758725,ENUMERATE_PROXY,Proxy 26,1,0,0,0,52
682,115.92154663879805,ENUMERATE_PROXY,Proxy 32,0,0,0,0,53
683,117.00901357127225,ENUMERATE_PROXY,Proxy 57,1,0,0,0,54
684,117.93653746823362,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,54
685,118.7371089765663,ENUMERATE_PROXY,Proxy 82,0,0,0,0,55
686,120.77819094540432,MISS_ENUMERATE_PROXY,Proxy 0,0,2,0,0,55
687,121.89467215009924,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,55
688,126.6359741433908,ENUMERATE_PROXY,Proxy 45,0,0,0,0,56
689,128.83864274054417,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,56
690,128.8996832013579,ENUMERATE_PROXY,Proxy 116,0,0,0,0,57
691,131.9533454318384,ENUMERATE_PROXY,Proxy 127,0,0,0,0,58
692,133.33761894076616,ENUMERATE_PROXY,Proxy 73,1,0,0,0,59
