,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1025.799186408242,EXPOSE_CLIENT,Proxy 155,4,1,0,0,200
352,1026.6667360775227,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
353,1028.5030899724359,EXPOSE_CLIENT,Proxy 128,0,5,0,0,200
354,1029.4747155408131,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
355,1029.6917469775692,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
356,1031.0765002881892,EXPOSE_CLIENT,Proxy 119,0,5,0,0,200
357,1031.5091287733653,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
358,1031.9448428166745,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
359,1031.962275909086,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
360,1037.9572372724804,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
361,1039.0311657241302,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
362,1044.0366283365,EXPOSE_CLIENT,Proxy 128,1,5,0,0,200
363,1044.948424943482,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
364,1047.8005414454465,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
365,1051.5133903109063,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
366,1053.7359656303117,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
367,1054.9766395600611,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
368,1056.2918386945232,EXPOSE_CLIENT,Proxy 67,4,1,0,0,200
369,1057.8761904410378,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
370,1058.958588848148,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
371,1060.0025388464846,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
372,1064.279948549036,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
373,1064.7086933218516,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
374,1065.8164091230494,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
375,1065.8192009642023,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
376,1069.106193832702,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
377,1070.7345628372805,EXPOSE_CLIENT,Proxy 119,1,5,0,0,200
378,1071.9123920009579,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
379,1073.572762385962,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
380,1084.1366031816679,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
381,1088.2932476540136,EXPOSE_CLIENT,Proxy 10,1,4,0,0,200
382,1089.007825830409,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
383,1090.0302578138924,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
384,1093.556922937818,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
385,1093.7318895417723,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
386,1095.7103544493687,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
387,1098.1135525694508,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
388,1103.238475491954,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
389,1103.6518134330647,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
390,1103.946482183121,EXPOSE_CLIENT,Proxy 33,1,4,0,0,200
391,1104.331281520612,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
392,1104.6188461125926,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
393,1106.3897205792832,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
394,1106.7387110174475,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
395,1107.0007402930387,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
396,1107.5891579840252,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
397,1109.867519979593,EXPOSE_CLIENT,Proxy 62,1,4,0,0,200
398,1109.9961344585429,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
399,1114.4562521660287,EXPOSE_CLIENT,Proxy 171,0,4,0,0,200
400,1119.7700476057846,EXPOSE_CLIENT,Proxy 171,1,4,0,0,200
401,1122.9281125390453,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
402,1128.14024300571,EXPOSE_CLIENT,Proxy 134,4,1,0,0,200
403,1130.7931523858292,EXPOSE_CLIENT,Proxy 22,3,1,0,0,200
404,1131.662817094467,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
405,1131.939110713446,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
406,1132.2516936762097,EXPOSE_CLIENT,Proxy 72,1,5,0,0,200
407,1133.6776099298747,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
408,1134.3588417432256,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
409,1135.3684386047826,EXPOSE_CLIENT,Proxy 173,4,1,0,0,200
410,1137.453833760303,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
411,1138.5449670176954,EXPOSE_CLIENT,Proxy 29,5,1,0,0,200
412,1139.5313018865425,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
413,1141.6157920662956,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
414,1156.7376763764278,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
415,1157.2433442395632,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
416,1159.7973638910469,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
417,1160.5396636284709,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
418,1161.6136909989118,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
419,1161.9119126226678,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
420,1162.8111612495288,EXPOSE_CLIENT,Proxy 198,1,4,0,0,200
421,1164.8438806097236,EXPOSE_CLIENT,Proxy 150,1,6,0,0,200
422,1167.6876682361187,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
423,1168.6972145476489,EXPOSE_CLIENT,Proxy 65,0,4,0,0,200
424,1170.0294709454452,EXPOSE_CLIENT,Proxy 197,0,5,0,0,200
425,1173.9923289747805,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
426,1177.146102424001,EXPOSE_CLIENT,Proxy 186,5,1,0,0,200
427,1177.6548963260527,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
428,1182.7305007804136,EXPOSE_CLIENT,Proxy 131,1,6,0,0,200
429,1182.869564989479,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
430,1183.8931117123007,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
431,1186.0797862264806,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
432,1186.8076142497316,EXPOSE_CLIENT,Proxy 164,0,5,0,0,200
433,1188.7163539649985,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
434,1189.8961675214575,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
435,1190.227777489376,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
436,1190.6234252631016,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
437,1200.981100651155,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
438,1203.2397494068648,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
439,1203.3411883600477,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
440,1206.434125393044,EXPOSE_CLIENT,Proxy 112,5,1,0,0,200
441,1207.1689799122787,EXPOSE_CLIENT,Proxy 197,1,5,0,0,200
442,1207.3538967810584,EXPOSE_CLIENT,Proxy 21,0,3,0,0,200
443,1208.6640248314386,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
444,1212.8257266707064,EXPOSE_CLIENT,Proxy 6,1,3,0,0,200
445,1213.4248348908202,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
446,1214.6825783274226,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
447,1218.6542401114486,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
448,1218.8239072970528,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
449,1219.6076723701424,EXPOSE_CLIENT,Proxy 116,5,1,0,0,200
450,1219.6488188372164,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
451,1220.4164434290735,EXPOSE_CLIENT,Proxy 120,1,5,0,0,200
452,1224.8856157451357,EXPOSE_CLIENT,Proxy 56,3,1,0,0,200
453,1230.6636082357759,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
454,1231.4482100048147,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
455,1233.4732865859226,EXPOSE_CLIENT,Proxy 120,2,5,0,0,200
456,1235.1005493280372,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
457,1241.9837634826056,EXPOSE_CLIENT,Proxy 40,0,6,0,0,200
458,1242.4240464058482,EXPOSE_CLIENT,Proxy 69,1,5,0,0,200
459,1242.6834212911995,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
460,1243.5077489837033,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
461,1244.3662143992588,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
462,1247.8045368890803,EXPOSE_CLIENT,Proxy 116,6,1,0,0,200
463,1248.084281728116,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
464,1250.42164605427,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
465,1250.7450147437276,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
466,1254.3107030845363,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
467,1262.8293792396166,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
468,1268.6393349536256,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
469,1270.9367244980717,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
470,1271.493689094063,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
471,1278.1377339102721,EXPOSE_CLIENT,Proxy 113,0,7,0,0,200
472,1281.653241928585,EXPOSE_CLIENT,Proxy 80,5,2,0,0,200
473,1283.8490867666974,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
474,1284.8676549515192,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
475,1287.8645323227681,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
476,1288.7782795682576,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
477,1294.4334804814523,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
478,1299.3743546884566,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
479,1300.579936074547,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
480,1303.2375799600836,EXPOSE_CLIENT,Proxy 175,3,6,0,0,200
481,1304.2967237704122,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
482,1304.5142797465899,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
483,1309.7601416894133,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
484,1309.8518414438486,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
485,1311.3551124367073,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
486,1318.568936095547,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
487,1320.1385413470496,EXPOSE_CLIENT,Proxy 164,1,6,0,0,200
488,1321.8780403381795,EXPOSE_CLIENT,Proxy 67,5,1,0,0,200
489,1324.4067994191385,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
490,1326.3732087037843,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
491,1329.074704903691,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
492,1331.285547951142,EXPOSE_CLIENT,Proxy 65,1,5,0,0,200
493,1331.697443253755,EXPOSE_CLIENT,Proxy 99,1,4,0,0,200
494,1335.3074061142593,EXPOSE_CLIENT,Proxy 42,5,2,0,0,200
495,1336.196209524789,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
496,1337.9190888965807,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
497,1338.1443304992797,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
498,1342.0923991535215,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
499,1343.7398221457765,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
500,1347.4884788671873,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
501,1348.5243197825564,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
502,1349.5828929823365,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
503,1357.2199636724733,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
504,1360.594720844826,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
505,1366.068346531129,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
506,1366.9404958322184,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
507,1370.0754412568735,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
508,1370.6588650544043,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
509,1373.4487867706464,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
510,1376.5994500314414,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
511,1379.241454811731,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
512,1379.5007977257053,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
513,1383.9122374721144,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
514,1391.589766807789,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
515,1393.7783324922616,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
516,1395.752109852013,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
517,1399.1830549417348,EXPOSE_CLIENT,Proxy 29,6,1,0,0,200
518,1399.5287625551878,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
519,1401.1584768208552,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
520,1404.4961240511554,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
521,1408.9513369094493,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
522,1411.4213891591567,EXPOSE_CLIENT,Proxy 14,2,5,0,0,200
523,1416.798416503085,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
524,1417.6436816274588,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
525,1417.82693934373,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
526,1421.3787597210078,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
527,1422.1934569445125,EXPOSE_CLIENT,Proxy 34,5,1,0,0,200
528,1422.816252957868,EXPOSE_CLIENT,Proxy 164,2,6,0,0,200
529,1423.4906898834174,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
530,1423.7049237365914,EXPOSE_CLIENT,Proxy 174,1,6,0,0,200
531,1428.4523475118344,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
532,1428.9722671465822,EXPOSE_CLIENT,Proxy 78,2,6,0,0,200
533,1429.7543988026282,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
534,1430.7124345712812,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
535,1432.3647999236327,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
536,1432.7768862340731,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
537,1435.135695253562,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
538,1442.1218477833445,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
539,1449.0804456455216,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
540,1451.4211222571764,EXPOSE_CLIENT,Proxy 158,1,5,0,0,200
541,1453.24202963099,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
542,1453.764507458843,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
543,1455.955749711422,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
544,1456.9964443289057,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
545,1459.2547563361807,EXPOSE_CLIENT,Proxy 17,1,4,0,0,200
546,1459.3655190613872,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
547,1459.5785816281996,EXPOSE_CLIENT,Proxy 170,1,6,0,0,200
548,1459.762526432531,EXPOSE_CLIENT,Proxy 122,5,3,0,0,200
549,1463.7368472309474,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
550,1464.0951180306104,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
551,1467.413088180442,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
552,1469.9539838749583,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
553,1470.606571651111,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
554,1472.647496960766,EXPOSE_CLIENT,Proxy 189,1,6,0,0,200
555,1472.792837314656,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
556,1473.433256670166,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
557,1476.5551838607312,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
558,1477.0052130352556,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
559,1479.7027706577614,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
560,1485.3880618068217,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
561,1486.032946830101,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
562,1489.5409314952378,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
563,1489.8299389743827,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
564,1490.0404263987384,EXPOSE_CLIENT,Proxy 11,5,2,0,0,200
565,1491.4129213732188,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
566,1494.4579275835858,EXPOSE_CLIENT,Proxy 195,1,7,0,0,200
567,1497.2257669531082,EXPOSE_CLIENT,Proxy 34,6,1,0,0,200
568,1498.051198587769,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
569,1500.1771277137168,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
570,1500.817884658757,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
571,1501.3755853956152,EXPOSE_CLIENT,Proxy 168,2,6,0,0,200
572,1504.5336608845346,EXPOSE_CLIENT,Proxy 148,1,5,0,0,200
573,1507.5783086912786,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
574,1509.4889812422537,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
575,1512.2182427560244,EXPOSE_CLIENT,Proxy 67,6,1,0,0,200
576,1515.474522454156,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
577,1518.696586524897,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
578,1519.3701941124511,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
579,1524.9198949995623,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
580,1526.1148990188171,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
581,1526.5074425331943,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
582,1528.9368129704208,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
583,1534.4461237062396,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
584,1537.3853514279917,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
585,1539.7270122985235,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
586,1543.354597892282,EXPOSE_CLIENT,Proxy 68,0,7,0,0,200
587,1543.6314751950406,EXPOSE_CLIENT,Proxy 45,2,5,0,0,200
588,1546.1801424341563,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
589,1553.0599823342732,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
590,1553.1637423867894,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
591,1553.751191662021,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
592,1555.3698628625395,EXPOSE_CLIENT,Proxy 189,2,6,0,0,200
593,1557.1551316341809,EXPOSE_CLIENT,Proxy 78,3,6,0,0,200
594,1558.0954611562443,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
595,1559.7562729789686,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
596,1560.2277535230442,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
597,1561.7372551221858,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
598,1561.8073816923857,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
599,1574.7228985622487,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
600,1575.3218404267839,EXPOSE_CLIENT,Proxy 190,3,6,0,0,200
601,1578.4372359280812,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
602,1578.4673010854822,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
603,1578.656414890083,EXPOSE_CLIENT,Proxy 128,2,6,0,0,200
604,1580.8135851658096,EXPOSE_CLIENT,Proxy 187,5,1,0,0,200
605,1581.7146846885882,EXPOSE_CLIENT,Proxy 148,2,6,0,0,200
606,1586.3147136066527,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
607,1590.8661784519927,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
608,1591.42527785118,EXPOSE_CLIENT,Proxy 37,6,3,0,0,200
609,1592.5911547754654,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
610,1594.4023330430157,EXPOSE_CLIENT,Proxy 89,0,8,0,0,200
611,1594.706149316058,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
612,1600.03528471861,EXPOSE_CLIENT,Proxy 170,2,6,0,0,200
613,1600.9101498994735,EXPOSE_CLIENT,Proxy 132,2,6,0,0,200
614,1601.5859595828515,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
615,1602.2044229134665,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
616,1604.5807165572685,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
617,1606.793387022003,EXPOSE_CLIENT,Proxy 80,6,2,0,0,200
618,1609.336130200941,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
619,1609.8841443500369,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
620,1611.1864355367927,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
621,1612.405452074432,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
622,1612.738180981434,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
623,1613.0547618179544,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
624,1614.521278948559,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
625,1615.5144115098499,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
626,1618.8676658756062,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
627,1620.4220618240909,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
628,1623.0427570103693,EXPOSE_CLIENT,Proxy 114,7,2,0,0,200
629,1624.4429725295402,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
630,1629.228892751727,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
631,1629.2726445109552,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
632,1629.4856631727287,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
633,1630.6955060204039,EXPOSE_CLIENT,Proxy 13,5,2,0,0,200
634,1631.539527772087,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
635,1638.1429701819693,EXPOSE_CLIENT,Proxy 149,6,3,0,0,200
636,1638.3183694602335,EXPOSE_CLIENT,Proxy 87,6,3,0,0,200
637,1638.8353063096047,EXPOSE_CLIENT,Proxy 32,1,7,0,0,200
638,1640.8249767134657,EXPOSE_CLIENT,Proxy 50,2,7,0,0,200
639,1641.0274178221246,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
640,1641.8856576849312,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
641,1644.6754970440277,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
642,1646.5663082387525,EXPOSE_CLIENT,Proxy 161,6,3,0,0,200
643,1651.2863473639086,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
644,1659.8001195894344,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
645,1663.654966800419,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
646,1666.6000731647812,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
647,1672.2746518844056,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
648,1672.679659226513,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
649,1678.7128864289602,EXPOSE_CLIENT,Proxy 170,3,6,0,0,200
650,1679.6869893570024,EXPOSE_CLIENT,Proxy 119,2,7,0,0,200
651,1680.718186894771,EXPOSE_CLIENT,Proxy 168,3,6,0,0,200
652,1683.7206549259681,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
653,1685.0574962723258,EXPOSE_CLIENT,Proxy 119,3,7,0,0,200
654,1685.4685803552359,EXPOSE_CLIENT,Proxy 138,6,2,0,0,200
655,1686.6828294619581,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
656,1688.468049133839,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
657,1688.6084170446918,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
658,1694.3937691528245,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
659,1697.4381507405299,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
660,1702.3654763956426,EXPOSE_CLIENT,Proxy 40,1,8,0,0,200
661,1704.1577531844234,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
662,1706.8849356083526,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
663,1708.8541261964792,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
664,1709.9246654058388,EXPOSE_CLIENT,Proxy 187,6,2,0,0,200
665,1712.29187388937,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
666,1712.9092156827633,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
667,1713.1930123760412,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
668,1713.5686139841855,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
669,1716.2237967381914,EXPOSE_CLIENT,Proxy 166,5,5,0,0,200
670,1716.3847377571092,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
671,1716.6984836740342,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
672,1719.3361473635582,EXPOSE_CLIENT,Proxy 195,2,7,0,0,200
673,1722.9140697876398,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
674,1765.0,CENSOR_TRACK,,846,919,0,200,0
675,0.0,ENUMERATE_PROXY,Proxy 146,0,0,0,0,1
676,1.410481184724981,ENUMERATE_PROXY,Proxy 98,0,0,0,0,2
677,1.7095843781985396,ENUMERATE_PROXY,Proxy 152,0,0,0,0,3
678,4.12857082026532,ENUMERATE_PROXY,Proxy 99,0,0,0,0,4
679,4.329762731894839,ENUMERATE_PROXY,Proxy 148,0,0,0,0,5
680,5.685258185838869,ENUMERATE_PROXY,Proxy 24,0,0,0,0,6
681,6.490727542289717,ENUMERATE_PROXY,Proxy 157,0,0,0,0,7
682,8.833249692172753,ENUMERATE_PROXY,Proxy 113,0,0,0,0,8
683,11.708378197607377,ENUMERATE_PROXY,Proxy 131,0,0,0,0,9
684,12.619082229689472,ENUMERATE_PROXY,Proxy 132,0,0,0,0,10
685,12.652383109049312,ENUMERATE_PROXY,Proxy 197,0,0,0,0,11
686,15.822398133061782,ENUMERATE_PROXY,Proxy 158,0,0,0,0,12
687,16.676123573602055,ENUMERATE_PROXY,Proxy 136,0,0,0,0,13
688,21.189668784360016,ENUMERATE_PROXY,Proxy 185,0,0,0,0,14
689,23.75435664263235,ENUMERATE_PROXY,Proxy 1,0,0,0,0,15
690,24.125132722295806,ENUMERATE_PROXY,Proxy 52,0,0,0,0,16
691,24.333184017861814,ENUMERATE_PROXY,Proxy 119,0,0,0,0,17
692,26.937901464266325,ENUMERATE_PROXY,Proxy 78,0,0,0,0,18
693,27.21078331937893,ENUMERATE_PROXY,Proxy 17,0,0,0,0,19
