,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
36,116.58594785132055,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
37,118.04871815997566,EXPOSE_CLIENT,Proxy 23,4,1,0,0,200
38,119.05332797732447,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
39,119.53868639686,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
40,119.90424244944104,EXPOSE_CLIENT,Proxy 26,0,1,0,0,200
41,119.94369791358592,EXPOSE_CLIENT,Proxy 29,0,1,0,0,200
42,122.26920228001802,EXPOSE_CLIENT,Proxy 23,5,1,0,0,200
43,124.65838289725036,EXPOSE_CLIENT,Proxy 32,0,1,0,0,200
44,125.20163353001723,EXPOSE_CLIENT,Proxy 29,1,1,0,0,200
45,128.48301372121688,EXPOSE_CLIENT,Proxy 32,1,1,0,0,200
46,128.72312406252567,EXPOSE_CLIENT,Proxy 25,4,6,0,0,200
47,131.5030307319741,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
48,133.3056852588881,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
49,135.9133940894963,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
50,142.61330935522747,EXPOSE_CLIENT,Proxy 34,0,2,0,0,200
51,146.00934558199893,EXPOSE_CLIENT,Proxy 37,0,1,0,0,200
52,146.3866115283641,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
53,146.74726761933053,EXPOSE_CLIENT,Proxy 35,0,1,0,0,200
54,147.09882706019897,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
55,152.41054814153128,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
56,153.33018817893586,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
57,153.86419264475072,EXPOSE_CLIENT,Proxy 38,1,1,0,0,200
58,154.2354559532334,EXPOSE_CLIENT,Proxy 40,0,1,0,0,200
59,154.9632544474464,EXPOSE_CLIENT,Proxy 37,2,1,0,0,200
60,155.7063351590201,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
61,158.57203497333592,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
62,164.07083543809063,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
63,174.65731656187188,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
64,177.77164276760172,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
65,178.0407320848792,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
66,178.2430197314563,EXPOSE_CLIENT,Proxy 37,6,3,0,0,200
67,193.0,CENSOR_TRACK,,99,94,0,40,160
68,184.2595379388405,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
69,184.82199866104392,EXPOSE_CLIENT,Proxy 42,0,2,0,0,200
70,185.89971596388793,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
71,187.17971009284543,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
72,187.45136618369298,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
73,189.32101446526906,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
74,190.00778220811097,EXPOSE_CLIENT,Proxy 47,0,1,0,0,200
75,190.55349000718323,EXPOSE_CLIENT,Proxy 45,0,2,0,0,200
76,193.5348012381087,EXPOSE_CLIENT,Proxy 47,1,1,0,0,200
77,194.51878059497446,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
78,196.431614999215,EXPOSE_CLIENT,Proxy 45,1,2,0,0,200
79,196.80813125213376,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
80,197.11298508420182,EXPOSE_CLIENT,Proxy 50,0,1,0,0,200
81,198.24779900783284,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
82,199.5535919844574,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
83,200.70674271893515,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
84,202.31663671164216,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
85,206.86296538825735,EXPOSE_CLIENT,Proxy 48,0,1,0,0,200
86,207.44985363459955,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
87,210.26341051137302,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
88,211.17447684560614,EXPOSE_CLIENT,Proxy 47,4,1,0,0,200
89,217.03183949595666,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
90,221.44059855903134,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
91,225.99001808196462,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
92,226.8267923396119,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
93,230.0376275559585,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
94,234.74262198782316,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
95,240.00831134700115,EXPOSE_CLIENT,Proxy 55,1,1,0,0,200
96,241.51189735753252,EXPOSE_CLIENT,Proxy 60,0,1,0,0,200
97,244.0620141334723,EXPOSE_CLIENT,Proxy 54,0,2,0,0,200
98,246.12606572223777,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
99,247.0159471850018,EXPOSE_CLIENT,Proxy 60,1,1,0,0,200
100,248.4021892670637,EXPOSE_CLIENT,Proxy 59,0,1,0,0,200
101,251.40361105345644,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
102,253.34787304563923,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
103,264.7235574805735,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
104,266.36782941051825,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
105,276.3239044092451,EXPOSE_CLIENT,Proxy 57,1,1,0,0,200
106,277.8442704923031,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
107,282.84254535159135,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
108,284.9278390706108,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
109,285.67490887086393,EXPOSE_CLIENT,Proxy 63,0,4,0,0,200
110,288.3968288742218,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
111,293.8502166613708,EXPOSE_CLIENT,Proxy 63,1,4,0,0,200
112,296.54878452991915,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
113,303.72688066436,EXPOSE_CLIENT,Proxy 65,3,1,0,0,200
114,319.0,CENSOR_TRACK,,173,146,0,60,140
115,305.379815635895,EXPOSE_CLIENT,Proxy 64,0,3,0,0,200
116,315.18817003296476,EXPOSE_CLIENT,Proxy 70,0,1,0,0,200
117,322.87523013898704,EXPOSE_CLIENT,Proxy 69,0,4,0,0,200
118,323.70437810037396,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
119,327.4896834573718,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
120,334.4423776732988,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
121,335.6956916520524,EXPOSE_CLIENT,Proxy 68,4,1,0,0,200
122,339.1499834024265,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
123,339.28847039540904,EXPOSE_CLIENT,Proxy 77,0,1,0,0,200
124,344.83075709162614,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
125,352.8864896533333,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
126,354.06974658617406,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
127,359.07166067393973,EXPOSE_CLIENT,Proxy 80,0,1,0,0,200
128,360.5174335396674,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
129,360.52377709279864,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
130,360.86294509642033,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
131,363.15217434448977,EXPOSE_CLIENT,Proxy 81,0,1,0,0,200
132,371.7858591976886,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
133,372.3022108282687,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
134,372.9057920608684,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
135,380.04873085888744,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
136,380.9762811976536,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
137,380.9922610473732,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
138,381.4595688711001,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
139,392.47073132334566,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
140,394.3306041914459,EXPOSE_CLIENT,Proxy 87,0,2,0,0,200
141,396.8248404443907,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
142,397.1022426561293,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
143,401.90207080668654,EXPOSE_CLIENT,Proxy 81,3,6,0,0,200
144,404.4603793059914,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
145,405.82729469454233,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
146,416.0,CENSOR_TRACK,,220,196,0,80,120
147,408.55965026606566,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
148,416.6293582271195,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
149,422.47491406180586,EXPOSE_CLIENT,Proxy 87,1,4,0,0,200
150,424.54961258075025,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
151,425.74922474437614,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
152,428.5390782896622,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
153,428.93443633148956,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
154,429.3976589254218,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
155,431.458377581734,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
156,436.3558023584084,EXPOSE_CLIENT,Proxy 88,6,3,0,0,200
157,436.8196533097043,EXPOSE_CLIENT,Proxy 92,0,1,0,0,200
158,436.96257793969386,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
159,437.25073174455,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
160,439.0280601323122,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
161,441.79035603538927,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
162,441.9416268130291,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
163,446.61390702811804,EXPOSE_CLIENT,Proxy 92,2,1,0,0,200
164,448.4842098875579,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
165,452.39158210334176,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
166,464.97928268685854,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
167,467.15016810589384,EXPOSE_CLIENT,Proxy 96,0,1,0,0,200
168,467.6489675590113,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
169,468.1435919306623,EXPOSE_CLIENT,Proxy 98,0,1,0,0,200
170,479.5091937086981,EXPOSE_CLIENT,Proxy 97,1,4,0,0,200
171,481.00137487136266,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
172,487.6112920365568,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
173,496.1850841558553,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
174,502.9550668555824,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
175,503.59888752409364,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
176,506.02985859981254,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
177,506.20411844458295,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
178,507.32378376755395,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
179,512.3787991364375,EXPOSE_CLIENT,Proxy 105,0,2,0,0,200
180,515.8232915258867,EXPOSE_CLIENT,Proxy 103,4,1,0,0,200
181,518.0838019342141,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
182,525.4636593738982,EXPOSE_CLIENT,Proxy 109,0,2,0,0,200
183,525.8859117551165,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
184,526.1256308088736,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
185,527.3687006837978,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
186,528.0,CENSOR_TRACK,,278,250,0,100,100
187,532.551253281257,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
188,533.1825321291412,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
189,534.432331899116,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
190,541.2819441633527,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
191,544.1562401823406,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
192,549.6040551966173,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
193,551.0221658955415,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
194,551.3508812351344,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
195,558.5371784039831,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
196,561.5070278296618,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
197,564.3594239631344,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
198,564.677041906429,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
199,571.9601213774902,EXPOSE_CLIENT,Proxy 119,0,2,0,0,200
200,575.8867703039676,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
201,587.6348148617856,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
202,591.1920141567731,EXPOSE_CLIENT,Proxy 120,0,3,0,0,200
203,592.505317348499,EXPOSE_CLIENT,Proxy 119,1,5,0,0,200
204,594.2843012865428,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
205,594.721821642469,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
206,597.0288390697008,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
207,597.4508706979875,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
208,600.5000934042067,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
209,602.2011725425574,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
210,611.2872148323412,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
211,611.5593797089632,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
212,613.8036293285726,EXPOSE_CLIENT,Proxy 125,0,3,0,0,200
213,619.4300555199754,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
214,619.6924716437189,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
215,621.0028631960805,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
216,632.0308321025827,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
217,632.372996153626,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
218,633.6171196415523,EXPOSE_CLIENT,Proxy 135,0,4,0,0,200
219,640.8244235206881,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
220,641.0632726891299,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
221,643.6502512688016,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
222,653.0,CENSOR_TRACK,,338,315,0,120,80
223,647.0220457110984,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
224,648.6507802490128,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
225,650.8085381221763,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
226,652.9767612071257,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
227,653.6150345536437,EXPOSE_CLIENT,Proxy 139,0,3,0,0,200
228,663.7511235358671,EXPOSE_CLIENT,Proxy 139,1,5,0,0,200
229,666.9159615554549,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
230,675.2239182493869,EXPOSE_CLIENT,Proxy 140,0,5,0,0,200
231,675.4046657368298,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
232,680.4613079426441,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
233,683.606452408472,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
234,684.5290426932908,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
235,685.79674690966,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
236,690.1061450860291,EXPOSE_CLIENT,Proxy 140,1,5,0,0,200
237,692.1975925008585,EXPOSE_CLIENT,Proxy 146,0,3,0,0,200
238,705.337400771998,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
239,710.1333783949667,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
240,715.1076054050412,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
241,716.9101322123206,EXPOSE_CLIENT,Proxy 146,1,5,0,0,200
242,717.7417564487198,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
243,721.3622597531207,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
244,721.4909432067104,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
245,723.4013341178465,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
246,727.7636828736362,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
247,732.1740907309801,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
248,733.9369792789045,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
249,735.164051431437,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
250,735.9620926641157,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
251,738.22297937547,EXPOSE_CLIENT,Proxy 154,0,3,0,0,200
252,738.6241184091072,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
253,739.3716610452261,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
254,742.2115796058304,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
255,744.7790247777531,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
256,746.47421348622,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
257,751.1075294033768,EXPOSE_CLIENT,Proxy 159,0,2,0,0,200
258,751.8436470143434,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
259,756.6756796787394,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
260,759.2199662558942,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
261,759.9490515287939,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
262,760.4529803556569,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
263,760.9169956372546,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
264,765.0,CENSOR_TRACK,,401,364,0,140,60
265,772.8867273586976,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
266,776.8029548492374,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
267,778.146991178882,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
268,778.8063781740361,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
269,779.058038786897,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
270,779.3880713892638,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
271,780.6398031473524,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
272,784.9637705133075,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
273,788.264581129969,EXPOSE_CLIENT,Proxy 165,0,2,0,0,200
274,789.7115275912982,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
275,792.7564993513636,EXPOSE_CLIENT,Proxy 167,0,2,0,0,200
276,793.2768552095259,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
277,793.4143175603296,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
278,793.6085331948269,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
279,802.127838789548,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
280,806.6123315937617,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
281,807.6576410814162,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
282,810.5351160343848,EXPOSE_CLIENT,Proxy 165,1,6,0,0,200
283,822.2259739749295,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
284,831.0103077239712,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
285,834.314024672499,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
286,835.2700377890035,EXPOSE_CLIENT,Proxy 171,0,3,0,0,200
287,837.4565825011924,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
288,844.9429773226502,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
289,853.2696311117182,EXPOSE_CLIENT,Proxy 179,0,3,0,0,200
290,853.5622609265771,EXPOSE_CLIENT,Proxy 173,5,1,0,0,200
291,867.0,CENSOR_TRACK,,444,423,0,160,40
292,857.1699543786498,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
293,863.7281187117667,EXPOSE_CLIENT,Proxy 179,1,4,0,0,200
294,865.0657148844585,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
295,867.8384121327534,EXPOSE_CLIENT,Proxy 181,0,4,0,0,200
296,871.545815075067,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
297,871.6108122197958,EXPOSE_CLIENT,Proxy 181,1,4,0,0,200
298,873.0792328806688,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
299,874.3546110742907,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
300,875.6137667775472,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
301,876.3687930533728,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
302,880.8448362973145,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
303,885.4419116287381,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
304,885.6343676934864,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
305,886.3702412946117,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
306,891.99608648978,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
307,892.1893172853476,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
308,895.5222146684856,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
309,899.7403801346981,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
310,900.18968391285,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
311,901.1994299973276,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
312,904.263584544821,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
313,907.0078538165633,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
314,907.2732322586105,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
315,909.7381727267998,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
316,912.6334611611366,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
317,913.5117467133393,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
318,916.8649258481515,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
319,920.8513911513987,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
320,921.8820312037378,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
321,924.8766957386633,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
322,929.3332801697688,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
323,931.1033705888989,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
324,932.408256015864,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
325,933.4008075573792,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
326,936.0189430572726,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
327,940.0021874329199,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
328,941.8580533160676,EXPOSE_CLIENT,Proxy 194,6,2,0,0,200
329,943.7692991407251,EXPOSE_CLIENT,Proxy 2,0,3,0,0,200
330,945.8632578563171,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
331,948.8950363169713,EXPOSE_CLIENT,Proxy 194,7,2,0,0,200
332,952.3275824582793,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
333,953.331477143776,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
334,955.1266803006365,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
335,955.80521502591,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
336,965.1345260814072,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
337,966.4843156163687,EXPOSE_CLIENT,Proxy 2,1,6,0,0,200
338,968.2850168075519,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
339,968.9548786356761,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
340,972.9600555398881,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
341,976.1482682675942,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
342,976.9004814249113,EXPOSE_CLIENT,Proxy 4,1,5,0,0,200
343,978.1867491249383,EXPOSE_CLIENT,Proxy 3,3,5,0,0,200
344,983.2263625776346,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
345,984.0704388489653,EXPOSE_CLIENT,Proxy 8,6,5,0,0,200
346,993.6743054958636,EXPOSE_CLIENT,Proxy 9,0,2,0,0,200
347,995.4894163962801,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
348,998.1168766390616,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
349,1002.3968092385542,EXPOSE_CLIENT,Proxy 5,0,7,0,0,200
350,1004.888930418869,EXPOSE_CLIENT,Proxy 15,6,5,0,0,200
