,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
787,2013.0613621389616,EXPOSE_CLIENT,Proxy 198,5,6,0.0,0,200
788,2018.8809784402072,EXPOSE_CLIENT,Proxy 199,9,12,0.0,0,200
789,2022.5354696403483,EXPOSE_CLIENT,Proxy 198,6,9,0.0,0,200
790,2026.4177995023333,EXPOSE_CLIENT,Proxy 199,10,12,0.0,0,200
791,2026.4886090208265,EXPOSE_CLIENT,Proxy 6,4,5,0.0,0,200
792,2026.494434648654,EXPOSE_CLIENT,Proxy 7,3,1,0.0,0,200
793,2028.1554017732003,EXPOSE_CLIENT,Proxy 8,6,2,0.0,0,200
794,2028.201255554423,EXPOSE_CLIENT,Proxy 6,5,5,0.0,0,200
795,2031.559233705733,EXPOSE_CLIENT,Proxy 9,3,5,0.0,0,200
796,2038.3846980527892,EXPOSE_CLIENT,Proxy 5,5,2,0.0,0,200
797,2039.1427988013183,EXPOSE_CLIENT,Proxy 8,7,3,0.0,0,200
798,2041.1815747305218,EXPOSE_CLIENT,Proxy 9,4,7,0.0,0,200
799,2042.6196416727385,EXPOSE_CLIENT,Proxy 7,4,2,0.0,0,200
800,2042.6450184267649,EXPOSE_CLIENT,Proxy 11,6,6,0.0,0,200
801,2042.6956202138556,EXPOSE_CLIENT,Proxy 7,5,2,0.0,0,200
802,2045.450037251669,EXPOSE_CLIENT,Proxy 12,9,3,0.0,0,200
803,2046.3963600696477,EXPOSE_CLIENT,Proxy 8,8,3,0.0,0,200
804,2046.460715914487,EXPOSE_CLIENT,Proxy 9,5,8,0.0,0,200
805,2047.9751533575893,EXPOSE_CLIENT,Proxy 10,6,4,0.0,0,200
806,2051.575220858182,EXPOSE_CLIENT,Proxy 16,3,5,0.0,0,200
807,2053.031975404893,EXPOSE_CLIENT,Proxy 15,2,2,0.0,0,200
808,2054.446215927129,EXPOSE_CLIENT,Proxy 10,7,4,0.0,0,200
809,2057.623867558672,EXPOSE_CLIENT,Proxy 8,9,3,0.0,0,200
810,2058.2879869925464,EXPOSE_CLIENT,Proxy 13,2,7,0.0,0,200
811,2060.520648444212,EXPOSE_CLIENT,Proxy 18,5,3,0.0,0,200
812,2061.706109058434,EXPOSE_CLIENT,Proxy 10,8,5,0.0,0,200
813,2063.1274917678156,EXPOSE_CLIENT,Proxy 11,7,8,0.0,0,200
814,2071.718644694623,EXPOSE_CLIENT,Proxy 15,3,3,0.0,0,200
815,2074.9210675003615,EXPOSE_CLIENT,Proxy 12,10,5,0.0,0,200
816,2075.306155534441,EXPOSE_CLIENT,Proxy 15,4,3,0.0,0,200
817,2075.8499453041472,EXPOSE_CLIENT,Proxy 19,5,8,0.0,0,200
818,2078.476500964635,EXPOSE_CLIENT,Proxy 19,6,8,0.0,0,200
819,2078.603519347999,EXPOSE_CLIENT,Proxy 16,4,8,0.0,0,200
820,2079.185114333591,EXPOSE_CLIENT,Proxy 21,5,3,0.0,0,200
821,2080.3417392987853,EXPOSE_CLIENT,Proxy 21,6,3,0.0,0,200
822,2082.5279435011466,EXPOSE_CLIENT,Proxy 14,6,8,0.0,0,200
823,2084.1391745754927,EXPOSE_CLIENT,Proxy 20,4,6,0.0,0,200
824,2084.80368734232,EXPOSE_CLIENT,Proxy 21,7,4,0.0,0,200
825,2089.970178227949,EXPOSE_CLIENT,Proxy 18,6,4,0.0,0,200
826,2090.0182970706637,EXPOSE_CLIENT,Proxy 21,8,4,0.0,0,200
827,2093.1124603496874,EXPOSE_CLIENT,Proxy 19,7,10,0.0,0,200
828,2097.2790692648723,EXPOSE_CLIENT,Proxy 25,3,9,0.0,0,200
829,2097.8130769436184,EXPOSE_CLIENT,Proxy 21,9,4,0.0,0,200
830,2109.0917166875356,EXPOSE_CLIENT,Proxy 24,9,2,0.0,0,200
831,2110.1403688547134,EXPOSE_CLIENT,Proxy 24,10,2,0.0,0,200
832,2116.751214085152,EXPOSE_CLIENT,Proxy 27,4,3,0.0,0,200
833,2116.758787501627,EXPOSE_CLIENT,Proxy 23,6,9,0.0,0,200
834,2116.8208337173737,EXPOSE_CLIENT,Proxy 26,5,8,0.0,0,200
835,2121.9131880088576,EXPOSE_CLIENT,Proxy 26,6,8,0.0,0,200
836,2126.1138637318186,EXPOSE_CLIENT,Proxy 26,7,8,0.0,0,200
837,2126.570307747433,EXPOSE_CLIENT,Proxy 21,10,4,0.0,0,200
838,2127.7955960967956,EXPOSE_CLIENT,Proxy 25,4,11,0.0,0,200
839,2127.8069150949595,EXPOSE_CLIENT,Proxy 23,7,9,0.0,0,200
840,2130.2968462925537,EXPOSE_CLIENT,Proxy 28,4,8,0.0,0,200
841,2130.8246501522876,EXPOSE_CLIENT,Proxy 22,3,10,0.0,0,200
842,2131.31981249203,EXPOSE_CLIENT,Proxy 24,11,3,0.0,0,200
843,2132.7071443899863,EXPOSE_CLIENT,Proxy 27,5,3,0.0,0,200
844,2132.8015792692063,EXPOSE_CLIENT,Proxy 22,4,10,0.0,0,200
845,2133.9118290315073,EXPOSE_CLIENT,Proxy 23,8,9,0.0,0,200
846,2137.0050146359467,EXPOSE_CLIENT,Proxy 25,5,13,0.0,0,200
847,2137.920301555624,EXPOSE_CLIENT,Proxy 24,12,3,0.0,0,200
848,2138.4595694974796,EXPOSE_CLIENT,Proxy 28,5,8,0.0,0,200
849,2140.6785935451876,EXPOSE_CLIENT,Proxy 28,6,8,0.0,0,200
850,2142.2732760998015,EXPOSE_CLIENT,Proxy 33,6,4,0.0,0,200
851,2147.460035853875,EXPOSE_CLIENT,Proxy 29,5,7,0.0,0,200
852,2151.700957740158,EXPOSE_CLIENT,Proxy 31,6,5,0.0,0,200
853,2154.6663274344874,EXPOSE_CLIENT,Proxy 29,6,7,0.0,0,200
854,2157.7099358386586,EXPOSE_CLIENT,Proxy 32,3,4,0.0,0,200
855,2158.180268242693,EXPOSE_CLIENT,Proxy 36,7,4,0.0,0,200
856,2158.4272322337906,EXPOSE_CLIENT,Proxy 36,8,4,0.0,0,200
857,2159.4664296962583,EXPOSE_CLIENT,Proxy 29,7,7,0.0,0,200
858,2160.1141422105657,EXPOSE_CLIENT,Proxy 32,4,4,0.0,0,200
859,2161.0859488452293,EXPOSE_CLIENT,Proxy 30,5,4,0.0,0,200
860,2161.616312330971,EXPOSE_CLIENT,Proxy 34,5,9,0.0,0,200
861,2165.1110514236834,EXPOSE_CLIENT,Proxy 29,8,7,0.0,0,200
862,2169.583186475886,EXPOSE_CLIENT,Proxy 34,6,10,0.0,0,200
863,2173.65973137461,EXPOSE_CLIENT,Proxy 30,6,4,0.0,0,200
864,2174.8774703874983,EXPOSE_CLIENT,Proxy 38,5,5,0.0,0,200
865,2176.207860276125,EXPOSE_CLIENT,Proxy 38,6,5,0.0,0,200
866,2177.07540252936,EXPOSE_CLIENT,Proxy 36,9,4,0.0,0,200
867,2178.636916271419,EXPOSE_CLIENT,Proxy 39,9,7,0.0,0,200
868,2182.347950437853,EXPOSE_CLIENT,Proxy 30,7,4,0.0,0,200
869,2182.6740733516995,EXPOSE_CLIENT,Proxy 32,5,4,0.0,0,200
870,2184.407967893023,EXPOSE_CLIENT,Proxy 31,7,5,0.0,0,200
871,2188.0107575793586,EXPOSE_CLIENT,Proxy 37,6,5,0.0,0,200
872,2189.8735729783452,EXPOSE_CLIENT,Proxy 33,7,5,0.0,0,200
873,2191.525345814781,EXPOSE_CLIENT,Proxy 33,8,5,0.0,0,200
874,2192.713287030365,EXPOSE_CLIENT,Proxy 33,9,5,0.0,0,200
875,2197.0067820456957,EXPOSE_CLIENT,Proxy 36,10,4,0.0,0,200
876,2197.4087228482394,EXPOSE_CLIENT,Proxy 34,7,13,0.0,0,200
877,2198.9297082614958,EXPOSE_CLIENT,Proxy 34,8,13,0.0,0,200
878,2200.554935248191,EXPOSE_CLIENT,Proxy 43,4,5,0.0,0,200
879,2204.827910226685,EXPOSE_CLIENT,Proxy 34,9,13,0.0,0,200
880,2206.910022611273,EXPOSE_CLIENT,Proxy 38,7,6,0.0,0,200
881,2209.2857977354715,EXPOSE_CLIENT,Proxy 41,3,4,0.0,0,200
882,2210.587980631899,EXPOSE_CLIENT,Proxy 37,7,5,0.0,0,200
883,2216.0450799041464,EXPOSE_CLIENT,Proxy 42,4,3,0.0,0,200
884,2216.1128835042446,EXPOSE_CLIENT,Proxy 38,8,6,0.0,0,200
885,2218.037816466937,EXPOSE_CLIENT,Proxy 44,3,7,0.0,0,200
886,2224.552735504321,EXPOSE_CLIENT,Proxy 42,5,3,0.0,0,200
887,2224.8419429341798,EXPOSE_CLIENT,Proxy 40,4,8,0.0,0,200
888,2227.4624992392723,EXPOSE_CLIENT,Proxy 39,10,10,0.0,0,200
889,2230.8973384361857,EXPOSE_CLIENT,Proxy 39,11,10,0.0,0,200
890,2233.428953063395,EXPOSE_CLIENT,Proxy 43,5,7,0.0,0,200
891,2233.7494545005666,EXPOSE_CLIENT,Proxy 45,4,5,0.0,0,200
892,2235.8587949495,EXPOSE_CLIENT,Proxy 47,5,12,0.0,0,200
893,2236.2359392924895,EXPOSE_CLIENT,Proxy 44,4,7,0.0,0,200
894,2236.4343955967133,EXPOSE_CLIENT,Proxy 48,6,3,0.0,0,200
895,2236.8115584339434,EXPOSE_CLIENT,Proxy 49,4,4,0.0,0,200
896,2239.461238854887,EXPOSE_CLIENT,Proxy 45,5,5,0.0,0,200
897,2240.564028463264,EXPOSE_CLIENT,Proxy 43,6,7,0.0,0,200
898,2240.623278044095,EXPOSE_CLIENT,Proxy 42,6,4,0.0,0,200
899,2241.1862186625926,EXPOSE_CLIENT,Proxy 46,3,6,0.0,0,200
900,2244.420721690581,EXPOSE_CLIENT,Proxy 45,6,5,0.0,0,200
901,2244.8548835282927,EXPOSE_CLIENT,Proxy 43,7,7,0.0,0,200
902,2246.5777501608673,EXPOSE_CLIENT,Proxy 44,5,7,0.0,0,200
903,2247.2229828660975,EXPOSE_CLIENT,Proxy 44,6,7,0.0,0,200
904,2251.633168591011,EXPOSE_CLIENT,Proxy 52,5,6,0.0,0,200
905,2251.8473202916152,EXPOSE_CLIENT,Proxy 52,6,6,0.0,0,200
906,2252.5307953512824,EXPOSE_CLIENT,Proxy 47,6,12,0.0,0,200
907,2255.398171302849,EXPOSE_CLIENT,Proxy 46,4,6,0.0,0,200
908,2256.8052533427867,EXPOSE_CLIENT,Proxy 50,4,8,0.0,0,200
909,2257.4513559336815,EXPOSE_CLIENT,Proxy 47,7,13,0.0,0,200
910,2257.7194045539754,EXPOSE_CLIENT,Proxy 50,5,8,0.0,0,200
911,2259.979021038581,EXPOSE_CLIENT,Proxy 52,7,7,0.0,0,200
912,2261.3326274697247,EXPOSE_CLIENT,Proxy 48,7,4,0.0,0,200
913,2261.9403516203083,EXPOSE_CLIENT,Proxy 48,8,4,0.0,0,200
914,2263.9463387749743,EXPOSE_CLIENT,Proxy 49,5,5,0.0,0,200
915,2275.6939616215095,EXPOSE_CLIENT,Proxy 49,6,6,0.0,0,200
916,2276.2945178034915,EXPOSE_CLIENT,Proxy 47,8,14,0.0,0,200
917,2278.8823885633465,EXPOSE_CLIENT,Proxy 52,8,7,0.0,0,200
918,2279.3839282616505,EXPOSE_CLIENT,Proxy 49,7,6,0.0,0,200
919,2282.828141138694,EXPOSE_CLIENT,Proxy 53,3,5,0.0,0,200
920,2283.70161385607,EXPOSE_CLIENT,Proxy 51,8,4,0.0,0,200
921,2288.4451099944463,EXPOSE_CLIENT,Proxy 50,6,9,0.0,0,200
922,2290.408664903289,EXPOSE_CLIENT,Proxy 58,7,7,0.0,0,200
923,2290.8879954299023,EXPOSE_CLIENT,Proxy 54,2,4,0.0,0,200
924,2292.1534209600773,EXPOSE_CLIENT,Proxy 51,9,4,0.0,0,200
925,2292.6797876510504,EXPOSE_CLIENT,Proxy 60,5,2,0.0,0,200
926,2295.9430964175153,EXPOSE_CLIENT,Proxy 57,7,9,0.0,0,200
927,2296.1833722176916,EXPOSE_CLIENT,Proxy 59,3,4,0.0,0,200
928,2301.005775065987,EXPOSE_CLIENT,Proxy 58,8,8,0.0,0,200
929,2301.2555028211978,EXPOSE_CLIENT,Proxy 57,8,10,0.0,0,200
930,2301.8704245036247,EXPOSE_CLIENT,Proxy 60,6,2,0.0,0,200
931,2304.1115834416405,EXPOSE_CLIENT,Proxy 63,6,3,0.0,0,200
932,2304.2730288271387,EXPOSE_CLIENT,Proxy 57,9,10,0.0,0,200
933,2306.9112650119773,EXPOSE_CLIENT,Proxy 58,9,9,0.0,0,200
934,2312.140514462141,EXPOSE_CLIENT,Proxy 57,10,10,0.0,0,200
935,2315.4804531651293,EXPOSE_CLIENT,Proxy 58,10,9,0.0,0,200
936,2317.6292659590345,EXPOSE_CLIENT,Proxy 64,4,7,0.0,0,200
937,2320.178393174822,EXPOSE_CLIENT,Proxy 57,11,11,0.0,0,200
938,2320.4571991235616,EXPOSE_CLIENT,Proxy 61,6,7,0.0,0,200
939,2322.059545571376,EXPOSE_CLIENT,Proxy 59,4,7,0.0,0,200
940,2322.4258168000765,EXPOSE_CLIENT,Proxy 64,5,7,0.0,0,200
941,2322.6403044623307,EXPOSE_CLIENT,Proxy 60,7,3,0.0,0,200
942,2325.23559736346,EXPOSE_CLIENT,Proxy 66,5,7,0.0,0,200
943,2325.661163729001,EXPOSE_CLIENT,Proxy 65,6,3,0.0,0,200
944,2334.8002955351244,EXPOSE_CLIENT,Proxy 69,3,6,0.0,0,200
945,2337.1245464552317,EXPOSE_CLIENT,Proxy 61,7,7,0.0,0,200
946,2338.3160001933566,EXPOSE_CLIENT,Proxy 65,7,3,0.0,0,200
947,2339.8870107379157,EXPOSE_CLIENT,Proxy 61,8,7,0.0,0,200
948,2340.8221187424297,EXPOSE_CLIENT,Proxy 64,6,7,0.0,0,200
949,2342.8679522465095,EXPOSE_CLIENT,Proxy 63,7,4,0.0,0,200
950,2343.6480864880778,EXPOSE_CLIENT,Proxy 69,4,7,0.0,0,200
951,2343.6759626535527,EXPOSE_CLIENT,Proxy 66,6,7,0.0,0,200
952,2345.861133881219,EXPOSE_CLIENT,Proxy 64,7,8,0.0,0,200
953,2346.971231857524,EXPOSE_CLIENT,Proxy 65,8,3,0.0,0,200
954,2346.990280396673,EXPOSE_CLIENT,Proxy 69,5,7,0.0,0,200
955,2347.413548060427,EXPOSE_CLIENT,Proxy 64,8,8,0.0,0,200
956,2351.0055298557368,EXPOSE_CLIENT,Proxy 72,4,5,0.0,0,200
957,2359.5449215350072,EXPOSE_CLIENT,Proxy 66,7,8,0.0,0,200
958,2360.499262808389,EXPOSE_CLIENT,Proxy 70,7,5,0.0,0,200
959,2361.2875020819038,EXPOSE_CLIENT,Proxy 72,5,5,0.0,0,200
960,2369.616707349654,EXPOSE_CLIENT,Proxy 68,7,6,0.0,0,200
961,2371.42284495912,EXPOSE_CLIENT,Proxy 72,6,6,0.0,0,200
962,2374.1011612348084,EXPOSE_CLIENT,Proxy 75,7,8,0.0,0,200
963,2374.2386919805444,EXPOSE_CLIENT,Proxy 71,5,11,0.0,0,200
964,2375.992959821886,EXPOSE_CLIENT,Proxy 71,6,11,0.0,0,200
965,2376.5412204070635,EXPOSE_CLIENT,Proxy 76,7,4,0.0,0,200
966,2378.459378038595,EXPOSE_CLIENT,Proxy 74,6,5,0.0,0,200
967,2378.4669608114054,EXPOSE_CLIENT,Proxy 68,8,6,0.0,0,200
968,2380.2235368154056,EXPOSE_CLIENT,Proxy 75,8,8,0.0,0,200
969,2384.7688967841286,EXPOSE_CLIENT,Proxy 75,9,8,0.0,0,200
970,2384.7985131285695,EXPOSE_CLIENT,Proxy 75,10,8,0.0,0,200
971,2385.0101481823112,EXPOSE_CLIENT,Proxy 74,7,5,0.0,0,200
972,2388.9849881845034,EXPOSE_CLIENT,Proxy 73,2,3,0.0,0,200
973,2389.2620733793106,EXPOSE_CLIENT,Proxy 75,11,8,0.0,0,200
974,2393.110939864685,EXPOSE_CLIENT,Proxy 79,7,7,0.0,0,200
975,2393.3365878515174,EXPOSE_CLIENT,Proxy 72,7,8,0.0,0,200
976,2393.838769214016,EXPOSE_CLIENT,Proxy 75,12,10,0.0,0,200
977,2394.5823894972928,EXPOSE_CLIENT,Proxy 74,8,5,0.0,0,200
978,2397.665654824443,EXPOSE_CLIENT,Proxy 79,8,7,0.0,0,200
979,2398.9017432719857,EXPOSE_CLIENT,Proxy 77,2,3,0.0,0,200
980,2401.4399173501874,EXPOSE_CLIENT,Proxy 74,9,5,0.0,0,200
981,2401.684811275866,EXPOSE_CLIENT,Proxy 81,4,2,0.0,0,200
982,2402.838486529887,EXPOSE_CLIENT,Proxy 76,8,5,0.0,0,200
983,2402.910658222878,EXPOSE_CLIENT,Proxy 82,5,3,0.0,0,200
984,2410.6658167556375,EXPOSE_CLIENT,Proxy 78,8,9,0.0,0,200
985,2411.951660277141,EXPOSE_CLIENT,Proxy 83,7,4,0.0,0,200
986,2413.532654443673,EXPOSE_CLIENT,Proxy 81,5,3,0.0,0,200
987,2418.1516052125276,EXPOSE_CLIENT,Proxy 82,6,4,0.0,0,200
988,2420.5164034206414,EXPOSE_CLIENT,Proxy 78,9,9,0.0,0,200
989,2422.178082111618,EXPOSE_CLIENT,Proxy 79,9,7,0.0,0,200
990,2425.3928371813213,EXPOSE_CLIENT,Proxy 83,8,5,0.0,0,200
991,2425.503802433138,EXPOSE_CLIENT,Proxy 83,9,5,0.0,0,200
992,2426.123295560528,EXPOSE_CLIENT,Proxy 82,7,5,0.0,0,200
993,2431.008566024078,EXPOSE_CLIENT,Proxy 83,10,6,0.0,0,200
994,2434.8996155876434,EXPOSE_CLIENT,Proxy 86,8,6,0.0,0,200
995,2435.7577642234364,EXPOSE_CLIENT,Proxy 81,6,4,0.0,0,200
996,2437.0175634611783,EXPOSE_CLIENT,Proxy 89,4,3,0.0,0,200
997,2439.5121886352667,EXPOSE_CLIENT,Proxy 83,11,7,0.0,0,200
998,2441.374543904489,EXPOSE_CLIENT,Proxy 88,8,5,0.0,0,200
999,2444.4484317735605,EXPOSE_CLIENT,Proxy 90,2,6,0.0,0,200
1000,2444.57437380083,EXPOSE_CLIENT,Proxy 87,4,7,0.0,0,200
1001,2444.617084984097,EXPOSE_CLIENT,Proxy 82,8,6,0.0,0,200
1002,2446.3635560958814,EXPOSE_CLIENT,Proxy 88,9,5,0.0,0,200
1003,2446.934744478873,EXPOSE_CLIENT,Proxy 92,4,2,0.0,0,200
1004,2447.6800507165267,EXPOSE_CLIENT,Proxy 86,9,6,0.0,0,200
1005,2448.8991226841636,EXPOSE_CLIENT,Proxy 90,3,6,0.0,0,200
1006,2449.2206512882135,EXPOSE_CLIENT,Proxy 88,10,5,0.0,0,200
1007,2451.199488904712,EXPOSE_CLIENT,Proxy 84,4,9,0.0,0,200
1008,2452.615474039505,EXPOSE_CLIENT,Proxy 91,4,4,0.0,0,200
1009,2461.1890844162235,EXPOSE_CLIENT,Proxy 89,5,5,0.0,0,200
1010,2467.252156758281,EXPOSE_CLIENT,Proxy 89,6,5,0.0,0,200
1011,2468.512516356557,EXPOSE_CLIENT,Proxy 93,11,9,0.0,0,200
1012,2469.420581878564,EXPOSE_CLIENT,Proxy 89,7,5,0.0,0,200
1013,2469.7892923340937,EXPOSE_CLIENT,Proxy 90,4,6,0.0,0,200
1014,2469.85112375305,EXPOSE_CLIENT,Proxy 97,7,9,0.0,0,200
1015,2470.074828144633,EXPOSE_CLIENT,Proxy 91,5,4,0.0,0,200
1016,2470.138972510259,EXPOSE_CLIENT,Proxy 94,5,7,0.0,0,200
1017,2472.8284712072123,EXPOSE_CLIENT,Proxy 90,5,6,0.0,0,200
1018,2473.1979477426084,EXPOSE_CLIENT,Proxy 91,6,4,0.0,0,200
1019,2473.55308266284,EXPOSE_CLIENT,Proxy 91,7,4,0.0,0,200
1020,2474.3076098456468,EXPOSE_CLIENT,Proxy 89,8,5,0.0,0,200
1021,2475.2940387637054,EXPOSE_CLIENT,Proxy 98,2,4,0.0,0,200
1022,2475.691263254961,EXPOSE_CLIENT,Proxy 95,7,5,0.0,0,200
1023,2475.7471735037207,EXPOSE_CLIENT,Proxy 99,4,4,0.0,0,200
1024,2476.1757179472784,EXPOSE_CLIENT,Proxy 93,12,9,0.0,0,200
1025,2478.4825772537642,EXPOSE_CLIENT,Proxy 91,8,6,0.0,0,200
1026,2483.3646032828356,EXPOSE_CLIENT,Proxy 93,13,11,0.0,0,200
1027,2484.302804973407,EXPOSE_CLIENT,Proxy 96,6,6,0.0,0,200
1028,2485.153023509573,EXPOSE_CLIENT,Proxy 92,5,5,0.0,0,200
1029,2485.5203160967244,EXPOSE_CLIENT,Proxy 92,6,5,0.0,0,200
1030,2485.6264620822267,EXPOSE_CLIENT,Proxy 94,6,7,0.0,0,200
1031,2486.6081532817,EXPOSE_CLIENT,Proxy 93,14,11,0.0,0,200
1032,2492.11899886938,EXPOSE_CLIENT,Proxy 102,4,4,0.0,0,200
1033,2493.8804714914204,EXPOSE_CLIENT,Proxy 97,8,11,0.0,0,200
1034,2494.0449397057164,EXPOSE_CLIENT,Proxy 103,5,8,0.0,0,200
1035,2494.15290021189,EXPOSE_CLIENT,Proxy 98,3,5,0.0,0,200
1036,2495.3202724399675,EXPOSE_CLIENT,Proxy 95,8,5,0.0,0,200
1037,2498.784609411376,EXPOSE_CLIENT,Proxy 102,5,4,0.0,0,200
1038,2507.1118972408476,EXPOSE_CLIENT,Proxy 103,6,10,0.0,0,200
1039,2509.157231597523,EXPOSE_CLIENT,Proxy 98,4,5,0.0,0,200
1040,2509.8475005887594,EXPOSE_CLIENT,Proxy 106,5,4,0.0,0,200
1041,2510.1033876252222,EXPOSE_CLIENT,Proxy 103,7,10,0.0,0,200
1042,2512.5731597866375,EXPOSE_CLIENT,Proxy 102,6,4,0.0,0,200
1043,2517.03559484586,EXPOSE_CLIENT,Proxy 102,7,4,0.0,0,200
1044,2518.0052128793063,EXPOSE_CLIENT,Proxy 107,0,7,0.0,0,200
1045,2522.843780514018,EXPOSE_CLIENT,Proxy 103,8,10,0.0,0,200
1046,2523.969030756506,EXPOSE_CLIENT,Proxy 107,1,8,0.0,0,200
1047,2524.405724048214,EXPOSE_CLIENT,Proxy 101,5,12,0.0,0,200
1048,2525.2489863971014,EXPOSE_CLIENT,Proxy 103,9,10,0.0,0,200
1049,2527.419970934932,EXPOSE_CLIENT,Proxy 100,7,7,0.0,0,200
1050,2529.079727741291,EXPOSE_CLIENT,Proxy 104,7,8,0.0,0,200
1051,2529.104474046003,EXPOSE_CLIENT,Proxy 104,8,8,0.0,0,200
1052,2530.2721142730693,EXPOSE_CLIENT,Proxy 108,4,4,0.0,0,200
1053,2533.0491557261166,EXPOSE_CLIENT,Proxy 103,10,10,0.0,0,200
1054,2533.895092053036,EXPOSE_CLIENT,Proxy 103,11,10,0.0,0,200
1055,2534.5791759996036,EXPOSE_CLIENT,Proxy 108,5,4,0.0,0,200
1056,2535.685698635245,EXPOSE_CLIENT,Proxy 106,6,6,0.0,0,200
1057,2537.375910564787,EXPOSE_CLIENT,Proxy 107,2,8,0.0,0,200
1058,2542.169462271519,EXPOSE_CLIENT,Proxy 105,3,6,0.0,0,200
1059,2550.534647055577,EXPOSE_CLIENT,Proxy 113,5,6,0.0,0,200
1060,2555.5213000070285,EXPOSE_CLIENT,Proxy 106,7,7,0.0,0,200
1061,2557.572151863334,EXPOSE_CLIENT,Proxy 112,7,7,0.0,0,200
1062,2567.444247941363,EXPOSE_CLIENT,Proxy 113,6,8,0.0,0,200
1063,2568.754449081445,EXPOSE_CLIENT,Proxy 117,5,5,0.0,0,200
1064,2569.6406902858544,EXPOSE_CLIENT,Proxy 111,5,5,0.0,0,200
1065,2570.689663507707,EXPOSE_CLIENT,Proxy 109,3,4,0.0,0,200
1066,2571.366646133382,EXPOSE_CLIENT,Proxy 115,5,8,0.0,0,200
1067,2572.4184284378484,EXPOSE_CLIENT,Proxy 114,4,3,0.0,0,200
1068,2573.666256466408,EXPOSE_CLIENT,Proxy 114,5,3,0.0,0,200
1069,2575.0015953833804,EXPOSE_CLIENT,Proxy 110,8,8,0.0,0,200
1070,2576.3713242134863,EXPOSE_CLIENT,Proxy 111,6,6,0.0,0,200
1071,2576.5475482818833,EXPOSE_CLIENT,Proxy 116,2,9,0.0,0,200
1072,2578.1759494433313,EXPOSE_CLIENT,Proxy 112,8,8,0.0,0,200
1073,2585.7380346290074,EXPOSE_CLIENT,Proxy 120,4,5,0.0,0,200
1074,2586.053608582365,EXPOSE_CLIENT,Proxy 117,6,5,0.0,0,200
1075,2586.109833461581,EXPOSE_CLIENT,Proxy 115,6,9,0.0,0,200
1076,2586.503327677396,EXPOSE_CLIENT,Proxy 122,3,10,0.0,0,200
1077,2588.0672958231603,EXPOSE_CLIENT,Proxy 119,8,11,0.0,0,200
1078,2592.8463306142994,EXPOSE_CLIENT,Proxy 122,4,10,0.0,0,200
1079,2594.2598233869576,EXPOSE_CLIENT,Proxy 122,5,10,0.0,0,200
1080,2595.9400511788103,EXPOSE_CLIENT,Proxy 125,6,8,0.0,0,200
1081,2601.2488199196464,EXPOSE_CLIENT,Proxy 124,6,6,0.0,0,200
1082,2602.578410929166,EXPOSE_CLIENT,Proxy 118,3,5,0.0,0,200
1083,2608.627848300323,EXPOSE_CLIENT,Proxy 122,6,10,0.0,0,200
1084,2612.0013670141175,EXPOSE_CLIENT,Proxy 127,6,2,0.0,0,200
1085,2613.625317403447,EXPOSE_CLIENT,Proxy 125,7,11,0.0,0,200
1086,2616.1615981122904,EXPOSE_CLIENT,Proxy 126,4,4,0.0,0,200
1087,2620.780109736777,EXPOSE_CLIENT,Proxy 122,7,11,0.0,0,200
1088,2624.7838389625576,EXPOSE_CLIENT,Proxy 129,1,5,0.0,0,200
1089,2627.4483779137727,EXPOSE_CLIENT,Proxy 123,3,7,0.0,0,200
1090,2628.3179889017674,EXPOSE_CLIENT,Proxy 126,5,4,0.0,0,200
1091,2636.7650705672854,EXPOSE_CLIENT,Proxy 128,8,3,0.0,0,200
1092,2636.89458330638,EXPOSE_CLIENT,Proxy 129,2,7,0.0,0,200
1093,2637.649688068888,EXPOSE_CLIENT,Proxy 131,1,9,0.0,0,200
1094,2641.7334736980215,EXPOSE_CLIENT,Proxy 123,4,7,0.0,0,200
1095,2642.179779874998,EXPOSE_CLIENT,Proxy 126,6,7,0.0,0,200
1096,2645.3938366718735,EXPOSE_CLIENT,Proxy 125,8,13,0.0,0,200
1097,2646.816050162491,EXPOSE_CLIENT,Proxy 130,4,6,0.0,0,200
1098,2650.4835353957233,EXPOSE_CLIENT,Proxy 130,5,6,0.0,0,200
1099,2651.056741789461,EXPOSE_CLIENT,Proxy 126,7,7,0.0,0,200
1100,2654.4398923396293,EXPOSE_CLIENT,Proxy 131,2,9,0.0,0,200
1101,2657.895401129181,EXPOSE_CLIENT,Proxy 128,9,3,0.0,0,200
1102,2658.789615359127,EXPOSE_CLIENT,Proxy 134,8,8,0.0,0,200
1103,2660.153636334708,EXPOSE_CLIENT,Proxy 135,5,4,0.0,0,200
1104,2661.3218391429778,EXPOSE_CLIENT,Proxy 135,6,5,0.0,0,200
1105,2662.6501243784505,EXPOSE_CLIENT,Proxy 131,3,9,0.0,0,200
1106,2664.6173733159285,EXPOSE_CLIENT,Proxy 134,9,8,0.0,0,200
1107,2665.33731924979,EXPOSE_CLIENT,Proxy 135,7,5,0.0,0,200
1108,2666.222421918498,EXPOSE_CLIENT,Proxy 129,3,9,0.0,0,200
1109,2667.7611439383227,EXPOSE_CLIENT,Proxy 130,6,7,0.0,0,200
1110,2670.346278551013,EXPOSE_CLIENT,Proxy 129,4,9,0.0,0,200
1111,2670.8510194857126,EXPOSE_CLIENT,Proxy 131,4,9,0.0,0,200
