,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
70,364.84792334362623,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
71,365.09909878785123,EXPOSE_CLIENT,Proxy 125,0,3,0,0,200
72,365.18817062949813,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
73,371.08302292016526,EXPOSE_CLIENT,Proxy 157,0,3,0,0,200
74,375.9925802781016,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
75,376.18799915588204,EXPOSE_CLIENT,Proxy 56,1,1,0,0,200
76,384.9725096400479,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
77,385.4057607321674,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
78,390.3676295347727,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
79,395.52353026626974,EXPOSE_CLIENT,Proxy 9,1,3,0,0,200
80,402.3224968262239,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
81,403.98217186922,EXPOSE_CLIENT,Proxy 57,1,1,0,0,200
82,411.4769157083657,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
83,413.6343401392595,EXPOSE_CLIENT,Proxy 41,0,1,0,0,200
84,414.14063462058823,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
85,424.8633061159217,EXPOSE_CLIENT,Proxy 73,0,1,0,0,200
86,426.9964651280918,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
87,428.01523411092836,EXPOSE_CLIENT,Proxy 69,0,1,0,0,200
88,430.3767733875422,EXPOSE_CLIENT,Proxy 77,0,2,0,0,200
89,431.3146762151006,EXPOSE_CLIENT,Proxy 149,0,4,0,0,200
90,432.2143047906862,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
91,433.2039937523372,EXPOSE_CLIENT,Proxy 88,0,1,0,0,200
92,434.1551962985323,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
93,434.23206598705036,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
94,437.0124943065095,EXPOSE_CLIENT,Proxy 12,0,1,0,0,200
95,439.84385904755544,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
96,441.0406702350332,EXPOSE_CLIENT,Proxy 33,0,1,0,0,200
97,444.0,CENSOR_TRACK,,214,230,0,140,60
98,443.06666883199046,EXPOSE_CLIENT,Proxy 56,2,1,0,0,200
99,447.5789410773181,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
100,447.6410877460556,EXPOSE_CLIENT,Proxy 59,0,1,0,0,200
101,448.0034765154182,EXPOSE_CLIENT,Proxy 183,0,5,0,0,200
102,449.01934316964554,EXPOSE_CLIENT,Proxy 144,0,2,0,0,200
103,453.33722108188095,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
104,453.9782115415714,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
105,459.5302229739701,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
106,462.0739315843975,EXPOSE_CLIENT,Proxy 16,0,1,0,0,200
107,463.29948383334727,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
108,472.75976546927683,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
109,473.52794287070344,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
110,478.102394683805,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
111,481.9869231695103,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
112,483.26504701647025,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
113,488.4342375182503,EXPOSE_CLIENT,Proxy 27,1,2,0,0,200
114,488.6319660607892,EXPOSE_CLIENT,Proxy 38,0,2,0,0,200
115,496.268256283249,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
116,500.5820967357022,EXPOSE_CLIENT,Proxy 56,3,1,0,0,200
117,501.49246242096154,EXPOSE_CLIENT,Proxy 119,0,2,0,0,200
118,503.0370371749291,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
119,503.2339599468632,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
120,503.9914130476014,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
121,504.5868724239393,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
122,504.9858114188675,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
123,514.9416893652706,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
124,515.9714397363772,EXPOSE_CLIENT,Proxy 66,0,2,0,0,200
125,516.7141386909087,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
126,522.2030410656487,EXPOSE_CLIENT,Proxy 18,1,3,0,0,200
127,526.830618070636,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
128,527.138209437377,EXPOSE_CLIENT,Proxy 52,0,1,0,0,200
129,527.7648456251515,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
130,527.9435099849419,EXPOSE_CLIENT,Proxy 47,0,6,0,0,200
131,529.9016104115342,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
132,530.0839758980939,EXPOSE_CLIENT,Proxy 64,2,1,0,0,200
133,530.8157506311701,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
134,539.762722800886,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
135,542.0334857916372,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
136,544.2668988405813,EXPOSE_CLIENT,Proxy 24,0,2,0,0,200
137,544.5004720015838,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
138,544.617315982646,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
139,549.084121085064,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
140,549.7121265229237,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
141,551.8188589824979,EXPOSE_CLIENT,Proxy 23,1,1,0,0,200
142,552.2777352156698,EXPOSE_CLIENT,Proxy 105,1,4,0,0,200
143,553.4596863536668,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
144,557.8322877164541,EXPOSE_CLIENT,Proxy 81,0,1,0,0,200
145,558.3879670455493,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
146,563.3124578775115,EXPOSE_CLIENT,Proxy 190,1,4,0,0,200
147,564.7789828945992,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
148,567.1355241531011,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
149,568.3384468860661,EXPOSE_CLIENT,Proxy 199,0,3,0,0,200
150,577.6930404677366,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
151,578.6820765837889,EXPOSE_CLIENT,Proxy 64,3,1,0,0,200
152,581.2940692224942,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
153,599.0,CENSOR_TRACK,,285,314,0,160,40
154,585.5128494780172,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
155,590.2803813506364,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
156,594.8131633445255,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
157,599.0022774366544,EXPOSE_CLIENT,Proxy 183,1,6,0,0,200
158,599.3635075099983,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
159,599.6697653688801,EXPOSE_CLIENT,Proxy 90,0,2,0,0,200
160,605.3995004974304,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
161,605.5514604134507,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
162,612.4345390350917,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
163,612.8321159774855,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
164,614.4738532066413,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
165,616.4257693398926,EXPOSE_CLIENT,Proxy 165,0,2,0,0,200
166,618.1725537593115,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
167,620.65683241891,EXPOSE_CLIENT,Proxy 11,0,2,0,0,200
168,621.3381143943718,EXPOSE_CLIENT,Proxy 65,0,4,0,0,200
169,622.9683949662076,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
170,627.4062385792838,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
171,628.3641493780409,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
172,632.0986338074636,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
173,634.1178510422095,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
174,634.9625595423743,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
175,635.0754147343844,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
176,638.9633791415289,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
177,640.7528207371402,EXPOSE_CLIENT,Proxy 69,4,1,0,0,200
178,644.2237148087079,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
179,645.4222464878374,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
180,651.8209080548055,EXPOSE_CLIENT,Proxy 62,5,1,0,0,200
181,653.9934625795443,EXPOSE_CLIENT,Proxy 21,3,1,0,0,200
182,654.3941716713102,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
183,655.7083015879396,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
184,655.7652797586157,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
185,658.4977311850466,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
186,659.0318258961289,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
187,662.25102678059,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
188,664.7651749011296,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
189,665.3644700248017,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
190,667.350063924016,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
191,674.6660230014008,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
192,675.1785058232232,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
193,679.4082633071228,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
194,680.8098684921359,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
195,683.083306098931,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
196,686.6449253369544,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
197,690.792275456827,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
198,697.447904805543,EXPOSE_CLIENT,Proxy 51,1,3,0,0,200
199,699.7501428357161,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
200,701.2293011810095,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
201,705.254675378166,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
202,708.5616228571265,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
203,708.8462481322155,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
204,715.3488837477015,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
205,717.5242946194786,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
206,717.6158262647667,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
207,726.6080491489563,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
208,727.1939889994615,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
209,728.7702564776422,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
210,728.9731489848466,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
211,728.999324734593,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
212,729.4965731992111,EXPOSE_CLIENT,Proxy 157,1,5,0,0,200
213,731.5424607273338,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
214,736.7222342568574,EXPOSE_CLIENT,Proxy 28,0,3,0,0,200
215,742.6349860618267,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
216,743.2075869449546,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
217,745.1344654348832,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
218,751.4441278307678,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
219,753.3781406505192,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
220,754.0962286067603,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
221,754.4608737266749,EXPOSE_CLIENT,Proxy 189,1,5,0,0,200
222,754.5802012457174,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
223,755.050377303016,EXPOSE_CLIENT,Proxy 19,0,2,0,0,200
224,761.5601199446724,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
225,762.1698728443663,EXPOSE_CLIENT,Proxy 184,0,2,0,0,200
226,762.9691963612922,EXPOSE_CLIENT,Proxy 14,0,3,0,0,200
227,764.8256338425475,EXPOSE_CLIENT,Proxy 70,0,1,0,0,200
228,765.9293427556357,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
229,767.2562437190189,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
230,770.3290386927628,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
231,772.8493196091189,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
232,774.5472750195642,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
233,776.6929773425877,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
234,777.4735885944367,EXPOSE_CLIENT,Proxy 115,0,2,0,0,200
235,778.4923771822145,EXPOSE_CLIENT,Proxy 109,0,2,0,0,200
236,781.7047761769547,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
237,784.443178072123,EXPOSE_CLIENT,Proxy 44,0,1,0,0,200
238,785.725518198957,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
239,786.2439969162136,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
240,788.8827725135587,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
241,790.702936607719,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
242,791.0400798746526,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
243,791.462817283726,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
244,794.3937727779331,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
245,795.1846143704008,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
246,795.4272955891536,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
247,799.0268332794999,EXPOSE_CLIENT,Proxy 30,1,1,0,0,200
248,803.7388593791394,EXPOSE_CLIENT,Proxy 13,1,1,0,0,200
249,807.1074175362484,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
250,807.6206013551237,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
251,809.9641077861055,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
252,812.3282914411063,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
253,822.4087310203162,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
254,823.6199742867313,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
255,824.0151040929552,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
256,825.6981013182448,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
257,842.0,CENSOR_TRACK,,408,434,0,180,20
258,827.1413007286744,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
259,833.6960397002149,EXPOSE_CLIENT,Proxy 37,2,1,0,0,200
260,833.8624722049173,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
261,838.3665957919411,EXPOSE_CLIENT,Proxy 0,3,5,0,0,200
262,839.420651048023,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
263,842.0762038626873,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
264,843.8973473263413,EXPOSE_CLIENT,Proxy 128,4,1,0,0,200
265,850.5664281650819,EXPOSE_CLIENT,Proxy 10,1,5,0,0,200
266,850.7472944994468,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
267,852.5477788926738,EXPOSE_CLIENT,Proxy 131,0,4,0,0,200
268,855.0042781147355,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
269,855.4874405167637,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
270,859.9218778069164,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
271,860.0850986102084,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
272,860.4307310513581,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
273,867.4696514569796,EXPOSE_CLIENT,Proxy 67,4,1,0,0,200
274,867.5807249440553,EXPOSE_CLIENT,Proxy 30,3,1,0,0,200
275,871.2480681754931,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
276,874.6731517126193,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
277,875.62252259849,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
278,877.4350353914587,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
279,878.4809034846138,EXPOSE_CLIENT,Proxy 169,0,3,0,0,200
280,879.1930213653069,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
281,879.225936744093,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
282,879.7680781780023,EXPOSE_CLIENT,Proxy 47,1,6,0,0,200
283,880.2805039707913,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
284,881.5853280599606,EXPOSE_CLIENT,Proxy 128,5,1,0,0,200
285,881.5856762735441,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
286,890.2456230464413,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
287,891.9766903162696,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
288,893.4385936288946,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
289,894.2717047381879,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
290,896.4414059610851,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
291,901.2871229857789,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
292,903.8293554086769,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
293,906.7701090430438,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
294,912.2677159819209,EXPOSE_CLIENT,Proxy 84,0,3,0,0,200
295,913.3839020004975,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
296,913.8396228743027,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
297,915.7033176582661,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
298,919.9105746925425,EXPOSE_CLIENT,Proxy 32,5,2,0,0,200
299,933.8046947875163,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
300,934.161775659397,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
301,934.6189053928184,EXPOSE_CLIENT,Proxy 199,1,4,0,0,200
302,935.0484552592136,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
303,936.1882579013328,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
304,939.2039224075019,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
305,940.5184684332684,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
306,945.9134875302375,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
307,945.9915986161341,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
308,947.6232265883705,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
309,949.4184716083231,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
310,951.5467977181869,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
311,952.4236329004366,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
312,952.4973939482536,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
313,955.15770402428,EXPOSE_CLIENT,Proxy 60,0,5,0,0,200
314,955.2514046301515,EXPOSE_CLIENT,Proxy 47,2,6,0,0,200
315,957.647308567599,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
316,963.4580695143947,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
317,967.0303265996235,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
318,968.2411623708551,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
319,969.6736410142211,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
320,969.9583712215685,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
321,970.115811111961,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
322,972.6306961401855,EXPOSE_CLIENT,Proxy 33,2,1,0,0,200
323,973.7174236957372,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
324,974.7564530435867,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
325,975.2408866522792,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
326,977.1311141095794,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
327,977.8386006295497,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
328,980.8771001245753,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
329,986.5947380438344,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
330,987.1487410689673,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
331,989.4950097182395,EXPOSE_CLIENT,Proxy 198,1,4,0,0,200
332,992.5212016504261,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
333,995.6999702512755,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
334,996.3816794874643,EXPOSE_CLIENT,Proxy 52,4,1,0,0,200
335,996.886277989519,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
336,1001.7478140434118,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
337,1002.5891177929102,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
338,1003.5799235562891,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
339,1004.1273688768024,EXPOSE_CLIENT,Proxy 125,1,4,0,0,200
340,1005.0820372342145,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
341,1005.5340845145972,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
342,1006.6704664975531,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
343,1020.0410046442537,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
344,1024.0239962602413,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
345,1024.0695090954598,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
346,1024.9563544587174,EXPOSE_CLIENT,Proxy 29,0,4,0,0,200
347,1025.1834492186038,EXPOSE_CLIENT,Proxy 113,0,2,0,0,200
348,1030.25018452182,EXPOSE_CLIENT,Proxy 50,0,6,0,0,200
349,1031.9198175744768,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
350,1032.2089943850533,EXPOSE_CLIENT,Proxy 1,0,4,0,0,200
