,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1036.5147114755948,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
351,1036.6961975610702,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
352,1036.7643786131255,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
353,1041.0248108590235,EXPOSE_CLIENT,Proxy 189,0,4,0,0,200
354,1041.7870473721464,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
355,1043.8338008110518,EXPOSE_CLIENT,Proxy 114,0,5,0,0,200
356,1044.1883705301618,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
357,1046.710544228928,EXPOSE_CLIENT,Proxy 5,0,3,0,0,200
358,1047.538207745209,EXPOSE_CLIENT,Proxy 189,1,4,0,0,200
359,1048.6538036569318,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
360,1051.1512069766675,EXPOSE_CLIENT,Proxy 162,6,3,0,0,200
361,1054.2103340434971,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
362,1056.0115096415586,EXPOSE_CLIENT,Proxy 31,3,8,0,0,200
363,1057.6180200567876,EXPOSE_CLIENT,Proxy 149,1,5,0,0,200
364,1058.5571458975792,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
365,1063.7059236209234,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
366,1064.0329086791419,EXPOSE_CLIENT,Proxy 5,1,3,0,0,200
367,1067.44416443981,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
368,1068.9572945689308,EXPOSE_CLIENT,Proxy 68,7,6,0,0,200
369,1071.1231050409515,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
370,1071.256495580843,EXPOSE_CLIENT,Proxy 196,5,3,0,0,200
371,1072.5063792283008,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
372,1073.2362524861658,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
373,1073.5165762906279,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
374,1075.3940804379924,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
375,1081.324629324355,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
376,1083.6267756316413,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
377,1084.9140932360235,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
378,1089.6125450078162,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
379,1089.9800883476007,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
380,1090.8805005705722,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
381,1091.1488041704501,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
382,1092.639451540082,EXPOSE_CLIENT,Proxy 87,1,5,0,0,200
383,1095.8109738013777,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
384,1099.2445514780818,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
385,1099.3321189559335,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
386,1099.4618849369522,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
387,1100.0328831455156,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
388,1100.0908105909377,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
389,1100.1051163264285,EXPOSE_CLIENT,Proxy 187,4,1,0,0,200
390,1101.7598208936352,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
391,1104.0635911090199,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
392,1107.857508991816,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
393,1109.5137462999487,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
394,1116.7095867526218,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
395,1116.9155407071685,EXPOSE_CLIENT,Proxy 162,7,3,0,0,200
396,1117.9612986499728,EXPOSE_CLIENT,Proxy 23,1,1,0,0,200
397,1119.883499006048,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
398,1120.627820554651,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
399,1122.5934765481582,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
400,1123.8332640352746,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
401,1123.9868244961651,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
402,1124.2621476324778,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
403,1125.2990318659108,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
404,1126.306695945516,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
405,1128.5904435748237,EXPOSE_CLIENT,Proxy 74,5,6,0,0,200
406,1129.180609428766,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
407,1132.2372993627694,EXPOSE_CLIENT,Proxy 11,6,3,0,0,200
408,1135.026463757434,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
409,1136.5002942494523,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
410,1143.9276795809062,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
411,1144.0698652783115,EXPOSE_CLIENT,Proxy 182,6,2,0,0,200
412,1146.849957149779,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
413,1146.9988649781699,EXPOSE_CLIENT,Proxy 10,1,2,0,0,200
414,1148.5363262490641,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
415,1148.5818767202693,EXPOSE_CLIENT,Proxy 86,6,3,0,0,200
416,1149.546677507695,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
417,1150.3224026537764,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
418,1156.3366926106896,EXPOSE_CLIENT,Proxy 196,6,3,0,0,200
419,1158.8326053383912,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
420,1162.6524114749848,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
421,1163.0332840875915,EXPOSE_CLIENT,Proxy 114,1,6,0,0,200
422,1163.1761446764956,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
423,1164.323831881374,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
424,1168.1983481437157,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
425,1168.324230393498,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
426,1170.3835852834193,EXPOSE_CLIENT,Proxy 39,0,2,0,0,200
427,1172.051745876472,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
428,1175.3176374418663,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
429,1176.8797104523699,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
430,1180.601533717723,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
431,1181.8484531699237,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
432,1182.919410920272,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
433,1187.062526650755,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
434,1190.3537838631942,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
435,1196.296881923932,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
436,1196.537804563023,EXPOSE_CLIENT,Proxy 35,2,6,0,0,200
437,1196.6554212263259,EXPOSE_CLIENT,Proxy 18,2,1,0,0,200
438,1196.77075884745,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
439,1197.1308298043539,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
440,1197.3850452320733,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
441,1197.418561298233,EXPOSE_CLIENT,Proxy 44,1,4,0,0,200
442,1199.5501975517448,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
443,1203.3522422867115,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
444,1204.128887912331,EXPOSE_CLIENT,Proxy 198,0,5,0,0,200
445,1204.311739303365,EXPOSE_CLIENT,Proxy 131,3,6,0,0,200
446,1204.8523035615492,EXPOSE_CLIENT,Proxy 179,6,3,0,0,200
447,1205.3151460682589,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
448,1205.3541632903994,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
449,1205.4915122239283,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
450,1211.166105921125,EXPOSE_CLIENT,Proxy 35,3,6,0,0,200
451,1215.7113563589667,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
452,1216.7854960264365,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
453,1216.9613765759545,EXPOSE_CLIENT,Proxy 53,6,2,0,0,200
454,1217.5739716847613,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
455,1219.4062707001328,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
456,1220.460319438318,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
457,1227.0606789390195,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
458,1227.1816645075417,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
459,1230.3551156271774,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
460,1230.5615761949252,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
461,1236.5588088195805,EXPOSE_CLIENT,Proxy 145,3,1,0,0,200
462,1238.2445678647753,EXPOSE_CLIENT,Proxy 31,4,8,0,0,200
463,1242.357620248035,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
464,1246.7311677322343,EXPOSE_CLIENT,Proxy 139,0,3,0,0,200
465,1248.5693347468182,EXPOSE_CLIENT,Proxy 143,0,4,0,0,200
466,1251.2203159698988,EXPOSE_CLIENT,Proxy 104,6,6,0,0,200
467,1253.3057572502105,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
468,1253.5439641585608,EXPOSE_CLIENT,Proxy 145,4,1,0,0,200
469,1253.5511845714354,EXPOSE_CLIENT,Proxy 183,2,6,0,0,200
470,1253.8801605048059,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
471,1255.7224017781277,EXPOSE_CLIENT,Proxy 179,7,3,0,0,200
472,1256.1709797746976,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
473,1257.7429820014565,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
474,1257.9976397527598,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
475,1259.368861349982,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
476,1259.7618752438373,EXPOSE_CLIENT,Proxy 60,6,4,0,0,200
477,1262.4113663271112,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
478,1264.9052087855903,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
479,1265.7509013597362,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
480,1272.4366538435577,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
481,1274.8084036887933,EXPOSE_CLIENT,Proxy 60,7,4,0,0,200
482,1277.2087482502693,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
483,1279.0046070672677,EXPOSE_CLIENT,Proxy 64,4,6,0,0,200
484,1279.3160852352241,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
485,1279.3694365092604,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
486,1281.186158490256,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
487,1282.1839886329356,EXPOSE_CLIENT,Proxy 152,5,6,0,0,200
488,1282.7246337161887,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
489,1283.0027369604356,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
490,1283.509249852852,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
491,1284.0233264362737,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
492,1284.1554082683751,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
493,1285.0848567126757,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
494,1288.1382827715604,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
495,1289.0311389748465,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
496,1291.1637919468712,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
497,1291.6017475305243,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
498,1292.2258405481134,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
499,1292.9559157603162,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
500,1295.3521922088833,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
501,1295.6017491312098,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
502,1297.0335788021448,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
503,1298.9053263941448,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
504,1299.1556214927903,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
505,1299.3331942163345,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
506,1302.2323072894037,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
507,1305.8920649885272,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
508,1309.3605188605634,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
509,1311.2552241638443,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
510,1314.8174801449325,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
511,1316.7349245597077,EXPOSE_CLIENT,Proxy 21,5,6,0,0,200
512,1317.4015066426955,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
513,1317.7203246173704,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
514,1321.9975688175366,EXPOSE_CLIENT,Proxy 181,4,1,0,0,200
515,1323.3748120555633,EXPOSE_CLIENT,Proxy 86,7,3,0,0,200
516,1326.3839998232463,EXPOSE_CLIENT,Proxy 143,1,4,0,0,200
517,1337.853620594687,EXPOSE_CLIENT,Proxy 63,6,5,0,0,200
518,1338.3918499290116,EXPOSE_CLIENT,Proxy 7,5,6,0,0,200
519,1339.859818928312,EXPOSE_CLIENT,Proxy 114,2,6,0,0,200
520,1340.298820593801,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
521,1342.2891384006214,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
522,1343.5454421980032,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
523,1345.5256632319756,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
524,1347.037418658111,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
525,1347.6403401345665,EXPOSE_CLIENT,Proxy 84,1,5,0,0,200
526,1349.3209406757405,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
527,1350.1255578678174,EXPOSE_CLIENT,Proxy 94,2,7,0,0,200
528,1353.0132613041314,EXPOSE_CLIENT,Proxy 181,5,1,0,0,200
529,1354.4833503002924,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
530,1355.1392542120207,EXPOSE_CLIENT,Proxy 177,1,5,0,0,200
531,1357.4626360685222,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
532,1362.5930299362576,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
533,1365.5371377450006,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
534,1367.3605298837597,EXPOSE_CLIENT,Proxy 53,7,2,0,0,200
535,1368.0276201238053,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
536,1368.9062452699561,EXPOSE_CLIENT,Proxy 63,7,5,0,0,200
537,1369.529624346285,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
538,1370.4998544881544,EXPOSE_CLIENT,Proxy 78,7,5,0,0,200
539,1372.58375864144,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
540,1374.8731082506467,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
541,1375.1335671415166,EXPOSE_CLIENT,Proxy 142,5,6,0,0,200
542,1375.9424641282603,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
543,1377.526151345094,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
544,1378.974514732513,EXPOSE_CLIENT,Proxy 70,4,1,0,0,200
545,1381.6626646926195,EXPOSE_CLIENT,Proxy 162,8,3,0,0,200
546,1384.2249093876853,EXPOSE_CLIENT,Proxy 119,4,6,0,0,200
547,1384.947482701471,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
548,1388.9151591966142,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
549,1389.7643109378662,EXPOSE_CLIENT,Proxy 46,6,3,0,0,200
550,1389.9279457329096,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
551,1395.4060845835984,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
552,1398.8828314607176,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
553,1399.4067336301175,EXPOSE_CLIENT,Proxy 158,6,6,0,0,200
554,1401.4738473435434,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
555,1403.8822276569128,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
556,1404.8736542026954,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
557,1406.5942807774609,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
558,1407.5117800471385,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
559,1409.0466745895362,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
560,1413.903412265583,EXPOSE_CLIENT,Proxy 36,6,5,0,0,200
561,1414.5361532619725,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
562,1417.5679588104786,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
563,1417.7847186266044,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
564,1418.6213663271421,EXPOSE_CLIENT,Proxy 7,6,6,0,0,200
565,1418.831364758808,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
566,1420.092216093878,EXPOSE_CLIENT,Proxy 97,1,6,0,0,200
567,1420.6000407477793,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
568,1422.6221216300062,EXPOSE_CLIENT,Proxy 5,2,6,0,0,200
569,1423.5831922605792,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
570,1426.3252806744026,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
571,1428.0911276701247,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
572,1432.7673834692916,EXPOSE_CLIENT,Proxy 111,3,6,0,0,200
573,1434.0939338835012,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
574,1434.9973453513787,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
575,1435.3541544257062,EXPOSE_CLIENT,Proxy 106,0,8,0,0,200
576,1437.1347060226417,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
577,1437.734186683009,EXPOSE_CLIENT,Proxy 150,3,6,0,0,200
578,1439.85822439333,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
579,1440.0318868153443,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
580,1441.2625791902285,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
581,1445.8281160458798,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
582,1447.2764296075718,EXPOSE_CLIENT,Proxy 196,7,4,0,0,200
583,1453.221511496947,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
584,1459.9141385068951,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
585,1461.4704515734743,EXPOSE_CLIENT,Proxy 78,8,5,0,0,200
586,1469.2884537680607,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
587,1470.3887308470905,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
588,1473.5887889757055,EXPOSE_CLIENT,Proxy 78,9,5,0,0,200
589,1475.6856250353921,EXPOSE_CLIENT,Proxy 154,0,4,0,0,200
590,1479.7814683101433,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
591,1481.7695421378016,EXPOSE_CLIENT,Proxy 55,5,1,0,0,200
592,1484.1372501398937,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
593,1484.8721409620525,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
594,1489.3592027357267,EXPOSE_CLIENT,Proxy 55,6,1,0,0,200
595,1489.9930874539398,EXPOSE_CLIENT,Proxy 162,9,3,0,0,200
596,1496.3742694383734,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
597,1497.1262721563087,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
598,1503.2121219138785,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
599,1505.9371681575901,EXPOSE_CLIENT,Proxy 68,8,6,0,0,200
600,1506.2052667822686,EXPOSE_CLIENT,Proxy 178,6,3,0,0,200
601,1513.4617287153155,EXPOSE_CLIENT,Proxy 188,1,5,0,0,200
602,1514.829945287773,EXPOSE_CLIENT,Proxy 76,4,1,0,0,200
603,1515.0428899908904,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
604,1518.0271203629118,EXPOSE_CLIENT,Proxy 116,5,9,0,0,200
605,1521.9074723816425,EXPOSE_CLIENT,Proxy 142,6,6,0,0,200
606,1522.0499871859924,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
607,1525.4526828057797,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
608,1527.1445023657252,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
609,1527.8644908013803,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
610,1533.0241980057992,EXPOSE_CLIENT,Proxy 46,7,3,0,0,200
611,1534.4897409477815,EXPOSE_CLIENT,Proxy 169,5,7,0,0,200
612,1536.7222381316142,EXPOSE_CLIENT,Proxy 142,7,6,0,0,200
613,1536.9562934225082,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
614,1538.0044371387414,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
615,1538.2224526073453,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
616,1539.066426830543,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
617,1541.1775590034986,EXPOSE_CLIENT,Proxy 31,5,8,0,0,200
618,1542.7553215325443,EXPOSE_CLIENT,Proxy 76,5,1,0,0,200
619,1543.165344915573,EXPOSE_CLIENT,Proxy 97,2,6,0,0,200
620,1543.395382727743,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
621,1545.9187788689092,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
622,1547.8762185708954,EXPOSE_CLIENT,Proxy 124,6,4,0,0,200
623,1550.36007956198,EXPOSE_CLIENT,Proxy 198,1,6,0,0,200
624,1552.8186451878782,EXPOSE_CLIENT,Proxy 189,3,6,0,0,200
625,1556.5731021873794,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
626,1561.2873400610206,EXPOSE_CLIENT,Proxy 196,8,4,0,0,200
627,1562.3065766979491,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
628,1563.1866915963672,EXPOSE_CLIENT,Proxy 5,3,6,0,0,200
629,1563.2623388632276,EXPOSE_CLIENT,Proxy 97,3,6,0,0,200
630,1564.1579785542135,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
631,1565.2143453849937,EXPOSE_CLIENT,Proxy 150,4,6,0,0,200
632,1565.5480985067686,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
633,1567.258473567145,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
634,1568.8586973454337,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
635,1572.1249634770659,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
636,1575.1048139711595,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
637,1575.3799027526065,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
638,1576.6152163374193,EXPOSE_CLIENT,Proxy 160,0,7,0,0,200
639,1577.5352068186867,EXPOSE_CLIENT,Proxy 192,1,3,0,0,200
640,1579.7806942241355,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
641,1583.1705605028874,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
642,1586.251298506528,EXPOSE_CLIENT,Proxy 152,6,7,0,0,200
643,1591.3411358988278,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
644,1591.8674340022217,EXPOSE_CLIENT,Proxy 106,1,9,0,0,200
645,1593.9225370169638,EXPOSE_CLIENT,Proxy 31,6,8,0,0,200
646,1598.0824167375388,EXPOSE_CLIENT,Proxy 59,6,6,0,0,200
647,1598.4181171732223,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
648,1599.127961488374,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
649,1599.300098241724,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
650,1599.8039308748528,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
651,1602.282090781844,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
652,1605.6579411178293,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
653,1607.1449574346098,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
654,1611.5327896115107,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
655,1612.0598659276302,EXPOSE_CLIENT,Proxy 116,6,9,0,0,200
656,1613.0945169654956,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
657,1613.6430278464502,EXPOSE_CLIENT,Proxy 59,7,6,0,0,200
658,1614.4607193493027,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
659,1614.7260103325725,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
660,1620.8368153556253,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
661,1621.54564024565,EXPOSE_CLIENT,Proxy 64,6,8,0,0,200
662,1626.8612609819836,EXPOSE_CLIENT,Proxy 120,6,4,0,0,200
663,1627.6042525350751,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
664,1629.4297922673513,EXPOSE_CLIENT,Proxy 152,7,7,0,0,200
665,1631.1166498278726,EXPOSE_CLIENT,Proxy 46,8,3,0,0,200
666,1633.567085744255,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
667,1638.8184412564106,EXPOSE_CLIENT,Proxy 114,3,6,0,0,200
668,1640.4560646228188,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
669,1648.9316766568425,EXPOSE_CLIENT,Proxy 162,10,4,0,0,200
670,1649.931581753894,EXPOSE_CLIENT,Proxy 36,7,6,0,0,200
671,1652.4662088143211,EXPOSE_CLIENT,Proxy 35,5,7,0,0,200
672,1654.670758082423,EXPOSE_CLIENT,Proxy 183,3,8,0,0,200
673,1656.2959022932753,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
674,1656.574440600071,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
675,1658.05021895446,EXPOSE_CLIENT,Proxy 96,5,1,0,0,200
676,1658.0639286219052,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
677,1660.9647090234498,EXPOSE_CLIENT,Proxy 55,7,1,0,0,200
678,1664.8681349815793,EXPOSE_CLIENT,Proxy 182,7,2,0,0,200
679,1666.2312460129829,EXPOSE_CLIENT,Proxy 192,2,5,0,0,200
680,1666.8235217598537,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
681,1669.1641462074972,EXPOSE_CLIENT,Proxy 191,5,6,0,0,200
682,1670.4144281285076,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
683,1674.392460540969,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
684,1677.8817319710854,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
685,1686.1321406636796,EXPOSE_CLIENT,Proxy 152,8,8,0,0,200
686,1687.339341325543,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
687,1687.477107882949,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
688,1688.576917216082,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
689,1692.1576248296976,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
690,1695.2396484956173,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
691,1699.7981927148253,EXPOSE_CLIENT,Proxy 70,5,1,0,0,200
