,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
164,482.7432105438367,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
165,491.0595035888463,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
166,499.4681350663616,EXPOSE_CLIENT,Proxy 107,0,3,0,0,200
167,499.9765280306652,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
168,501.9257605877686,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
169,505.770914094598,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
170,505.8677348082648,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
171,508.1538399084238,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
172,508.82309051579847,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
173,510.71957847040267,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
174,511.0084570386991,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
175,514.4110486572331,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
176,518.9502198277058,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
177,524.0,CENSOR_TRACK,,274,250,0,100,100
178,531.7915364327758,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
179,537.4515327015536,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
180,542.3120521560866,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
181,545.6737425473432,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
182,546.5358858807011,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
183,548.8131074168252,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
184,554.9171627482237,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
185,556.436277590643,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
186,558.3223558725545,EXPOSE_CLIENT,Proxy 114,0,2,0,0,200
187,559.2430069091737,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
188,560.4426450005238,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
189,561.1201709039351,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
190,561.6780485601647,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
191,563.7943241436124,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
192,564.0673916263909,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
193,568.6739389912159,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
194,572.8306828952894,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
195,574.8494500447991,EXPOSE_CLIENT,Proxy 113,0,2,0,0,200
196,576.9600161312342,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
197,580.0246615416786,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
198,580.8895133322361,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
199,584.1612105778389,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
200,600.1175152451933,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
201,601.6033271355865,EXPOSE_CLIENT,Proxy 119,0,4,0,0,200
202,606.4147393495009,EXPOSE_CLIENT,Proxy 119,1,4,0,0,200
203,607.5164922027598,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
204,608.357322502618,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
205,608.8867608491815,EXPOSE_CLIENT,Proxy 126,0,2,0,0,200
206,613.0,CENSOR_TRACK,,312,301,0,120,80
207,629.9750255772575,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
208,632.3080754108361,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
209,634.9288735066509,EXPOSE_CLIENT,Proxy 130,0,2,0,0,200
210,637.1764419351437,EXPOSE_CLIENT,Proxy 127,0,4,0,0,200
211,645.2647844281727,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
212,647.4454991425268,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
213,662.0146257222219,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
214,662.6193410242696,EXPOSE_CLIENT,Proxy 133,0,4,0,0,200
215,668.4320455336696,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
216,680.7236390980406,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
217,683.3046572531614,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
218,690.6480844996826,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
219,694.5888916943809,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
220,698.4339771747194,EXPOSE_CLIENT,Proxy 140,0,2,0,0,200
221,703.4192486695702,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
222,709.1799860042877,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
223,713.7593356469672,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
224,721.5697675856168,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
225,722.6243849600912,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
226,734.6493399659379,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
227,735.3594822626089,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
228,750.6161897611357,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
229,764.0558317235519,EXPOSE_CLIENT,Proxy 143,1,5,0,0,200
230,766.4029113914738,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
231,766.8802624887041,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
232,766.8920733944432,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
233,768.2110058493623,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
234,769.5713224996433,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
235,774.759715764347,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
236,776.202031225768,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
237,779.4307608742122,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
238,787.9534555443311,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
239,741.0,CENSOR_TRACK,,378,363,0,140,60
240,794.0751053970716,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
241,794.5863564398624,EXPOSE_CLIENT,Proxy 149,3,1,0,0,200
242,795.6029531183032,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
243,796.2329923184836,EXPOSE_CLIENT,Proxy 149,4,1,0,0,200
244,802.7602907026401,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
245,803.7226077460734,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
246,805.3493416259222,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
247,805.9983415112068,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
248,807.3290098619558,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
249,809.4494635816833,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
250,814.3567053407046,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
251,816.1352508349925,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
252,816.2880438047143,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
253,818.0289235535864,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
254,819.3850306864734,EXPOSE_CLIENT,Proxy 154,0,2,0,0,200
255,820.7298278982231,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
256,824.8627630195592,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
257,825.0527767331646,EXPOSE_CLIENT,Proxy 155,4,6,0,0,200
258,825.0657971442838,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
259,827.1307536398497,EXPOSE_CLIENT,Proxy 161,0,3,0,0,200
260,827.8596986464333,EXPOSE_CLIENT,Proxy 158,4,1,0,0,200
261,830.3753242208495,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
262,837.37302286822,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
263,843.1611358068614,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
264,848.6583703982149,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
265,849.8820686297887,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
266,852.3329562764998,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
267,852.8280156662782,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
268,856.3964588351679,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
269,857.1033074732735,EXPOSE_CLIENT,Proxy 167,0,2,0,0,200
270,859.8333470949938,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
271,861.2494383500707,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
272,862.547134657096,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
273,875.8890673986249,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
274,835.0,CENSOR_TRACK,,422,413,0,160,40
275,878.0162594797646,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
276,878.2921836025489,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
277,881.1133358384084,EXPOSE_CLIENT,Proxy 167,1,4,0,0,200
278,888.2195180062545,EXPOSE_CLIENT,Proxy 169,1,5,0,0,200
279,899.3717661447581,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
280,905.3739708016054,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
281,907.1055251234787,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
282,907.13027968877,EXPOSE_CLIENT,Proxy 175,0,2,0,0,200
283,912.7720540183863,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
284,915.2751206222133,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
285,920.4061844957012,EXPOSE_CLIENT,Proxy 178,0,2,0,0,200
286,925.6805182031005,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
287,926.4952644856554,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
288,927.1002208294161,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
289,929.0674412967832,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
290,929.1075439751538,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
291,930.390275413223,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
292,935.7707133036371,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
293,943.8175273364557,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
294,948.7580050881921,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
295,948.8488419810428,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
296,954.9631739990544,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
297,957.1552940586975,EXPOSE_CLIENT,Proxy 184,0,3,0,0,200
298,960.4958388537219,EXPOSE_CLIENT,Proxy 184,1,3,0,0,200
299,960.7238412605267,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
300,965.4078958107183,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
301,973.0229259157908,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
302,974.0045424591843,EXPOSE_CLIENT,Proxy 186,4,1,0,0,200
303,974.6732212659792,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
304,974.7226464443288,EXPOSE_CLIENT,Proxy 191,0,2,0,0,200
305,944.0,CENSOR_TRACK,,478,466,0,180,20
306,981.0316722515553,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
307,982.8775781063828,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
308,991.4741636236819,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
309,996.195586633616,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
310,996.5689981394657,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
311,1000.2500382699802,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
312,1002.0575850915,EXPOSE_CLIENT,Proxy 193,0,2,0,0,200
313,1012.507229898107,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
314,1013.4759968568669,EXPOSE_CLIENT,Proxy 198,0,2,0,0,200
315,1014.8297707799214,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
316,1018.7068041451191,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
317,1021.1234768489053,EXPOSE_CLIENT,Proxy 194,5,1,0,0,200
318,1023.8891531582161,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
319,1027.3468391368997,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
320,1028.1985017493164,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
321,1028.8261659031837,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
322,1031.2218466700538,EXPOSE_CLIENT,Proxy 0,3,1,0,0,200
323,1031.6663045399796,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
324,1034.8999385214,EXPOSE_CLIENT,Proxy 0,4,1,0,0,200
325,1035.2251384475549,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
326,1037.9825352618464,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
327,1041.8561986871744,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
328,1046.1290773172059,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
329,1053.5607412285806,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
330,1058.1626130474092,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
331,1063.8502161364286,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
332,1064.8249518956125,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
333,1066.151308034205,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
334,1072.2660950931045,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
335,1076.9919819060794,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
336,1078.697243988199,EXPOSE_CLIENT,Proxy 11,5,2,0,0,200
337,1079.8168062209036,EXPOSE_CLIENT,Proxy 7,5,4,0,0,200
338,1079.9731133235407,EXPOSE_CLIENT,Proxy 11,6,2,0,0,200
339,1080.0361479277285,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
340,1081.165915197616,EXPOSE_CLIENT,Proxy 11,7,2,0,0,200
341,1081.9385205452274,EXPOSE_CLIENT,Proxy 8,4,7,0,0,200
342,1083.6852072060651,EXPOSE_CLIENT,Proxy 11,8,2,0,0,200
343,1089.8296893231718,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
344,1093.606713427458,EXPOSE_CLIENT,Proxy 16,0,1,0,0,200
345,1102.9835214874913,EXPOSE_CLIENT,Proxy 16,1,1,0,0,200
346,1104.72950018469,EXPOSE_CLIENT,Proxy 17,1,1,0,0,200
347,1105.0788535286508,EXPOSE_CLIENT,Proxy 12,5,6,0,0,200
348,1106.4547944294015,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
349,1107.333484743647,EXPOSE_CLIENT,Proxy 15,4,6,0,0,200
