,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1083.5393298709944,EXPOSE_CLIENT,Proxy 187,1,4,0,0,200
351,1085.8031827652599,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
352,1095.2935703195528,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
353,1097.791933978255,EXPOSE_CLIENT,Proxy 5,6,2,0,0,200
354,1098.3718286746112,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
355,1098.390120019713,EXPOSE_CLIENT,Proxy 30,0,6,0,0,200
356,1103.3148783476129,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
357,1104.0608921934802,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
358,1105.0473665992374,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
359,1108.1650329257197,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
360,1109.7175318305674,EXPOSE_CLIENT,Proxy 159,3,7,0,0,200
361,1110.5177973876937,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
362,1110.9993051983151,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
363,1111.8392343830963,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
364,1114.5030851052215,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
365,1115.2134047222214,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
366,1116.1015225383965,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
367,1119.9401900925359,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
368,1120.390802811824,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
369,1121.4484065378126,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
370,1121.9566925739239,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
371,1124.3695969252235,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
372,1125.5714680345288,EXPOSE_CLIENT,Proxy 85,4,9,0,0,200
373,1126.403918012239,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
374,1126.8185885335504,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
375,1130.277054001688,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
376,1132.1817355833407,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
377,1138.5646887131584,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
378,1141.3702096250981,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
379,1141.951757295763,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
380,1145.4006564087817,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
381,1148.0582858913817,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
382,1149.913523812382,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
383,1152.0321896625987,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
384,1153.8526043018908,EXPOSE_CLIENT,Proxy 0,5,5,0,0,200
385,1158.86964676356,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
386,1162.9191244282433,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
387,1163.7354710175262,EXPOSE_CLIENT,Proxy 89,7,1,0,0,200
388,1164.034186973977,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
389,1165.1760810926594,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
390,1169.3352885947077,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
391,1174.6392687639473,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
392,1176.6416992523898,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
393,1178.7457203871143,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
394,1179.7370748898022,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
395,1180.3023951519358,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
396,1189.2767882030603,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
397,1189.8900515440275,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
398,1190.8504613810728,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
399,1191.7470004917602,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
400,1193.6060714196603,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
401,1195.106510249951,EXPOSE_CLIENT,Proxy 193,2,5,0,0,200
402,1197.4101169181888,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
403,1199.9800389406792,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
404,1203.5234278912817,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
405,1203.7863699677291,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
406,1207.7965138481716,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
407,1208.6442391996163,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
408,1209.0150877961019,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
409,1209.5703396755152,EXPOSE_CLIENT,Proxy 32,0,1,0,0,200
410,1209.6627690789142,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
411,1210.1127876670405,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
412,1210.5674153368323,EXPOSE_CLIENT,Proxy 15,3,1,0,0,200
413,1211.6175744542466,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
414,1212.3226909487491,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
415,1220.8677968485413,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
416,1222.8080717232672,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
417,1224.5132773374828,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
418,1225.5847597249763,EXPOSE_CLIENT,Proxy 43,0,6,0,0,200
419,1227.763001781902,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
420,1229.950229813272,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
421,1236.2816369597886,EXPOSE_CLIENT,Proxy 49,5,11,0,0,200
422,1241.100460745308,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
423,1242.498475291537,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
424,1243.3295464669295,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
425,1244.7232587953938,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
426,1246.0336424274012,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
427,1246.940382061766,EXPOSE_CLIENT,Proxy 106,2,6,0,0,200
428,1249.983822061252,EXPOSE_CLIENT,Proxy 167,1,5,0,0,200
429,1259.5273762943539,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
430,1261.9175754339974,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
431,1263.919715999228,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
432,1265.5963032498591,EXPOSE_CLIENT,Proxy 18,1,4,0,0,200
433,1266.1572746389259,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
434,1269.4212284335288,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
435,1269.7867436019292,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
436,1270.5678441540463,EXPOSE_CLIENT,Proxy 29,5,1,0,0,200
437,1271.1642461809422,EXPOSE_CLIENT,Proxy 106,3,6,0,0,200
438,1272.541572582648,EXPOSE_CLIENT,Proxy 77,7,2,0,0,200
439,1274.1151876824172,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
440,1275.4988024829256,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
441,1281.17500392558,EXPOSE_CLIENT,Proxy 162,3,7,0,0,200
442,1281.3828774802564,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
443,1282.2072331509291,EXPOSE_CLIENT,Proxy 160,0,3,0,0,200
444,1283.6806111850494,EXPOSE_CLIENT,Proxy 30,1,9,0,0,200
445,1289.7067769202458,EXPOSE_CLIENT,Proxy 41,2,1,0,0,200
446,1294.408048041002,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
447,1294.9916810172774,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
448,1300.2589045363572,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
449,1303.9532517550574,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
450,1303.994993869413,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
451,1305.4254139065777,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
452,1306.8451836426427,EXPOSE_CLIENT,Proxy 198,1,5,0,0,200
453,1309.087089501005,EXPOSE_CLIENT,Proxy 49,6,11,0,0,200
454,1309.8397115448468,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
455,1312.4938271802505,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
456,1313.3944081461643,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
457,1313.4974083970458,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
458,1314.9474470487023,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
459,1317.704369353612,EXPOSE_CLIENT,Proxy 84,5,7,0,0,200
460,1320.3446196982277,EXPOSE_CLIENT,Proxy 13,1,6,0,0,200
461,1321.1339791905284,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
462,1322.297255725058,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
463,1322.7479258981552,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
464,1323.7995271256052,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
465,1326.089011877215,EXPOSE_CLIENT,Proxy 144,0,7,0,0,200
466,1327.4472310744263,EXPOSE_CLIENT,Proxy 45,2,5,0,0,200
467,1328.962037561191,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
468,1329.8339300775717,EXPOSE_CLIENT,Proxy 5,7,2,0,0,200
469,1332.7091785284797,EXPOSE_CLIENT,Proxy 44,1,4,0,0,200
470,1333.7947262485613,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
471,1334.99319016221,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
472,1335.6626645949525,EXPOSE_CLIENT,Proxy 85,5,10,0,0,200
473,1337.7128824516165,EXPOSE_CLIENT,Proxy 181,6,7,0,0,200
474,1338.0013971482683,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
475,1340.0078198767312,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
476,1343.2494217642638,EXPOSE_CLIENT,Proxy 191,4,1,0,0,200
477,1343.581222838288,EXPOSE_CLIENT,Proxy 89,8,1,0,0,200
478,1349.2218083532127,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
479,1349.9329576333355,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
480,1353.5273247202401,EXPOSE_CLIENT,Proxy 126,6,3,0,0,200
481,1362.0586881593858,EXPOSE_CLIENT,Proxy 174,4,5,0,0,200
482,1362.34250682978,EXPOSE_CLIENT,Proxy 117,5,7,0,0,200
483,1362.9915357990865,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
484,1365.6082255757856,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
485,1368.0594056276927,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
486,1368.196554059863,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
487,1368.9344113809673,EXPOSE_CLIENT,Proxy 174,5,5,0,0,200
488,1378.229481672183,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
489,1379.7633363738184,EXPOSE_CLIENT,Proxy 186,5,1,0,0,200
490,1380.492692959541,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
491,1383.3945372664907,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
492,1384.5829252665656,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
493,1384.8312975329134,EXPOSE_CLIENT,Proxy 0,6,6,0,0,200
494,1387.5259758963512,EXPOSE_CLIENT,Proxy 198,2,5,0,0,200
495,1389.8817029568434,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
496,1391.9714551207353,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
497,1393.351765376398,EXPOSE_CLIENT,Proxy 174,6,6,0,0,200
498,1394.9097795708449,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
499,1395.3974553564517,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
500,1399.2286704539629,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
501,1402.1957791846337,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
502,1404.8111146716863,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
503,1406.3913422161907,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
504,1409.1324846664374,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
505,1410.0317154643149,EXPOSE_CLIENT,Proxy 99,1,4,0,0,200
506,1410.9950420781233,EXPOSE_CLIENT,Proxy 84,6,7,0,0,200
507,1411.156602734914,EXPOSE_CLIENT,Proxy 23,6,5,0,0,200
508,1413.423478842948,EXPOSE_CLIENT,Proxy 59,6,3,0,0,200
509,1420.1474609732848,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
510,1424.4681058561118,EXPOSE_CLIENT,Proxy 13,2,7,0,0,200
511,1427.1561501171652,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
512,1427.3445646410319,EXPOSE_CLIENT,Proxy 36,6,6,0,0,200
513,1428.6936168460506,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
514,1429.000472410796,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
515,1432.13333106813,EXPOSE_CLIENT,Proxy 101,5,1,0,0,200
516,1433.4556144186456,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
517,1438.9662684847178,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
518,1441.130641405013,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
519,1443.367411865132,EXPOSE_CLIENT,Proxy 32,1,1,0,0,200
520,1444.467472420918,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
521,1444.686266451591,EXPOSE_CLIENT,Proxy 133,6,2,0,0,200
522,1446.8865444262242,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
523,1449.1019252886003,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
524,1454.384356451962,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
525,1456.1100015541167,EXPOSE_CLIENT,Proxy 5,8,2,0,0,200
526,1462.0078202904904,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
527,1468.327243475244,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
528,1469.6439968940592,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
529,1472.6739598612749,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
530,1476.4486975160041,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
531,1477.287315175299,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
532,1478.6272490592053,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
533,1478.8742645501163,EXPOSE_CLIENT,Proxy 30,2,11,0,0,200
534,1479.3483547596477,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
535,1481.9267234588058,EXPOSE_CLIENT,Proxy 191,5,1,0,0,200
536,1482.569052449845,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
537,1485.3008815587618,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
538,1485.3407305547205,EXPOSE_CLIENT,Proxy 197,0,2,0,0,200
539,1487.4689703789325,EXPOSE_CLIENT,Proxy 115,6,5,0,0,200
540,1489.1773652063541,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
541,1496.9664165719719,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
542,1497.9216868241858,EXPOSE_CLIENT,Proxy 145,4,6,0,0,200
543,1501.8609900445995,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
544,1504.6347778228385,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
545,1505.3056212065453,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
546,1509.7480397128897,EXPOSE_CLIENT,Proxy 36,7,6,0,0,200
547,1513.3644101036532,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
548,1518.4872010045767,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
549,1520.1193615968511,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
550,1521.767754448918,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
551,1527.7502376995362,EXPOSE_CLIENT,Proxy 105,6,2,0,0,200
552,1527.8328745835947,EXPOSE_CLIENT,Proxy 122,5,5,0,0,200
553,1528.1694089907355,EXPOSE_CLIENT,Proxy 130,1,7,0,0,200
554,1528.5053837935654,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
555,1531.1330990675954,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
556,1535.277841192989,EXPOSE_CLIENT,Proxy 43,1,6,0,0,200
557,1536.294692235999,EXPOSE_CLIENT,Proxy 138,5,6,0,0,200
558,1540.4200172247704,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
559,1540.8363459007346,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
560,1541.3778381266545,EXPOSE_CLIENT,Proxy 59,7,3,0,0,200
561,1543.1374699529485,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
562,1547.4383117592563,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
563,1548.1852783269821,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
564,1551.4610648173025,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
565,1557.2063830313662,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
566,1557.3452422112493,EXPOSE_CLIENT,Proxy 195,5,7,0,0,200
567,1558.6471705382794,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
568,1560.0304145166197,EXPOSE_CLIENT,Proxy 177,5,5,0,0,200
569,1562.5679157341397,EXPOSE_CLIENT,Proxy 143,6,4,0,0,200
570,1563.116672272571,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
571,1563.235407964961,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
572,1563.46937482611,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
573,1567.3815194769063,EXPOSE_CLIENT,Proxy 29,6,1,0,0,200
574,1570.413725616489,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
575,1575.2913096800512,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
576,1575.3802511454724,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
577,1576.3811381678108,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
578,1576.42880749732,EXPOSE_CLIENT,Proxy 81,6,3,0,0,200
579,1581.1786403419503,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
580,1581.7945179722037,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
581,1582.4761502204176,EXPOSE_CLIENT,Proxy 43,2,6,0,0,200
582,1583.1336284503586,EXPOSE_CLIENT,Proxy 30,3,11,0,0,200
583,1585.1754176576735,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
584,1586.4579998624508,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
585,1587.0566862429248,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
586,1587.2601514987525,EXPOSE_CLIENT,Proxy 10,6,4,0,0,200
587,1588.6865683589651,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
588,1589.521060062227,EXPOSE_CLIENT,Proxy 7,3,5,0,0,200
589,1596.4426490231137,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
590,1601.9410683716264,EXPOSE_CLIENT,Proxy 195,6,7,0,0,200
591,1604.037847410938,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
592,1604.8063651439593,EXPOSE_CLIENT,Proxy 29,7,1,0,0,200
593,1607.4370082342675,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
594,1608.0233815447712,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
595,1609.7411156054054,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
596,1611.6807900779447,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
597,1614.1872309535631,EXPOSE_CLIENT,Proxy 162,4,7,0,0,200
598,1614.77165728495,EXPOSE_CLIENT,Proxy 195,7,7,0,0,200
599,1616.4070978886677,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
600,1617.162323836833,EXPOSE_CLIENT,Proxy 108,1,5,0,0,200
601,1619.0342075142673,EXPOSE_CLIENT,Proxy 159,4,7,0,0,200
602,1621.367001994017,EXPOSE_CLIENT,Proxy 27,5,7,0,0,200
603,1622.4448213783949,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
604,1623.0617912100756,EXPOSE_CLIENT,Proxy 156,2,7,0,0,200
605,1623.480564538013,EXPOSE_CLIENT,Proxy 131,1,9,0,0,200
606,1623.7839476730712,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
607,1625.0379391992924,EXPOSE_CLIENT,Proxy 59,8,4,0,0,200
608,1627.255830203381,EXPOSE_CLIENT,Proxy 103,1,7,0,0,200
609,1629.8223524505618,EXPOSE_CLIENT,Proxy 188,6,3,0,0,200
610,1631.425017686823,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
611,1632.7329671274401,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
612,1633.152877883324,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
613,1635.6911180830766,EXPOSE_CLIENT,Proxy 189,4,6,0,0,200
614,1635.8742559047491,EXPOSE_CLIENT,Proxy 85,6,11,0,0,200
615,1636.162860060562,EXPOSE_CLIENT,Proxy 172,6,3,0,0,200
616,1636.366621462701,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
617,1637.595704831282,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
618,1642.5066118364566,EXPOSE_CLIENT,Proxy 105,7,3,0,0,200
619,1643.647727627564,EXPOSE_CLIENT,Proxy 161,3,6,0,0,200
620,1643.736026887521,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
621,1643.8842011251434,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
622,1644.6618592202192,EXPOSE_CLIENT,Proxy 139,5,5,0,0,200
623,1648.6852363444182,EXPOSE_CLIENT,Proxy 3,2,7,0,0,200
624,1651.5452661987795,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
625,1651.7273795210197,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
626,1657.6158493312817,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
627,1660.024780666659,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
628,1661.3362829163812,EXPOSE_CLIENT,Proxy 97,1,5,0,0,200
629,1665.3455210303136,EXPOSE_CLIENT,Proxy 31,6,6,0,0,200
630,1666.6523729850321,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
631,1667.9466911364227,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
632,1668.2283713465652,EXPOSE_CLIENT,Proxy 192,1,6,0,0,200
633,1668.549706579844,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
634,1668.752285745363,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
635,1669.7834824203271,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
636,1672.0120426352612,EXPOSE_CLIENT,Proxy 3,3,7,0,0,200
637,1677.0276034869696,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
638,1692.8336447069275,EXPOSE_CLIENT,Proxy 22,4,7,0,0,200
639,1697.8196655362547,EXPOSE_CLIENT,Proxy 92,6,5,0,0,200
640,1698.0498146404896,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
641,1705.5000884833291,EXPOSE_CLIENT,Proxy 189,5,7,0,0,200
642,1707.6608101119357,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
643,1709.9161589537175,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
644,1711.8662875055934,EXPOSE_CLIENT,Proxy 126,7,3,0,0,200
645,1715.2101485168016,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
646,1716.236445601262,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
647,1717.591460806759,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
648,1720.9768934787867,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
649,1722.6252791662816,EXPOSE_CLIENT,Proxy 14,6,4,0,0,200
650,1726.230372455937,EXPOSE_CLIENT,Proxy 30,4,11,0,0,200
651,1732.2162487356898,EXPOSE_CLIENT,Proxy 131,2,9,0,0,200
652,1732.297815207711,EXPOSE_CLIENT,Proxy 59,9,5,0,0,200
653,1732.8241283698403,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
654,1734.9550310750283,EXPOSE_CLIENT,Proxy 50,7,3,0,0,200
655,1736.1905927437117,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
656,1736.3704662786622,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
657,1738.3997332473912,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
658,1739.9064934911182,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
659,1748.3632745766995,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
660,1748.4021582331293,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
661,1749.6362715568598,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
662,1751.4142006113225,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
663,1751.9734372473379,EXPOSE_CLIENT,Proxy 187,3,7,0,0,200
664,1760.8571430644877,EXPOSE_CLIENT,Proxy 22,5,7,0,0,200
665,1761.0374711803834,EXPOSE_CLIENT,Proxy 174,7,6,0,0,200
666,1768.2799955263688,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
667,1769.9798601278885,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
668,1772.4785889939483,EXPOSE_CLIENT,Proxy 146,6,3,0,0,200
669,1772.5359655504171,EXPOSE_CLIENT,Proxy 187,4,7,0,0,200
670,1777.0310554536234,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
671,1778.6261898412174,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
672,1779.7222107053065,EXPOSE_CLIENT,Proxy 44,2,6,0,0,200
673,1780.3964978747574,EXPOSE_CLIENT,Proxy 180,2,6,0,0,200
674,1781.0406232609675,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
675,1788.0262530797413,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
676,1788.656353213439,EXPOSE_CLIENT,Proxy 50,8,3,0,0,200
677,1789.7544902863074,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
678,1791.7708473113826,EXPOSE_CLIENT,Proxy 145,5,6,0,0,200
679,1793.1626766248582,EXPOSE_CLIENT,Proxy 85,7,11,0,0,200
680,1793.1758963618895,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
681,1795.1756516380292,EXPOSE_CLIENT,Proxy 148,4,6,0,0,200
682,1797.2526855667097,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
683,1810.8511554979136,EXPOSE_CLIENT,Proxy 92,7,5,0,0,200
684,1811.2100124422534,EXPOSE_CLIENT,Proxy 187,5,7,0,0,200
685,1813.6817975432346,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
686,1814.9280036474263,EXPOSE_CLIENT,Proxy 115,7,6,0,0,200
687,1819.697285715435,EXPOSE_CLIENT,Proxy 72,6,4,0,0,200
688,1821.8393365624738,EXPOSE_CLIENT,Proxy 192,2,6,0,0,200
689,1822.8182830996218,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
690,1823.5401182507621,EXPOSE_CLIENT,Proxy 23,7,5,0,0,200
691,1824.8516382172534,EXPOSE_CLIENT,Proxy 68,6,4,0,0,200
