,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1054.65482429998,EXPOSE_CLIENT,Proxy 90,3,6,0,0,200
351,1057.010052222792,EXPOSE_CLIENT,Proxy 194,1,4,0,0,200
352,1057.5109667787253,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
353,1058.3806292255435,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
354,1058.7739078368477,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
355,1059.1832031991435,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
356,1062.0630423177308,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
357,1062.5271555867344,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
358,1062.9178666275618,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
359,1063.8946977448195,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
360,1066.341857083625,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
361,1069.690054294699,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
362,1069.7242978529798,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
363,1070.424370496859,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
364,1072.3100573778108,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
365,1072.4217256259997,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
366,1078.2617733992229,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
367,1078.3317279742846,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
368,1078.378019062431,EXPOSE_CLIENT,Proxy 69,6,3,0,0,200
369,1080.185021002988,EXPOSE_CLIENT,Proxy 13,5,6,0,0,200
370,1083.3664606681339,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
371,1084.1357494273377,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
372,1086.8721506537238,EXPOSE_CLIENT,Proxy 189,3,6,0,0,200
373,1092.2799572352308,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
374,1092.8915332518065,EXPOSE_CLIENT,Proxy 153,0,4,0,0,200
375,1095.8019920714644,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
376,1098.9215519837442,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
377,1099.338362821004,EXPOSE_CLIENT,Proxy 56,2,1,0,0,200
378,1100.4885501469205,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
379,1103.4504578843175,EXPOSE_CLIENT,Proxy 30,5,1,0,0,200
380,1104.9972714061405,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
381,1112.0227585625562,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
382,1115.6428115659535,EXPOSE_CLIENT,Proxy 136,0,5,0,0,200
383,1115.7191354057923,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
384,1116.3321281523904,EXPOSE_CLIENT,Proxy 23,2,5,0,0,200
385,1117.5397004333622,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
386,1118.5746863501845,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
387,1119.6756044340573,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
388,1122.474675915547,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
389,1132.870084543535,EXPOSE_CLIENT,Proxy 136,1,5,0,0,200
390,1133.089873150611,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
391,1136.7180656840962,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
392,1143.4984481619717,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
393,1145.9364922227867,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
394,1149.2043615261891,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
395,1150.3736882342455,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
396,1150.7329757915275,EXPOSE_CLIENT,Proxy 111,0,4,0,0,200
397,1153.0073062086767,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
398,1153.1672802783671,EXPOSE_CLIENT,Proxy 29,0,2,0,0,200
399,1154.1984693581803,EXPOSE_CLIENT,Proxy 156,5,5,0,0,200
400,1154.7065872434282,EXPOSE_CLIENT,Proxy 67,0,6,0,0,200
401,1159.670660266569,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
402,1160.4362498263918,EXPOSE_CLIENT,Proxy 117,0,2,0,0,200
403,1160.5619149749502,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
404,1170.9755156323145,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
405,1172.975938674382,EXPOSE_CLIENT,Proxy 111,1,4,0,0,200
406,1173.6049274036043,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
407,1173.852136538473,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
408,1173.881790344205,EXPOSE_CLIENT,Proxy 73,6,5,0,0,200
409,1176.2723660951754,EXPOSE_CLIENT,Proxy 100,2,6,0,0,200
410,1177.8890669297625,EXPOSE_CLIENT,Proxy 7,0,1,0,0,200
411,1178.1745188918085,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
412,1179.1322333163434,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
413,1185.5075475241158,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
414,1190.623522244037,EXPOSE_CLIENT,Proxy 4,0,2,0,0,200
415,1190.8980015238449,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
416,1198.1979953730934,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
417,1199.5631659817122,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
418,1203.9546406318482,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
419,1204.888487551679,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
420,1205.0479839922375,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
421,1205.1937626600045,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
422,1206.529953041948,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
423,1211.5799198746836,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
424,1214.8261093979304,EXPOSE_CLIENT,Proxy 136,2,6,0,0,200
425,1214.880551930648,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
426,1219.3429530829815,EXPOSE_CLIENT,Proxy 174,5,5,0,0,200
427,1219.4117577787783,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
428,1225.0768533512855,EXPOSE_CLIENT,Proxy 169,1,4,0,0,200
429,1226.9533820856154,EXPOSE_CLIENT,Proxy 46,3,6,0,0,200
430,1228.2086812640155,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
431,1228.571233411799,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
432,1230.0816550658358,EXPOSE_CLIENT,Proxy 73,7,6,0,0,200
433,1232.5288881797676,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
434,1233.703870781235,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
435,1234.5399207427693,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
436,1236.1578667651008,EXPOSE_CLIENT,Proxy 28,0,2,0,0,200
437,1236.3748510258124,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
438,1236.9975172831762,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
439,1241.546297179036,EXPOSE_CLIENT,Proxy 67,1,7,0,0,200
440,1243.9327079829966,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
441,1245.0087559873234,EXPOSE_CLIENT,Proxy 73,8,6,0,0,200
442,1246.2960071698967,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
443,1248.1996016393282,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
444,1250.1198877052407,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
445,1251.13382991595,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
446,1251.284725656587,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
447,1252.5306245934057,EXPOSE_CLIENT,Proxy 110,0,4,0,0,200
448,1257.2404039941505,EXPOSE_CLIENT,Proxy 114,3,9,0,0,200
449,1258.2851278117942,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
450,1259.3006582538433,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
451,1263.96275330553,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
452,1264.6638495222535,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
453,1274.704747707428,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
454,1277.2203926635734,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
455,1277.7723894030655,EXPOSE_CLIENT,Proxy 52,1,4,0,0,200
456,1278.972238080801,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
457,1280.8652128563797,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
458,1283.193048240537,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
459,1287.720748862249,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
460,1294.2247247015541,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
461,1295.1297478680258,EXPOSE_CLIENT,Proxy 19,5,1,0,0,200
462,1299.2175321468078,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
463,1300.7889305277997,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
464,1303.9103808041093,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
465,1306.1559428577295,EXPOSE_CLIENT,Proxy 90,4,6,0,0,200
466,1307.242184364063,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
467,1307.2857120390652,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
468,1308.223775998324,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
469,1309.1379599726508,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
470,1310.4625564860653,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
471,1311.1871250995378,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
472,1311.2562893245822,EXPOSE_CLIENT,Proxy 107,1,4,0,0,200
473,1311.8462336049283,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
474,1316.688421562472,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
475,1318.4316308969292,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
476,1320.8528903529586,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
477,1321.0522542014305,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
478,1322.8488659322256,EXPOSE_CLIENT,Proxy 174,6,5,0,0,200
479,1324.1606803437323,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
480,1330.1326650516633,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
481,1330.2763002459587,EXPOSE_CLIENT,Proxy 16,3,7,0,0,200
482,1335.6473006586768,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
483,1341.0681047907844,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
484,1342.4592650709483,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
485,1343.2213693171714,EXPOSE_CLIENT,Proxy 114,4,10,0,0,200
486,1343.347252425203,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
487,1346.343434685841,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
488,1347.5230512091293,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
489,1347.7285617529542,EXPOSE_CLIENT,Proxy 142,1,7,0,0,200
490,1348.6682634373076,EXPOSE_CLIENT,Proxy 174,7,6,0,0,200
491,1351.9396686003695,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
492,1353.1358131114112,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
493,1357.3708440360008,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
494,1362.3978128534548,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
495,1363.5194475110204,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
496,1363.617599687121,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
497,1363.9323538633707,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
498,1367.322135302628,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
499,1367.8220248538828,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
500,1373.1606078954537,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
501,1376.5060359323045,EXPOSE_CLIENT,Proxy 174,8,6,0,0,200
502,1377.203062512475,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
503,1378.313593560981,EXPOSE_CLIENT,Proxy 162,6,3,0,0,200
504,1383.298371384159,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
505,1389.7368801371592,EXPOSE_CLIENT,Proxy 153,1,5,0,0,200
506,1394.8934731256202,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
507,1396.7922903369251,EXPOSE_CLIENT,Proxy 24,3,1,0,0,200
508,1397.4140103646232,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
509,1401.702570766672,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
510,1401.932974898352,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
511,1403.3473568080838,EXPOSE_CLIENT,Proxy 156,6,5,0,0,200
512,1406.3217152970394,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
513,1407.2556405041466,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
514,1411.6417881456816,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
515,1411.6676919095516,EXPOSE_CLIENT,Proxy 31,3,8,0,0,200
516,1411.8031658232198,EXPOSE_CLIENT,Proxy 20,6,4,0,0,200
517,1412.143963270219,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
518,1412.6837132115568,EXPOSE_CLIENT,Proxy 114,5,10,0,0,200
519,1412.8958525421156,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
520,1414.6302813986886,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
521,1415.3206317221031,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
522,1417.4126270397314,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
523,1420.592966082579,EXPOSE_CLIENT,Proxy 90,5,6,0,0,200
524,1423.0291962900728,EXPOSE_CLIENT,Proxy 20,7,4,0,0,200
525,1423.4656463651952,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
526,1423.8790419057025,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
527,1424.7833050131635,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
528,1426.2610306862396,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
529,1429.7787699003336,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
530,1431.8371831836628,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
531,1433.020173006314,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
532,1433.263821549732,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
533,1433.267195277183,EXPOSE_CLIENT,Proxy 20,8,4,0,0,200
534,1433.9012489253525,EXPOSE_CLIENT,Proxy 12,4,6,0,0,200
535,1434.9689595922075,EXPOSE_CLIENT,Proxy 87,2,7,0,0,200
536,1440.1249382003716,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
537,1441.979362957467,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
538,1444.7673045995048,EXPOSE_CLIENT,Proxy 171,5,5,0,0,200
539,1447.3988713179247,EXPOSE_CLIENT,Proxy 100,3,6,0,0,200
540,1453.918607644178,EXPOSE_CLIENT,Proxy 76,1,7,0,0,200
541,1455.0342487622286,EXPOSE_CLIENT,Proxy 100,4,6,0,0,200
542,1455.8122700812687,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
543,1456.42307878792,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
544,1460.4343347004396,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
545,1462.539593403759,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
546,1464.1179236560847,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
547,1464.8448043302167,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
548,1465.8424034750626,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
549,1470.1387888460015,EXPOSE_CLIENT,Proxy 153,3,6,0,0,200
550,1470.443265406944,EXPOSE_CLIENT,Proxy 69,7,3,0,0,200
551,1471.273193091389,EXPOSE_CLIENT,Proxy 122,5,3,0,0,200
552,1471.510413407726,EXPOSE_CLIENT,Proxy 105,1,4,0,0,200
553,1474.7581893930978,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
554,1478.4630756498382,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
555,1482.2131564708561,EXPOSE_CLIENT,Proxy 8,6,5,0,0,200
556,1482.9793131107529,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
557,1490.9490303820787,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
558,1492.2697066727949,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
559,1492.5589389566073,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
560,1493.1094641815544,EXPOSE_CLIENT,Proxy 39,1,6,0,0,200
561,1493.9560616645904,EXPOSE_CLIENT,Proxy 162,7,4,0,0,200
562,1495.1925672930104,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
563,1500.1889460740426,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
564,1502.7993178736635,EXPOSE_CLIENT,Proxy 39,2,6,0,0,200
565,1502.8583282588124,EXPOSE_CLIENT,Proxy 15,4,5,0,0,200
566,1503.9922724798153,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
567,1504.55251203008,EXPOSE_CLIENT,Proxy 51,2,9,0,0,200
568,1506.9228377750292,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
569,1507.9393954410152,EXPOSE_CLIENT,Proxy 171,6,5,0,0,200
570,1509.138882500801,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
571,1510.3961179456142,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
572,1510.9785780325522,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
573,1511.6247051687155,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
574,1514.7600506165372,EXPOSE_CLIENT,Proxy 176,4,6,0,0,200
575,1515.899770932122,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
576,1518.0181260010017,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
577,1520.0113684390008,EXPOSE_CLIENT,Proxy 20,9,4,0,0,200
578,1520.683822267436,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
579,1521.2437443502681,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
580,1522.5503570021876,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
581,1527.4089216096302,EXPOSE_CLIENT,Proxy 130,7,2,0,0,200
582,1528.507132808018,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
583,1528.7100394991553,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
584,1529.5422642309245,EXPOSE_CLIENT,Proxy 39,3,6,0,0,200
585,1532.8046592707801,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
586,1536.1969486110786,EXPOSE_CLIENT,Proxy 28,1,2,0,0,200
587,1539.5149970125317,EXPOSE_CLIENT,Proxy 83,6,2,0,0,200
588,1540.2981965619401,EXPOSE_CLIENT,Proxy 7,2,6,0,0,200
589,1541.2452395994294,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
590,1542.4659216046837,EXPOSE_CLIENT,Proxy 68,5,7,0,0,200
591,1545.7692212421705,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
592,1549.4367348324977,EXPOSE_CLIENT,Proxy 173,5,1,0,0,200
593,1550.219865997101,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
594,1550.5586590067107,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
595,1551.5784589846462,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
596,1555.7587862752196,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
597,1556.1555468379916,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
598,1557.1874608443677,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
599,1557.4141546388407,EXPOSE_CLIENT,Proxy 31,4,8,0,0,200
600,1557.4945005134916,EXPOSE_CLIENT,Proxy 138,5,1,0,0,200
601,1557.5739234737132,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
602,1559.1974143128814,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
603,1562.2469478297085,EXPOSE_CLIENT,Proxy 156,7,5,0,0,200
604,1567.1226997469635,EXPOSE_CLIENT,Proxy 31,5,8,0,0,200
605,1568.0088696265918,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
606,1569.4026738068485,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
607,1569.7877915228999,EXPOSE_CLIENT,Proxy 164,5,2,0,0,200
608,1577.9545927353638,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
609,1581.4435961341635,EXPOSE_CLIENT,Proxy 153,4,7,0,0,200
610,1583.29656458117,EXPOSE_CLIENT,Proxy 156,8,5,0,0,200
611,1585.3300173826397,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
612,1588.131156192153,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
613,1590.0552139027782,EXPOSE_CLIENT,Proxy 23,3,6,0,0,200
614,1591.31043972934,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
615,1591.3278563425367,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
616,1592.4933658514367,EXPOSE_CLIENT,Proxy 127,6,3,0,0,200
617,1594.5151807746158,EXPOSE_CLIENT,Proxy 186,5,4,0,0,200
618,1602.7041424731424,EXPOSE_CLIENT,Proxy 108,6,6,0,0,200
619,1602.7635457800156,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
620,1604.0513432040352,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
621,1605.9032769012122,EXPOSE_CLIENT,Proxy 173,6,1,0,0,200
622,1606.9377422339874,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
623,1608.7587672214217,EXPOSE_CLIENT,Proxy 189,4,6,0,0,200
624,1610.5945327148431,EXPOSE_CLIENT,Proxy 166,1,8,0,0,200
625,1611.197592465309,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
626,1622.2966779956032,EXPOSE_CLIENT,Proxy 103,6,3,0,0,200
627,1624.2275572153128,EXPOSE_CLIENT,Proxy 143,3,9,0,0,200
628,1627.2334276872255,EXPOSE_CLIENT,Proxy 191,6,2,0,0,200
629,1629.5380117368775,EXPOSE_CLIENT,Proxy 108,7,6,0,0,200
630,1632.9651932914276,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
631,1634.0384525327725,EXPOSE_CLIENT,Proxy 171,7,5,0,0,200
632,1637.7766334599469,EXPOSE_CLIENT,Proxy 136,3,9,0,0,200
633,1640.195744388297,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
634,1644.9048550006084,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
635,1647.6043289201325,EXPOSE_CLIENT,Proxy 30,6,3,0,0,200
636,1649.3587741780657,EXPOSE_CLIENT,Proxy 92,4,7,0,0,200
637,1651.3239528023717,EXPOSE_CLIENT,Proxy 51,3,9,0,0,200
638,1652.856947704067,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
639,1653.9375554702572,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
640,1654.5310321997883,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
641,1656.0280551505882,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
642,1657.1556239491363,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
643,1658.0973015826369,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
644,1659.1577364481514,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
645,1660.7463434818783,EXPOSE_CLIENT,Proxy 84,1,10,0,0,200
646,1663.650774515893,EXPOSE_CLIENT,Proxy 64,5,1,0,0,200
647,1663.7430244114237,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
648,1664.4355787476763,EXPOSE_CLIENT,Proxy 110,1,6,0,0,200
649,1665.9066846680462,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
650,1666.0003395682177,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
651,1667.493544996959,EXPOSE_CLIENT,Proxy 88,1,5,0,0,200
652,1668.8068146169564,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
653,1669.3612762429984,EXPOSE_CLIENT,Proxy 176,5,6,0,0,200
654,1670.125956714201,EXPOSE_CLIENT,Proxy 110,2,6,0,0,200
655,1670.5673747648727,EXPOSE_CLIENT,Proxy 189,5,6,0,0,200
656,1674.863505025396,EXPOSE_CLIENT,Proxy 135,6,4,0,0,200
657,1675.4617481976015,EXPOSE_CLIENT,Proxy 24,4,1,0,0,200
658,1675.852084258012,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
659,1679.194613280789,EXPOSE_CLIENT,Proxy 51,4,9,0,0,200
660,1686.016974183189,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
661,1687.1508416441482,EXPOSE_CLIENT,Proxy 24,5,1,0,0,200
662,1690.117189198067,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
663,1693.109286554301,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
664,1693.6162038010932,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
665,1694.1816223798,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
666,1694.536494277127,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
667,1696.1150633691982,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
668,1697.78703989437,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
669,1698.4884593305514,EXPOSE_CLIENT,Proxy 51,5,9,0,0,200
670,1701.1570010958073,EXPOSE_CLIENT,Proxy 88,2,6,0,0,200
671,1701.6885189231402,EXPOSE_CLIENT,Proxy 135,7,4,0,0,200
672,1701.8960413137347,EXPOSE_CLIENT,Proxy 69,8,5,0,0,200
673,1705.0415758389956,EXPOSE_CLIENT,Proxy 107,3,6,0,0,200
674,1709.132359711803,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
675,1709.2384772179391,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
676,1709.380631215615,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
677,1715.5797471815708,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
678,1717.4074588315736,EXPOSE_CLIENT,Proxy 142,2,9,0,0,200
679,1717.78671309498,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
680,1718.6345348448588,EXPOSE_CLIENT,Proxy 125,5,5,0,0,200
681,1718.8743973673882,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
682,1723.2723297816588,EXPOSE_CLIENT,Proxy 116,6,5,0,0,200
683,1725.547042840175,EXPOSE_CLIENT,Proxy 68,6,7,0,0,200
684,1727.5239710865458,EXPOSE_CLIENT,Proxy 22,1,6,0,0,200
685,1727.9530126659179,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
686,1733.4575021981682,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
687,1734.9692564095342,EXPOSE_CLIENT,Proxy 174,9,6,0,0,200
688,1735.0424050348715,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
689,1735.7292304138107,EXPOSE_CLIENT,Proxy 159,4,6,0,0,200
690,1735.9026225694356,EXPOSE_CLIENT,Proxy 135,8,5,0,0,200
691,1739.1826919466505,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
