,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
349,1121.9601199604983,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
350,1125.2795305476006,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
351,1127.1349621205482,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
352,1128.5528275385864,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
353,1130.600969427854,EXPOSE_CLIENT,Proxy 161,5,8,0,0,200
354,1132.9738719447305,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
355,1134.6576380655179,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
356,1136.281508794874,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
357,1137.5784807932382,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
358,1139.7827750601848,EXPOSE_CLIENT,Proxy 165,6,2,0,0,200
359,1141.9655871792932,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
360,1142.816726055828,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
361,1144.625387937626,EXPOSE_CLIENT,Proxy 138,2,6,0,0,200
362,1146.9895972206205,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
363,1147.464374158675,EXPOSE_CLIENT,Proxy 0,1,4,0,0,200
364,1152.2998968339468,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
365,1156.3726679070983,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
366,1161.9151323360088,EXPOSE_CLIENT,Proxy 18,1,5,0,0,200
367,1164.3011299807085,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
368,1170.4637816201605,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
369,1171.1433981080977,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
370,1171.673790270356,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
371,1172.7897943114626,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
372,1172.9574238562225,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
373,1174.6939546287392,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
374,1175.8004718614827,EXPOSE_CLIENT,Proxy 156,0,3,0,0,200
375,1179.0366167672657,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
376,1179.1396654723121,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
377,1187.315218256992,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
378,1187.8853875421698,EXPOSE_CLIENT,Proxy 114,2,7,0,0,200
379,1189.0704137108644,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
380,1194.0889909695684,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
381,1195.4935751580463,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
382,1200.871742282645,EXPOSE_CLIENT,Proxy 76,1,5,0,0,200
383,1203.2329896564086,EXPOSE_CLIENT,Proxy 41,2,1,0,0,200
384,1207.545474130393,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
385,1213.1356198618103,EXPOSE_CLIENT,Proxy 64,0,3,0,0,200
386,1214.8500933469213,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
387,1217.125668176018,EXPOSE_CLIENT,Proxy 116,5,1,0,0,200
388,1220.9844536991377,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
389,1227.3410699028295,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
390,1229.6803742276256,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
391,1235.0962598445876,EXPOSE_CLIENT,Proxy 130,7,4,0,0,200
392,1238.2332154261162,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
393,1239.3015615352078,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
394,1243.181152083281,EXPOSE_CLIENT,Proxy 59,5,1,0,0,200
395,1244.6844903344793,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
396,1244.84674840238,EXPOSE_CLIENT,Proxy 4,8,3,0,0,200
397,1246.9857173627977,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
398,1247.412711651376,EXPOSE_CLIENT,Proxy 164,1,5,0,0,200
399,1250.677922472479,EXPOSE_CLIENT,Proxy 65,3,1,0,0,200
400,1252.5752066944692,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
401,1253.0561667210325,EXPOSE_CLIENT,Proxy 190,5,4,0,0,200
402,1253.2263737188896,EXPOSE_CLIENT,Proxy 81,9,1,0,0,200
403,1253.626967682198,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
404,1257.2901677494538,EXPOSE_CLIENT,Proxy 15,6,3,0,0,200
405,1260.8857722368991,EXPOSE_CLIENT,Proxy 5,5,4,0,0,200
406,1261.6778412023195,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
407,1262.4782620739795,EXPOSE_CLIENT,Proxy 2,6,3,0,0,200
408,1268.4336792514925,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
409,1268.7624887764823,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
410,1269.4742502687077,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
411,1272.2721530009906,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
412,1274.0451234598106,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
413,1276.1198900439022,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
414,1276.8549184884462,EXPOSE_CLIENT,Proxy 97,4,1,0,0,200
415,1278.8654147145603,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
416,1284.0164806816115,EXPOSE_CLIENT,Proxy 56,6,5,0,0,200
417,1287.5629707513913,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
418,1288.7633423105633,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
419,1289.969718358599,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
420,1289.9821885558642,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
421,1290.8364662326271,EXPOSE_CLIENT,Proxy 175,1,6,0,0,200
422,1291.3795125036759,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
423,1292.182380945596,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
424,1294.7311572271976,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
425,1295.91989319972,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
426,1296.1423784368023,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
427,1297.4108951874562,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
428,1301.8705718319752,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
429,1302.23977694425,EXPOSE_CLIENT,Proxy 76,2,6,0,0,200
430,1303.1277351794117,EXPOSE_CLIENT,Proxy 157,4,8,0,0,200
431,1307.368175821045,EXPOSE_CLIENT,Proxy 179,0,5,0,0,200
432,1307.7392356259013,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
433,1309.5001166325758,EXPOSE_CLIENT,Proxy 157,5,8,0,0,200
434,1311.3033759856228,EXPOSE_CLIENT,Proxy 53,5,5,0,0,200
435,1315.4918324407604,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
436,1320.404911964355,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
437,1320.4339723868604,EXPOSE_CLIENT,Proxy 196,5,3,0,0,200
438,1324.803913104807,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
439,1329.094196443377,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
440,1332.8360309612108,EXPOSE_CLIENT,Proxy 59,6,1,0,0,200
441,1333.7821018359793,EXPOSE_CLIENT,Proxy 138,3,7,0,0,200
442,1334.0583448957252,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
443,1337.6129473838798,EXPOSE_CLIENT,Proxy 63,4,1,0,0,200
444,1337.6309345174507,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
445,1340.5523583621957,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
446,1340.6488695024232,EXPOSE_CLIENT,Proxy 128,6,5,0,0,200
447,1341.2750020533485,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
448,1342.5379341765283,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
449,1344.321729421286,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
450,1345.3257979960547,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
451,1345.7804073191612,EXPOSE_CLIENT,Proxy 171,6,4,0,0,200
452,1350.0975305268714,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
453,1350.6132612108981,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
454,1351.0892685813726,EXPOSE_CLIENT,Proxy 38,1,3,0,0,200
455,1351.3788847178448,EXPOSE_CLIENT,Proxy 65,4,1,0,0,200
456,1358.1042921361413,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
457,1359.0259401589685,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
458,1361.8542058522808,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
459,1362.2906089607036,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
460,1366.6264499569345,EXPOSE_CLIENT,Proxy 137,1,4,0,0,200
461,1367.2778870352715,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
462,1374.0774986463696,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
463,1379.823679408172,EXPOSE_CLIENT,Proxy 128,7,5,0,0,200
464,1380.939117540325,EXPOSE_CLIENT,Proxy 179,1,5,0,0,200
465,1383.5333121751885,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
466,1383.969971859323,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
467,1385.3054749304351,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
468,1385.5762510665309,EXPOSE_CLIENT,Proxy 138,4,7,0,0,200
469,1388.8672961003147,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
470,1389.8200509291519,EXPOSE_CLIENT,Proxy 75,1,4,0,0,200
471,1390.1821019632348,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
472,1390.3028142127296,EXPOSE_CLIENT,Proxy 18,2,6,0,0,200
473,1391.177208773096,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
474,1392.4249378897628,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
475,1392.9979732777838,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
476,1393.945722797552,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
477,1401.117021171801,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
478,1402.5090009197527,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
479,1404.4002338774824,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
480,1404.5787610479533,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
481,1407.9811124792534,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
482,1409.4904051717638,EXPOSE_CLIENT,Proxy 41,3,1,0,0,200
483,1411.5531013571526,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
484,1415.7559773223875,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
485,1416.0809417455537,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
486,1418.43222454564,EXPOSE_CLIENT,Proxy 65,5,1,0,0,200
487,1424.4508155619226,EXPOSE_CLIENT,Proxy 193,0,6,0,0,200
488,1429.7942648997214,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
489,1430.1382293920844,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
490,1436.0559857372714,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
491,1438.007274088748,EXPOSE_CLIENT,Proxy 157,6,8,0,0,200
492,1438.6739445239587,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
493,1439.7559339647366,EXPOSE_CLIENT,Proxy 179,2,5,0,0,200
494,1440.3325339871585,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
495,1445.0717462328937,EXPOSE_CLIENT,Proxy 45,5,2,0,0,200
496,1445.4325809338236,EXPOSE_CLIENT,Proxy 34,0,2,0,0,200
497,1445.856127947087,EXPOSE_CLIENT,Proxy 196,6,3,0,0,200
498,1446.3399164281502,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
499,1446.9706256349489,EXPOSE_CLIENT,Proxy 127,6,4,0,0,200
500,1448.7515292442386,EXPOSE_CLIENT,Proxy 157,7,8,0,0,200
501,1448.869446062861,EXPOSE_CLIENT,Proxy 129,1,5,0,0,200
502,1449.1826649851553,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
503,1450.7251348391967,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
504,1453.6521260108445,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
505,1454.2362555192185,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
506,1455.4056779808031,EXPOSE_CLIENT,Proxy 191,6,7,0,0,200
507,1456.618865949504,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
508,1465.8128087172092,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
509,1466.0891327897195,EXPOSE_CLIENT,Proxy 121,5,1,0,0,200
510,1471.9857038635414,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
511,1472.008614713269,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
512,1474.371861050987,EXPOSE_CLIENT,Proxy 1,6,7,0,0,200
513,1476.0468937763933,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
514,1477.0617938951195,EXPOSE_CLIENT,Proxy 175,2,6,0,0,200
515,1477.8281441189213,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
516,1488.6023295001596,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
517,1490.1929872270703,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
518,1495.8931387853047,EXPOSE_CLIENT,Proxy 120,2,6,0,0,200
519,1498.2556982952326,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
520,1498.413279609187,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
521,1501.3503120899215,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
522,1506.1398127432826,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
523,1506.8177375337434,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
524,1515.1250742108955,EXPOSE_CLIENT,Proxy 193,1,6,0,0,200
525,1517.1468275626844,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
526,1523.3729311928437,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
527,1524.703484949365,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
528,1524.9201617904473,EXPOSE_CLIENT,Proxy 167,2,6,0,0,200
529,1525.4088884530079,EXPOSE_CLIENT,Proxy 169,2,9,0,0,200
530,1525.8440336005972,EXPOSE_CLIENT,Proxy 166,3,6,0,0,200
531,1529.0459678672473,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
532,1529.1084770330858,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
533,1529.719071668953,EXPOSE_CLIENT,Proxy 190,6,4,0,0,200
534,1529.9415619551535,EXPOSE_CLIENT,Proxy 64,1,3,0,0,200
535,1530.2041443858477,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
536,1531.581932522746,EXPOSE_CLIENT,Proxy 19,0,3,0,0,200
537,1532.1318111917046,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
538,1535.7405437319462,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
539,1536.5066388004943,EXPOSE_CLIENT,Proxy 1,7,7,0,0,200
540,1539.0738628624476,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
541,1546.2717507378125,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
542,1547.135528245474,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
543,1555.1109324534177,EXPOSE_CLIENT,Proxy 128,8,6,0,0,200
544,1556.1970802630167,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
545,1556.6629945931993,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
546,1556.8425673198724,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
547,1560.5713009039503,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
548,1563.5276549709906,EXPOSE_CLIENT,Proxy 128,9,6,0,0,200
549,1566.1659828265533,EXPOSE_CLIENT,Proxy 56,7,5,0,0,200
550,1567.2928565683605,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
551,1569.9950562285144,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
552,1572.8943739754877,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
553,1575.844041444521,EXPOSE_CLIENT,Proxy 127,7,4,0,0,200
554,1582.31966619881,EXPOSE_CLIENT,Proxy 40,4,1,0,0,200
555,1584.9434081220923,EXPOSE_CLIENT,Proxy 59,7,1,0,0,200
556,1585.5739359090283,EXPOSE_CLIENT,Proxy 50,2,6,0,0,200
557,1587.121551316182,EXPOSE_CLIENT,Proxy 31,1,2,0,0,200
558,1587.5921332106795,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
559,1588.4467797925304,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
560,1591.0488707632387,EXPOSE_CLIENT,Proxy 161,6,8,0,0,200
561,1593.5301381558606,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
562,1593.9636374218353,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
563,1595.2433709623028,EXPOSE_CLIENT,Proxy 37,2,1,0,0,200
564,1595.2989094191346,EXPOSE_CLIENT,Proxy 116,6,1,0,0,200
565,1595.6722217390543,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
566,1597.390956864419,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
567,1597.8735223548747,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
568,1599.166841968929,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
569,1601.317929407441,EXPOSE_CLIENT,Proxy 21,5,2,0,0,200
570,1602.5364801106998,EXPOSE_CLIENT,Proxy 102,4,6,0,0,200
571,1602.9470533413973,EXPOSE_CLIENT,Proxy 141,0,4,0,0,200
572,1603.5063251051483,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
573,1604.6432083949196,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
574,1607.3830142499673,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
575,1608.1538763446254,EXPOSE_CLIENT,Proxy 102,5,6,0,0,200
576,1618.2368629611337,EXPOSE_CLIENT,Proxy 179,3,5,0,0,200
577,1622.1975782527154,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
578,1627.6644410862646,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
579,1628.1238258508724,EXPOSE_CLIENT,Proxy 52,6,1,0,0,200
580,1632.9284651795233,EXPOSE_CLIENT,Proxy 40,5,1,0,0,200
581,1633.2165089595205,EXPOSE_CLIENT,Proxy 96,6,3,0,0,200
582,1634.3419740496445,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
583,1635.316412955023,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
584,1636.8753331828327,EXPOSE_CLIENT,Proxy 57,1,5,0,0,200
585,1637.05247441501,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
586,1637.6689921829295,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
587,1638.7645709966355,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
588,1642.7118568657893,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
589,1643.5829091512367,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
590,1650.0796925257248,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
591,1650.32751688538,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
592,1650.8210998687744,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
593,1651.743659929265,EXPOSE_CLIENT,Proxy 102,6,6,0,0,200
594,1653.0846039321693,EXPOSE_CLIENT,Proxy 169,3,9,0,0,200
595,1655.9153611950655,EXPOSE_CLIENT,Proxy 81,10,1,0,0,200
596,1656.49988503093,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
597,1658.443203863406,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
598,1660.1705344346553,EXPOSE_CLIENT,Proxy 81,11,1,0,0,200
599,1668.6823937904878,EXPOSE_CLIENT,Proxy 163,8,1,0,0,200
600,1668.840787723569,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
601,1670.379457505489,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
602,1671.4878566055734,EXPOSE_CLIENT,Proxy 86,6,5,0,0,200
603,1672.2964861600024,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
604,1672.8494999836382,EXPOSE_CLIENT,Proxy 181,3,1,0,0,200
605,1673.2502552143276,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
606,1673.809622580135,EXPOSE_CLIENT,Proxy 28,3,6,0,0,200
607,1674.5445614079752,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
608,1676.2573642749212,EXPOSE_CLIENT,Proxy 138,5,9,0,0,200
609,1677.4574008041322,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
610,1678.036165101242,EXPOSE_CLIENT,Proxy 157,8,9,0,0,200
611,1680.457492203682,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
612,1680.806204698962,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
613,1682.242324820623,EXPOSE_CLIENT,Proxy 188,4,7,0,0,200
614,1682.4803391200887,EXPOSE_CLIENT,Proxy 114,3,8,0,0,200
615,1683.2176272834374,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
616,1683.7683115018538,EXPOSE_CLIENT,Proxy 80,1,6,0,0,200
617,1684.3674217664413,EXPOSE_CLIENT,Proxy 109,1,5,0,0,200
618,1685.024765404711,EXPOSE_CLIENT,Proxy 1,8,7,0,0,200
619,1687.3934305179898,EXPOSE_CLIENT,Proxy 35,6,5,0,0,200
620,1687.6643607353026,EXPOSE_CLIENT,Proxy 6,6,3,0,0,200
621,1694.0280777783016,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
622,1698.8877359610767,EXPOSE_CLIENT,Proxy 119,6,4,0,0,200
623,1700.3944558823134,EXPOSE_CLIENT,Proxy 169,4,9,0,0,200
624,1701.7023027838122,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
625,1702.9485730066292,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
626,1705.0552449516583,EXPOSE_CLIENT,Proxy 173,4,1,0,0,200
627,1708.296874916235,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
628,1708.858741531075,EXPOSE_CLIENT,Proxy 189,6,3,0,0,200
629,1714.2145289110847,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
630,1718.2869819948046,EXPOSE_CLIENT,Proxy 166,4,6,0,0,200
631,1720.3580398867596,EXPOSE_CLIENT,Proxy 85,5,5,0,0,200
632,1721.4141081012617,EXPOSE_CLIENT,Proxy 133,6,6,0,0,200
633,1722.4217529552238,EXPOSE_CLIENT,Proxy 166,5,6,0,0,200
634,1726.2118517552221,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
635,1729.1087237287022,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
636,1732.59341121656,EXPOSE_CLIENT,Proxy 65,6,1,0,0,200
637,1733.6552495170251,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
638,1735.5115521639152,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
639,1736.5784014807707,EXPOSE_CLIENT,Proxy 2,7,6,0,0,200
640,1739.187093338735,EXPOSE_CLIENT,Proxy 154,0,6,0,0,200
641,1747.1457942010306,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
642,1748.6270635830706,EXPOSE_CLIENT,Proxy 32,5,6,0,0,200
643,1753.8804947180772,EXPOSE_CLIENT,Proxy 17,8,1,0,0,200
644,1756.562632518787,EXPOSE_CLIENT,Proxy 173,5,1,0,0,200
645,1763.8440494360864,EXPOSE_CLIENT,Proxy 65,7,1,0,0,200
646,1765.9285280573831,EXPOSE_CLIENT,Proxy 23,0,5,0,0,200
647,1769.3086123397886,EXPOSE_CLIENT,Proxy 138,6,11,0,0,200
648,1775.0611036821067,EXPOSE_CLIENT,Proxy 35,7,6,0,0,200
649,1775.3892490541934,EXPOSE_CLIENT,Proxy 104,6,2,0,0,200
650,1775.3925001146492,EXPOSE_CLIENT,Proxy 175,3,6,0,0,200
651,1777.8433133783712,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
652,1779.1404703674211,EXPOSE_CLIENT,Proxy 91,4,1,0,0,200
653,1780.7510941452636,EXPOSE_CLIENT,Proxy 88,6,5,0,0,200
654,1782.1403468377555,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
655,1789.3783925951616,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
656,1796.7191805828575,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
657,1802.4156356651379,EXPOSE_CLIENT,Proxy 26,4,1,0,0,200
658,1802.6354698749124,EXPOSE_CLIENT,Proxy 127,8,4,0,0,200
659,1806.217557873251,EXPOSE_CLIENT,Proxy 138,7,11,0,0,200
660,1806.355118977841,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
661,1809.5379355658788,EXPOSE_CLIENT,Proxy 12,0,4,0,0,200
662,1811.8464620645002,EXPOSE_CLIENT,Proxy 6,7,3,0,0,200
663,1812.8977872698608,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
664,1813.531180582512,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
665,1814.3414929469568,EXPOSE_CLIENT,Proxy 33,1,9,0,0,200
666,1815.1627848504959,EXPOSE_CLIENT,Proxy 190,7,4,0,0,200
667,1815.5278657017684,EXPOSE_CLIENT,Proxy 142,4,6,0,0,200
668,1815.9580014528474,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
669,1817.6385957982375,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
670,1819.1589468910004,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
671,1821.4267645817893,EXPOSE_CLIENT,Proxy 130,8,4,0,0,200
672,1823.5559592942416,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
673,1834.0497430979592,EXPOSE_CLIENT,Proxy 52,7,1,0,0,200
674,1834.936473094577,EXPOSE_CLIENT,Proxy 163,9,2,0,0,200
675,1836.1665027232857,EXPOSE_CLIENT,Proxy 82,2,6,0,0,200
676,1836.96194798427,EXPOSE_CLIENT,Proxy 116,7,1,0,0,200
677,1840.5520268214188,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
678,1842.2248816838737,EXPOSE_CLIENT,Proxy 115,6,6,0,0,200
679,1842.4227469671066,EXPOSE_CLIENT,Proxy 47,6,2,0,0,200
680,1847.896735498435,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
681,1848.5608604039576,EXPOSE_CLIENT,Proxy 138,8,11,0,0,200
682,1848.8234159894857,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
683,1850.5238692515902,EXPOSE_CLIENT,Proxy 160,6,5,0,0,200
684,1851.0034078984663,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
685,1853.8789002874823,EXPOSE_CLIENT,Proxy 149,7,4,0,0,200
686,1861.875432683302,EXPOSE_CLIENT,Proxy 114,4,8,0,0,200
687,1866.6643967114333,EXPOSE_CLIENT,Proxy 161,7,9,0,0,200
688,1874.7975990252144,EXPOSE_CLIENT,Proxy 3,7,7,0,0,200
689,1876.7607981867254,EXPOSE_CLIENT,Proxy 81,12,2,0,0,200
690,1877.087348773535,EXPOSE_CLIENT,Proxy 193,2,7,0,0,200
