,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
333,1054.3097939364102,EXPOSE_CLIENT,Proxy 198,4,2,0.0,0,200
334,1055.1315617265827,EXPOSE_CLIENT,Proxy 198,5,2,0.0,0,200
335,1055.9374314401744,EXPOSE_CLIENT,Proxy 199,4,5,0.0,0,200
336,1057.6467390216371,EXPOSE_CLIENT,Proxy 198,6,2,0.0,0,200
337,1059.324545053979,EXPOSE_CLIENT,Proxy 199,5,5,0.0,0,200
338,1059.9173763562367,EXPOSE_CLIENT,Proxy 7,1,2,0.0,0,200
339,1060.385580196919,EXPOSE_CLIENT,Proxy 0,1,1,0.0,0,200
340,1071.3768249368586,EXPOSE_CLIENT,Proxy 2,1,1,0.0,0,200
341,1074.0571156920298,EXPOSE_CLIENT,Proxy 1,0,2,0.0,0,200
342,1074.1886458713884,EXPOSE_CLIENT,Proxy 11,2,2,0.0,0,200
343,1074.9037206565763,EXPOSE_CLIENT,Proxy 11,3,2,0.0,0,200
344,1076.7673963744621,EXPOSE_CLIENT,Proxy 4,1,1,0.0,0,200
345,1077.0986101923938,EXPOSE_CLIENT,Proxy 9,3,5,0.0,0,200
346,1078.143318196656,EXPOSE_CLIENT,Proxy 8,3,2,0.0,0,200
347,1078.3073478719793,EXPOSE_CLIENT,Proxy 11,4,2,0.0,0,200
348,1085.0956434954937,EXPOSE_CLIENT,Proxy 6,1,3,0.0,0,200
349,1086.05224252535,EXPOSE_CLIENT,Proxy 11,5,2,0.0,0,200
350,1086.2899164805103,EXPOSE_CLIENT,Proxy 7,2,3,0.0,0,200
351,1088.1161851724958,EXPOSE_CLIENT,Proxy 5,3,4,0.0,0,200
352,1091.4635555873922,EXPOSE_CLIENT,Proxy 13,3,6,0.0,0,200
353,1092.0537197276562,EXPOSE_CLIENT,Proxy 9,4,6,0.0,0,200
354,1095.5322802937205,EXPOSE_CLIENT,Proxy 7,3,3,0.0,0,200
355,1095.6718859837638,EXPOSE_CLIENT,Proxy 11,6,3,0.0,0,200
356,1101.365954117669,EXPOSE_CLIENT,Proxy 10,2,3,0.0,0,200
357,1107.264767232107,EXPOSE_CLIENT,Proxy 13,4,7,0.0,0,200
358,1107.5649391662894,EXPOSE_CLIENT,Proxy 12,3,2,0.0,0,200
359,1110.2966751756076,EXPOSE_CLIENT,Proxy 16,4,1,0.0,0,200
360,1110.3869374934193,EXPOSE_CLIENT,Proxy 12,4,2,0.0,0,200
361,1112.0707316519388,EXPOSE_CLIENT,Proxy 15,1,2,0.0,0,200
362,1115.3242045316472,EXPOSE_CLIENT,Proxy 11,7,4,0.0,0,200
363,1118.050599150268,EXPOSE_CLIENT,Proxy 14,0,1,0.0,0,200
364,1118.7695000459596,EXPOSE_CLIENT,Proxy 17,3,2,0.0,0,200
365,1122.9462828283185,EXPOSE_CLIENT,Proxy 18,1,6,0.0,0,200
366,1123.0034508499587,EXPOSE_CLIENT,Proxy 15,2,4,0.0,0,200
367,1127.7679550916503,EXPOSE_CLIENT,Proxy 13,5,7,0.0,0,200
368,1130.4735721928066,EXPOSE_CLIENT,Proxy 18,2,7,0.0,0,200
369,1132.6351508931032,EXPOSE_CLIENT,Proxy 16,5,1,0.0,0,200
370,1133.2021484205584,EXPOSE_CLIENT,Proxy 14,1,3,0.0,0,200
371,1133.5507065743946,EXPOSE_CLIENT,Proxy 21,3,5,0.0,0,200
372,1134.8817539943666,EXPOSE_CLIENT,Proxy 18,3,7,0.0,0,200
373,1135.3286169915027,EXPOSE_CLIENT,Proxy 15,3,5,0.0,0,200
374,1137.9054579125175,EXPOSE_CLIENT,Proxy 20,2,5,0.0,0,200
375,1139.1884815155115,EXPOSE_CLIENT,Proxy 19,3,6,0.0,0,200
376,1145.8232740029805,EXPOSE_CLIENT,Proxy 22,1,3,0.0,0,200
377,1146.7138438192633,EXPOSE_CLIENT,Proxy 23,0,5,0.0,0,200
378,1151.4145167024874,EXPOSE_CLIENT,Proxy 16,6,2,0.0,0,200
379,1153.2392187277537,EXPOSE_CLIENT,Proxy 24,1,2,0.0,0,200
380,1156.6207198850566,EXPOSE_CLIENT,Proxy 24,2,2,0.0,0,200
381,1156.9930021573718,EXPOSE_CLIENT,Proxy 25,2,2,0.0,0,200
382,1158.6094353106892,EXPOSE_CLIENT,Proxy 19,4,6,0.0,0,200
383,1160.905519748868,EXPOSE_CLIENT,Proxy 18,4,9,0.0,0,200
384,1161.8720249712349,EXPOSE_CLIENT,Proxy 21,4,7,0.0,0,200
385,1170.2216996763193,EXPOSE_CLIENT,Proxy 22,2,4,0.0,0,200
386,1173.2321460737605,EXPOSE_CLIENT,Proxy 21,5,8,0.0,0,200
387,1181.3880659737667,EXPOSE_CLIENT,Proxy 25,3,3,0.0,0,200
388,1182.6056542791316,EXPOSE_CLIENT,Proxy 22,3,4,0.0,0,200
389,1183.222998187465,EXPOSE_CLIENT,Proxy 29,3,2,0.0,0,200
390,1184.5854796644394,EXPOSE_CLIENT,Proxy 21,6,8,0.0,0,200
391,1187.4718085570782,EXPOSE_CLIENT,Proxy 29,4,2,0.0,0,200
392,1187.6469618503265,EXPOSE_CLIENT,Proxy 29,5,2,0.0,0,200
393,1189.5806446432505,EXPOSE_CLIENT,Proxy 27,5,7,0.0,0,200
394,1190.1405527330492,EXPOSE_CLIENT,Proxy 28,0,3,0.0,0,200
395,1193.0426348677177,EXPOSE_CLIENT,Proxy 25,4,6,0.0,0,200
396,1195.9832750528117,EXPOSE_CLIENT,Proxy 28,1,3,0.0,0,200
397,1198.5510610256654,EXPOSE_CLIENT,Proxy 28,2,4,0.0,0,200
398,1203.9577593910858,EXPOSE_CLIENT,Proxy 30,2,2,0.0,0,200
399,1204.9911641827964,EXPOSE_CLIENT,Proxy 30,3,2,0.0,0,200
400,1208.5041750398282,EXPOSE_CLIENT,Proxy 30,4,3,0.0,0,200
401,1209.2009026335215,EXPOSE_CLIENT,Proxy 30,5,3,0.0,0,200
402,1209.3857999942513,EXPOSE_CLIENT,Proxy 32,0,2,0.0,0,200
403,1213.4669845078356,EXPOSE_CLIENT,Proxy 34,0,6,0.0,0,200
404,1214.6585916597928,EXPOSE_CLIENT,Proxy 36,1,2,0.0,0,200
405,1217.7078317773585,EXPOSE_CLIENT,Proxy 33,1,1,0.0,0,200
406,1217.9502112181276,EXPOSE_CLIENT,Proxy 37,1,6,0.0,0,200
407,1218.8913702754742,EXPOSE_CLIENT,Proxy 30,6,4,0.0,0,200
408,1219.8259826707545,EXPOSE_CLIENT,Proxy 36,2,3,0.0,0,200
409,1221.7970020511505,EXPOSE_CLIENT,Proxy 33,2,1,0.0,0,200
410,1222.0344837118912,EXPOSE_CLIENT,Proxy 40,3,4,0.0,0,200
411,1222.8963566054892,EXPOSE_CLIENT,Proxy 31,3,8,0.0,0,200
412,1225.6739487735954,EXPOSE_CLIENT,Proxy 33,3,1,0.0,0,200
413,1226.6412066853745,EXPOSE_CLIENT,Proxy 35,4,7,0.0,0,200
414,1227.1562544338422,EXPOSE_CLIENT,Proxy 32,1,3,0.0,0,200
415,1227.6824347791453,EXPOSE_CLIENT,Proxy 33,4,1,0.0,0,200
416,1229.0021341457643,EXPOSE_CLIENT,Proxy 39,4,3,0.0,0,200
417,1230.206490628201,EXPOSE_CLIENT,Proxy 41,0,3,0.0,0,200
418,1230.679290518545,EXPOSE_CLIENT,Proxy 40,4,4,0.0,0,200
419,1237.9560298857618,EXPOSE_CLIENT,Proxy 42,3,2,0.0,0,200
420,1239.3060264592984,EXPOSE_CLIENT,Proxy 45,2,3,0.0,0,200
421,1240.487315486767,EXPOSE_CLIENT,Proxy 36,3,5,0.0,0,200
422,1242.7886574637398,EXPOSE_CLIENT,Proxy 43,2,4,0.0,0,200
423,1243.3062753147287,EXPOSE_CLIENT,Proxy 42,4,2,0.0,0,200
424,1245.4912931153488,EXPOSE_CLIENT,Proxy 45,3,3,0.0,0,200
425,1245.5298189920143,EXPOSE_CLIENT,Proxy 39,5,3,0.0,0,200
426,1246.2078361525944,EXPOSE_CLIENT,Proxy 38,4,8,0.0,0,200
427,1250.6202073622148,EXPOSE_CLIENT,Proxy 47,3,6,0.0,0,200
428,1251.2280544596456,EXPOSE_CLIENT,Proxy 47,4,6,0.0,0,200
429,1251.4394108784318,EXPOSE_CLIENT,Proxy 42,5,3,0.0,0,200
430,1260.0637192808326,EXPOSE_CLIENT,Proxy 47,5,6,0.0,0,200
431,1264.4832574173265,EXPOSE_CLIENT,Proxy 40,5,4,0.0,0,200
432,1267.4620149734662,EXPOSE_CLIENT,Proxy 46,4,5,0.0,0,200
433,1270.1417000194203,EXPOSE_CLIENT,Proxy 41,1,5,0.0,0,200
434,1272.4122293306323,EXPOSE_CLIENT,Proxy 44,8,3,0.0,0,200
435,1275.169591669772,EXPOSE_CLIENT,Proxy 47,6,9,0.0,0,200
436,1275.9537566000984,EXPOSE_CLIENT,Proxy 49,4,5,0.0,0,200
437,1280.3784847624179,EXPOSE_CLIENT,Proxy 46,5,7,0.0,0,200
438,1281.3598432071672,EXPOSE_CLIENT,Proxy 49,5,5,0.0,0,200
439,1283.8175332317107,EXPOSE_CLIENT,Proxy 51,5,4,0.0,0,200
440,1284.287657539265,EXPOSE_CLIENT,Proxy 51,6,4,0.0,0,200
441,1288.8398215008162,EXPOSE_CLIENT,Proxy 52,2,1,0.0,0,200
442,1292.7488558873576,EXPOSE_CLIENT,Proxy 55,3,2,0.0,0,200
443,1292.7835517672609,EXPOSE_CLIENT,Proxy 53,3,1,0.0,0,200
444,1296.5435489750269,EXPOSE_CLIENT,Proxy 48,3,5,0.0,0,200
445,1296.5832613768548,EXPOSE_CLIENT,Proxy 50,2,1,0.0,0,200
446,1299.0874986437302,EXPOSE_CLIENT,Proxy 48,4,5,0.0,0,200
447,1299.9612155216978,EXPOSE_CLIENT,Proxy 49,6,5,0.0,0,200
448,1301.3192073657356,EXPOSE_CLIENT,Proxy 50,3,1,0.0,0,200
449,1302.1606782488273,EXPOSE_CLIENT,Proxy 57,2,3,0.0,0,200
450,1303.5482661078418,EXPOSE_CLIENT,Proxy 55,4,2,0.0,0,200
451,1303.713076929853,EXPOSE_CLIENT,Proxy 54,2,4,0.0,0,200
452,1303.7527050230099,EXPOSE_CLIENT,Proxy 53,4,1,0.0,0,200
453,1303.8418904572031,EXPOSE_CLIENT,Proxy 52,3,4,0.0,0,200
454,1306.927117835004,EXPOSE_CLIENT,Proxy 58,4,1,0.0,0,200
455,1307.7270147824117,EXPOSE_CLIENT,Proxy 52,4,5,0.0,0,200
456,1308.4491606291062,EXPOSE_CLIENT,Proxy 50,4,1,0.0,0,200
457,1309.0257653927447,EXPOSE_CLIENT,Proxy 58,5,1,0.0,0,200
458,1309.443747371957,EXPOSE_CLIENT,Proxy 60,3,4,0.0,0,200
459,1309.9504865068589,EXPOSE_CLIENT,Proxy 60,4,4,0.0,0,200
460,1310.5827321030192,EXPOSE_CLIENT,Proxy 61,1,1,0.0,0,200
461,1314.7867204576821,EXPOSE_CLIENT,Proxy 55,5,4,0.0,0,200
462,1315.4428179578033,EXPOSE_CLIENT,Proxy 60,5,5,0.0,0,200
463,1316.19868165803,EXPOSE_CLIENT,Proxy 60,6,6,0.0,0,200
464,1318.9260923080215,EXPOSE_CLIENT,Proxy 58,6,2,0.0,0,200
465,1321.164283381336,EXPOSE_CLIENT,Proxy 54,3,5,0.0,0,200
466,1323.8442433228745,EXPOSE_CLIENT,Proxy 63,1,1,0.0,0,200
467,1327.616253672313,EXPOSE_CLIENT,Proxy 56,2,3,0.0,0,200
468,1330.3549113470751,EXPOSE_CLIENT,Proxy 62,3,2,0.0,0,200
469,1331.0345100107525,EXPOSE_CLIENT,Proxy 64,2,4,0.0,0,200
470,1332.1153378256627,EXPOSE_CLIENT,Proxy 58,7,4,0.0,0,200
471,1334.6916150943778,EXPOSE_CLIENT,Proxy 59,2,3,0.0,0,200
472,1336.4538295703055,EXPOSE_CLIENT,Proxy 63,2,2,0.0,0,200
473,1337.7969213592307,EXPOSE_CLIENT,Proxy 65,5,3,0.0,0,200
474,1338.0990532528958,EXPOSE_CLIENT,Proxy 61,2,3,0.0,0,200
475,1339.378511503019,EXPOSE_CLIENT,Proxy 65,6,4,0.0,0,200
476,1340.588885492017,EXPOSE_CLIENT,Proxy 62,4,3,0.0,0,200
477,1341.5459029359265,EXPOSE_CLIENT,Proxy 65,7,5,0.0,0,200
478,1341.8168959770185,EXPOSE_CLIENT,Proxy 65,8,5,0.0,0,200
479,1350.0805527163388,EXPOSE_CLIENT,Proxy 67,2,4,0.0,0,200
480,1351.1043548980858,EXPOSE_CLIENT,Proxy 65,9,6,0.0,0,200
481,1352.9321687348968,EXPOSE_CLIENT,Proxy 65,10,6,0.0,0,200
482,1353.4169286627698,EXPOSE_CLIENT,Proxy 70,4,2,0.0,0,200
483,1358.6885384730515,EXPOSE_CLIENT,Proxy 63,3,2,0.0,0,200
484,1360.1805800490852,EXPOSE_CLIENT,Proxy 69,4,4,0.0,0,200
485,1360.760939198359,EXPOSE_CLIENT,Proxy 65,11,6,0.0,0,200
486,1360.9204768340603,EXPOSE_CLIENT,Proxy 69,5,4,0.0,0,200
487,1361.6189152273669,EXPOSE_CLIENT,Proxy 63,4,2,0.0,0,200
488,1362.8283965646142,EXPOSE_CLIENT,Proxy 65,12,6,0.0,0,200
489,1363.1025930920584,EXPOSE_CLIENT,Proxy 71,0,2,0.0,0,200
490,1364.0677361114542,EXPOSE_CLIENT,Proxy 64,3,6,0.0,0,200
491,1364.0916337879778,EXPOSE_CLIENT,Proxy 64,4,6,0.0,0,200
492,1365.0535404462976,EXPOSE_CLIENT,Proxy 64,5,6,0.0,0,200
493,1366.0252996372828,EXPOSE_CLIENT,Proxy 68,3,4,0.0,0,200
494,1367.3547546375316,EXPOSE_CLIENT,Proxy 71,1,2,0.0,0,200
495,1368.8251873435086,EXPOSE_CLIENT,Proxy 74,2,3,0.0,0,200
496,1368.905406976282,EXPOSE_CLIENT,Proxy 72,2,2,0.0,0,200
497,1369.1611782832622,EXPOSE_CLIENT,Proxy 66,2,2,0.0,0,200
498,1370.4265008283326,EXPOSE_CLIENT,Proxy 71,2,3,0.0,0,200
499,1376.4722632070655,EXPOSE_CLIENT,Proxy 75,1,1,0.0,0,200
500,1380.0819670258434,EXPOSE_CLIENT,Proxy 72,3,2,0.0,0,200
501,1381.4221961670817,EXPOSE_CLIENT,Proxy 67,3,6,0.0,0,200
502,1383.1430154016693,EXPOSE_CLIENT,Proxy 74,3,3,0.0,0,200
503,1386.6710188183886,EXPOSE_CLIENT,Proxy 73,3,1,0.0,0,200
504,1389.4826781527947,EXPOSE_CLIENT,Proxy 76,0,3,0.0,0,200
505,1390.8275339075756,EXPOSE_CLIENT,Proxy 69,6,5,0.0,0,200
506,1391.5270385777656,EXPOSE_CLIENT,Proxy 76,1,3,0.0,0,200
507,1393.7626540725769,EXPOSE_CLIENT,Proxy 71,3,3,0.0,0,200
508,1395.1946430569822,EXPOSE_CLIENT,Proxy 75,2,2,0.0,0,200
509,1402.2025649968693,EXPOSE_CLIENT,Proxy 76,2,3,0.0,0,200
510,1406.034359977207,EXPOSE_CLIENT,Proxy 71,4,3,0.0,0,200
511,1406.3197424651037,EXPOSE_CLIENT,Proxy 70,5,6,0.0,0,200
512,1409.877101225438,EXPOSE_CLIENT,Proxy 78,2,4,0.0,0,200
513,1411.3852214754024,EXPOSE_CLIENT,Proxy 78,3,4,0.0,0,200
514,1412.530141819532,EXPOSE_CLIENT,Proxy 74,4,3,0.0,0,200
515,1413.7544943154392,EXPOSE_CLIENT,Proxy 76,3,3,0.0,0,200
516,1415.3576854327532,EXPOSE_CLIENT,Proxy 81,4,1,0.0,0,200
517,1416.326164654565,EXPOSE_CLIENT,Proxy 77,3,5,0.0,0,200
518,1418.1496518771482,EXPOSE_CLIENT,Proxy 79,2,1,0.0,0,200
519,1418.6527895375202,EXPOSE_CLIENT,Proxy 74,5,4,0.0,0,200
520,1418.908509816279,EXPOSE_CLIENT,Proxy 79,3,1,0.0,0,200
521,1421.3775648495885,EXPOSE_CLIENT,Proxy 74,6,4,0.0,0,200
522,1423.540291077763,EXPOSE_CLIENT,Proxy 75,3,3,0.0,0,200
523,1426.420716428568,EXPOSE_CLIENT,Proxy 83,5,1,0.0,0,200
524,1429.4549496941956,EXPOSE_CLIENT,Proxy 83,6,1,0.0,0,200
525,1432.8849762227208,EXPOSE_CLIENT,Proxy 84,3,5,0.0,0,200
526,1440.3687178518664,EXPOSE_CLIENT,Proxy 86,1,3,0.0,0,200
527,1440.6759927562134,EXPOSE_CLIENT,Proxy 83,7,2,0.0,0,200
528,1440.731161296499,EXPOSE_CLIENT,Proxy 85,5,3,0.0,0,200
529,1441.4109310031065,EXPOSE_CLIENT,Proxy 87,5,1,0.0,0,200
530,1443.5384133939913,EXPOSE_CLIENT,Proxy 80,2,4,0.0,0,200
531,1443.6888496301103,EXPOSE_CLIENT,Proxy 87,6,1,0.0,0,200
532,1448.1925336652835,EXPOSE_CLIENT,Proxy 86,2,4,0.0,0,200
533,1451.6563914051612,EXPOSE_CLIENT,Proxy 86,3,4,0.0,0,200
534,1452.4887778657462,EXPOSE_CLIENT,Proxy 81,5,1,0.0,0,200
535,1457.2003926009725,EXPOSE_CLIENT,Proxy 85,6,3,0.0,0,200
536,1460.8162041403652,EXPOSE_CLIENT,Proxy 86,4,5,0.0,0,200
537,1462.958870739097,EXPOSE_CLIENT,Proxy 85,7,3,0.0,0,200
538,1463.7379535412365,EXPOSE_CLIENT,Proxy 83,8,4,0.0,0,200
539,1464.7083514297806,EXPOSE_CLIENT,Proxy 85,8,3,0.0,0,200
540,1467.5284805663437,EXPOSE_CLIENT,Proxy 92,2,4,0.0,0,200
541,1470.8816585461268,EXPOSE_CLIENT,Proxy 85,9,4,0.0,0,200
542,1477.2605250560744,EXPOSE_CLIENT,Proxy 93,2,5,0.0,0,200
543,1481.3798889936465,EXPOSE_CLIENT,Proxy 85,10,4,0.0,0,200
544,1482.210170281131,EXPOSE_CLIENT,Proxy 86,5,8,0.0,0,200
545,1482.6279463010453,EXPOSE_CLIENT,Proxy 87,7,4,0.0,0,200
546,1486.1092890566122,EXPOSE_CLIENT,Proxy 95,5,3,0.0,0,200
547,1486.311834597658,EXPOSE_CLIENT,Proxy 92,3,4,0.0,0,200
548,1486.8954001676327,EXPOSE_CLIENT,Proxy 96,2,2,0.0,0,200
549,1487.0660720456851,EXPOSE_CLIENT,Proxy 90,1,2,0.0,0,200
550,1489.43004038211,EXPOSE_CLIENT,Proxy 88,5,3,0.0,0,200
551,1491.4484229077518,EXPOSE_CLIENT,Proxy 96,3,2,0.0,0,200
552,1495.9310943753626,EXPOSE_CLIENT,Proxy 90,2,2,0.0,0,200
553,1496.7797703036301,EXPOSE_CLIENT,Proxy 93,3,5,0.0,0,200
554,1507.1097048123163,EXPOSE_CLIENT,Proxy 99,4,5,0.0,0,200
555,1508.0219957740862,EXPOSE_CLIENT,Proxy 95,6,4,0.0,0,200
556,1508.6668077405743,EXPOSE_CLIENT,Proxy 95,7,4,0.0,0,200
557,1511.5461342468636,EXPOSE_CLIENT,Proxy 91,6,1,0.0,0,200
558,1512.0204685198016,EXPOSE_CLIENT,Proxy 92,4,7,0.0,0,200
559,1512.5938530880046,EXPOSE_CLIENT,Proxy 93,4,6,0.0,0,200
560,1513.423662944014,EXPOSE_CLIENT,Proxy 100,3,3,0.0,0,200
561,1513.662952714073,EXPOSE_CLIENT,Proxy 96,4,3,0.0,0,200
562,1514.1051159876547,EXPOSE_CLIENT,Proxy 97,1,6,0.0,0,200
563,1514.3351827704982,EXPOSE_CLIENT,Proxy 96,5,3,0.0,0,200
564,1517.86097016622,EXPOSE_CLIENT,Proxy 93,5,7,0.0,0,200
565,1518.7642036537745,EXPOSE_CLIENT,Proxy 94,8,1,0.0,0,200
566,1520.7294137342028,EXPOSE_CLIENT,Proxy 100,4,3,0.0,0,200
567,1520.7527151935951,EXPOSE_CLIENT,Proxy 103,0,2,0.0,0,200
568,1522.8319616391038,EXPOSE_CLIENT,Proxy 102,2,1,0.0,0,200
569,1523.1493166458795,EXPOSE_CLIENT,Proxy 95,8,4,0.0,0,200
570,1525.4918308055176,EXPOSE_CLIENT,Proxy 98,1,6,0.0,0,200
571,1529.1262703381176,EXPOSE_CLIENT,Proxy 96,6,3,0.0,0,200
572,1536.111536951498,EXPOSE_CLIENT,Proxy 106,3,3,0.0,0,200
573,1538.9580246545127,EXPOSE_CLIENT,Proxy 103,1,7,0.0,0,200
574,1539.1229263909763,EXPOSE_CLIENT,Proxy 100,5,3,0.0,0,200
575,1546.3088741453043,EXPOSE_CLIENT,Proxy 104,2,3,0.0,0,200
576,1548.2653020558996,EXPOSE_CLIENT,Proxy 108,1,2,0.0,0,200
577,1551.2836726979085,EXPOSE_CLIENT,Proxy 108,2,2,0.0,0,200
578,1552.3686042534473,EXPOSE_CLIENT,Proxy 105,1,6,0.0,0,200
579,1554.2153906732915,EXPOSE_CLIENT,Proxy 101,5,4,0.0,0,200
580,1555.64210597839,EXPOSE_CLIENT,Proxy 107,3,5,0.0,0,200
581,1558.5523569242353,EXPOSE_CLIENT,Proxy 109,3,3,0.0,0,200
582,1562.1394930383572,EXPOSE_CLIENT,Proxy 112,3,2,0.0,0,200
583,1562.3333654447297,EXPOSE_CLIENT,Proxy 105,2,8,0.0,0,200
584,1563.926003169303,EXPOSE_CLIENT,Proxy 109,4,3,0.0,0,200
585,1569.4192840002747,EXPOSE_CLIENT,Proxy 108,3,4,0.0,0,200
586,1570.352557348595,EXPOSE_CLIENT,Proxy 110,2,5,0.0,0,200
587,1571.4461087082457,EXPOSE_CLIENT,Proxy 105,3,8,0.0,0,200
588,1573.1721297632025,EXPOSE_CLIENT,Proxy 107,4,8,0.0,0,200
589,1574.5700891024858,EXPOSE_CLIENT,Proxy 109,5,3,0.0,0,200
590,1574.8021255865237,EXPOSE_CLIENT,Proxy 114,1,2,0.0,0,200
591,1577.3712711511935,EXPOSE_CLIENT,Proxy 110,3,5,0.0,0,200
592,1584.6356595771467,EXPOSE_CLIENT,Proxy 111,6,7,0.0,0,200
593,1585.2757655934115,EXPOSE_CLIENT,Proxy 108,4,5,0.0,0,200
594,1586.0081494158771,EXPOSE_CLIENT,Proxy 116,6,4,0.0,0,200
595,1589.1969627039082,EXPOSE_CLIENT,Proxy 111,7,9,0.0,0,200
596,1589.676719963245,EXPOSE_CLIENT,Proxy 110,4,5,0.0,0,200
597,1593.4260907018497,EXPOSE_CLIENT,Proxy 109,6,3,0.0,0,200
598,1593.9648054867484,EXPOSE_CLIENT,Proxy 117,2,4,0.0,0,200
599,1594.5747589135249,EXPOSE_CLIENT,Proxy 114,2,3,0.0,0,200
600,1597.1307971359363,EXPOSE_CLIENT,Proxy 114,3,3,0.0,0,200
601,1597.796650742529,EXPOSE_CLIENT,Proxy 119,2,1,0.0,0,200
602,1597.9702685293046,EXPOSE_CLIENT,Proxy 117,3,4,0.0,0,200
603,1602.3974756187417,EXPOSE_CLIENT,Proxy 121,4,5,0.0,0,200
604,1604.0648813881658,EXPOSE_CLIENT,Proxy 115,2,5,0.0,0,200
605,1605.9759935859588,EXPOSE_CLIENT,Proxy 116,7,4,0.0,0,200
606,1612.784547079005,EXPOSE_CLIENT,Proxy 118,2,1,0.0,0,200
607,1616.4805325877053,EXPOSE_CLIENT,Proxy 115,3,5,0.0,0,200
608,1616.876418803296,EXPOSE_CLIENT,Proxy 118,3,1,0.0,0,200
609,1618.822381312387,EXPOSE_CLIENT,Proxy 117,4,6,0.0,0,200
610,1621.813706492896,EXPOSE_CLIENT,Proxy 118,4,1,0.0,0,200
611,1622.1831108040953,EXPOSE_CLIENT,Proxy 120,4,5,0.0,0,200
612,1622.5684986065066,EXPOSE_CLIENT,Proxy 117,5,6,0.0,0,200
613,1622.584200474243,EXPOSE_CLIENT,Proxy 119,3,2,0.0,0,200
614,1623.7784279633534,EXPOSE_CLIENT,Proxy 121,5,5,0.0,0,200
615,1628.406920485749,EXPOSE_CLIENT,Proxy 117,6,6,0.0,0,200
616,1628.727484908968,EXPOSE_CLIENT,Proxy 118,5,1,0.0,0,200
617,1628.8941354290005,EXPOSE_CLIENT,Proxy 119,4,2,0.0,0,200
618,1629.521376036364,EXPOSE_CLIENT,Proxy 120,5,7,0.0,0,200
619,1630.8268461415694,EXPOSE_CLIENT,Proxy 123,3,4,0.0,0,200
620,1635.9795670149197,EXPOSE_CLIENT,Proxy 125,0,2,0.0,0,200
621,1636.9163630209225,EXPOSE_CLIENT,Proxy 123,4,4,0.0,0,200
622,1640.4168376485632,EXPOSE_CLIENT,Proxy 127,1,2,0.0,0,200
623,1641.297683899656,EXPOSE_CLIENT,Proxy 123,5,4,0.0,0,200
624,1642.4630461950087,EXPOSE_CLIENT,Proxy 124,3,3,0.0,0,200
625,1644.1362006172324,EXPOSE_CLIENT,Proxy 129,1,1,0.0,0,200
626,1644.4995770180055,EXPOSE_CLIENT,Proxy 123,6,4,0.0,0,200
627,1645.9668558026995,EXPOSE_CLIENT,Proxy 130,3,2,0.0,0,200
628,1647.0922244798232,EXPOSE_CLIENT,Proxy 126,4,5,0.0,0,200
629,1647.6924893509054,EXPOSE_CLIENT,Proxy 126,5,5,0.0,0,200
630,1650.6613551726389,EXPOSE_CLIENT,Proxy 129,2,1,0.0,0,200
631,1651.717266989694,EXPOSE_CLIENT,Proxy 123,7,4,0.0,0,200
632,1652.5312820038066,EXPOSE_CLIENT,Proxy 127,2,3,0.0,0,200
633,1655.3712171809314,EXPOSE_CLIENT,Proxy 125,1,3,0.0,0,200
634,1655.4430767910699,EXPOSE_CLIENT,Proxy 128,3,5,0.0,0,200
635,1656.076342189057,EXPOSE_CLIENT,Proxy 127,3,3,0.0,0,200
636,1658.1305145299689,EXPOSE_CLIENT,Proxy 131,3,3,0.0,0,200
637,1662.4891362495957,EXPOSE_CLIENT,Proxy 129,3,3,0.0,0,200
638,1664.7544610783664,EXPOSE_CLIENT,Proxy 125,2,3,0.0,0,200
639,1670.4072440576922,EXPOSE_CLIENT,Proxy 129,4,3,0.0,0,200
640,1670.4366395281615,EXPOSE_CLIENT,Proxy 129,5,3,0.0,0,200
641,1672.6656656071648,EXPOSE_CLIENT,Proxy 135,2,1,0.0,0,200
642,1673.9918851703192,EXPOSE_CLIENT,Proxy 131,4,3,0.0,0,200
643,1675.2098140654696,EXPOSE_CLIENT,Proxy 136,0,2,0.0,0,200
644,1679.2356364873506,EXPOSE_CLIENT,Proxy 128,4,6,0.0,0,200
645,1680.798936897122,EXPOSE_CLIENT,Proxy 132,1,2,0.0,0,200
646,1684.9436062942054,EXPOSE_CLIENT,Proxy 130,4,4,0.0,0,200
647,1685.9432942511937,EXPOSE_CLIENT,Proxy 137,1,6,0.0,0,200
648,1687.2592383296808,EXPOSE_CLIENT,Proxy 130,5,4,0.0,0,200
649,1690.0341833577208,EXPOSE_CLIENT,Proxy 131,5,4,0.0,0,200
650,1693.7818066399568,EXPOSE_CLIENT,Proxy 138,2,4,0.0,0,200
651,1694.120437382364,EXPOSE_CLIENT,Proxy 132,2,4,0.0,0,200
652,1696.8538242899645,EXPOSE_CLIENT,Proxy 133,2,7,0.0,0,200
653,1698.4689855431425,EXPOSE_CLIENT,Proxy 133,3,7,0.0,0,200
654,1701.75416448252,EXPOSE_CLIENT,Proxy 134,5,5,0.0,0,200
655,1701.9416976668815,EXPOSE_CLIENT,Proxy 134,6,5,0.0,0,200
656,1704.3993992298185,EXPOSE_CLIENT,Proxy 134,7,6,0.0,0,200
657,1704.6812186658788,EXPOSE_CLIENT,Proxy 139,3,4,0.0,0,200
658,1706.6432354760152,EXPOSE_CLIENT,Proxy 141,1,3,0.0,0,200
