,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1081.6464088349799,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
351,1082.9710662594453,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
352,1083.81019321888,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
353,1084.8379902713227,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
354,1087.092886112303,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
355,1087.1844011796688,EXPOSE_CLIENT,Proxy 60,4,7,0,0,200
356,1088.2190847151282,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
357,1088.368781830297,EXPOSE_CLIENT,Proxy 27,7,6,0,0,200
358,1089.1383528691622,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
359,1089.7349575993553,EXPOSE_CLIENT,Proxy 44,1,1,0,0,200
360,1089.9770391803625,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
361,1091.0502051316741,EXPOSE_CLIENT,Proxy 39,5,5,0,0,200
362,1096.093235635104,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
363,1097.385032137526,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
364,1098.7790166717277,EXPOSE_CLIENT,Proxy 65,3,8,0,0,200
365,1100.9153056964628,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
366,1103.1478638198323,EXPOSE_CLIENT,Proxy 33,1,4,0,0,200
367,1103.7986128768596,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
368,1105.1510796753628,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
369,1105.3498620756443,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
370,1106.4544033302743,EXPOSE_CLIENT,Proxy 60,5,7,0,0,200
371,1107.4265683989738,EXPOSE_CLIENT,Proxy 39,6,5,0,0,200
372,1107.9029022263192,EXPOSE_CLIENT,Proxy 65,4,8,0,0,200
373,1111.2061116406483,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
374,1112.7024238161657,EXPOSE_CLIENT,Proxy 63,5,1,0,0,200
375,1113.5348858553384,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
376,1113.8782062478392,EXPOSE_CLIENT,Proxy 39,7,5,0,0,200
377,1114.453105705764,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
378,1123.4092430177022,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
379,1126.013619665258,EXPOSE_CLIENT,Proxy 30,1,6,0,0,200
380,1128.81832728812,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
381,1129.474893603456,EXPOSE_CLIENT,Proxy 88,1,3,0,0,200
382,1130.0430506121859,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
383,1130.645293778049,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
384,1130.9560300212745,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
385,1131.0140807277128,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
386,1131.2365936239692,EXPOSE_CLIENT,Proxy 63,6,1,0,0,200
387,1131.582326506174,EXPOSE_CLIENT,Proxy 78,1,4,0,0,200
388,1136.211267957592,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
389,1138.8344263604567,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
390,1144.738509290238,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
391,1148.053237207845,EXPOSE_CLIENT,Proxy 72,2,6,0,0,200
392,1149.5755281772133,EXPOSE_CLIENT,Proxy 63,7,1,0,0,200
393,1149.6271297370583,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
394,1158.77957867534,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
395,1159.053204545914,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
396,1159.3412221780409,EXPOSE_CLIENT,Proxy 64,6,3,0,0,200
397,1161.4713903798054,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
398,1162.5792531909883,EXPOSE_CLIENT,Proxy 71,3,8,0,0,200
399,1168.1383331399027,EXPOSE_CLIENT,Proxy 32,5,1,0,0,200
400,1170.5428312150661,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
401,1171.6581773719386,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
402,1173.7859774289493,EXPOSE_CLIENT,Proxy 72,3,6,0,0,200
403,1178.2597547394125,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
404,1179.1951152384229,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
405,1180.0839879798634,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
406,1180.2645127237715,EXPOSE_CLIENT,Proxy 41,3,1,0,0,200
407,1181.849460529436,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
408,1182.2410786193157,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
409,1183.4785322207292,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
410,1184.32095339645,EXPOSE_CLIENT,Proxy 39,8,7,0,0,200
411,1186.8687520098736,EXPOSE_CLIENT,Proxy 92,4,1,0,0,200
412,1187.2231059183857,EXPOSE_CLIENT,Proxy 72,4,6,0,0,200
413,1191.6581719464805,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
414,1191.7197286670573,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
415,1192.1811497362617,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
416,1193.5983774946153,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
417,1195.6554242529498,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
418,1196.899156496924,EXPOSE_CLIENT,Proxy 72,5,6,0,0,200
419,1197.039490316513,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
420,1198.5692849918212,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
421,1199.5866597807426,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
422,1200.6921153981364,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
423,1202.490221383916,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
424,1203.3395019516533,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
425,1203.9445353482718,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
426,1206.115853618592,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
427,1215.72647036908,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
428,1216.809424785847,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
429,1217.7882434282806,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
430,1222.1167766096617,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
431,1224.1910352870582,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
432,1224.9575041438784,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
433,1225.8421123616988,EXPOSE_CLIENT,Proxy 63,8,1,0,0,200
434,1228.1063720149414,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
435,1231.2128796771874,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
436,1231.9189205726086,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
437,1232.5448703573434,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
438,1232.7675593199972,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
439,1232.9035633606431,EXPOSE_CLIENT,Proxy 72,6,6,0,0,200
440,1234.328128114218,EXPOSE_CLIENT,Proxy 86,0,1,0,0,200
441,1234.4629710233196,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
442,1237.3382146360561,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
443,1242.867763703844,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
444,1243.4348387480313,EXPOSE_CLIENT,Proxy 55,2,1,0,0,200
445,1243.4964174546253,EXPOSE_CLIENT,Proxy 65,5,9,0,0,200
446,1245.534509468932,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
447,1247.1253182440257,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
448,1250.4949382312047,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
449,1252.3682227766606,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
450,1255.1615159775597,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
451,1256.3918948722471,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
452,1256.6900262936704,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
453,1260.6539433085206,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
454,1261.2827335107336,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
455,1261.7403885975482,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
456,1262.7053075940642,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
457,1263.858537667873,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
458,1265.0771842112501,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
459,1268.7301254069696,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
460,1269.0200689407732,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
461,1270.5249495724577,EXPOSE_CLIENT,Proxy 71,4,10,0,0,200
462,1275.8830622951775,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
463,1280.6312347832334,EXPOSE_CLIENT,Proxy 92,5,1,0,0,200
464,1280.8435151068945,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
465,1282.6847999237934,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
466,1283.318097939407,EXPOSE_CLIENT,Proxy 63,9,1,0,0,200
467,1283.4959556826625,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
468,1284.8383669623095,EXPOSE_CLIENT,Proxy 96,1,7,0,0,200
469,1288.6823158167008,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
470,1289.304313213899,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
471,1290.6324838218086,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
472,1291.0252978477938,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
473,1296.5692542257964,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
474,1296.7256861793765,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
475,1298.51327236161,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
476,1298.8392355308033,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
477,1300.6038738669695,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
478,1304.8136598680173,EXPOSE_CLIENT,Proxy 63,10,1,0,0,200
479,1305.7051116365853,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
480,1309.9915332991466,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
481,1311.1275377178004,EXPOSE_CLIENT,Proxy 84,1,6,0,0,200
482,1311.7714921220752,EXPOSE_CLIENT,Proxy 72,7,6,0,0,200
483,1312.5009982426197,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
484,1316.3423249777336,EXPOSE_CLIENT,Proxy 92,6,1,0,0,200
485,1317.7225898781849,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
486,1321.997228153861,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
487,1322.4008302742498,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
488,1322.6515793636713,EXPOSE_CLIENT,Proxy 85,6,3,0,0,200
489,1324.6426395980643,EXPOSE_CLIENT,Proxy 101,1,5,0,0,200
490,1325.3937199887841,EXPOSE_CLIENT,Proxy 71,5,11,0,0,200
491,1326.6261202799233,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
492,1328.4919407691325,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
493,1332.269944230576,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
494,1332.751213944022,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
495,1333.5657562851534,EXPOSE_CLIENT,Proxy 104,6,2,0,0,200
496,1336.1710976394604,EXPOSE_CLIENT,Proxy 127,0,5,0,0,200
497,1336.545089296155,EXPOSE_CLIENT,Proxy 96,2,8,0,0,200
498,1338.1544186362476,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
499,1338.5142139261375,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
500,1342.2081632558838,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
501,1346.8372937565603,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
502,1351.7170483526202,EXPOSE_CLIENT,Proxy 96,3,8,0,0,200
503,1352.928359943773,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
504,1353.580739349166,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
505,1354.1216484694821,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
506,1355.2916629299727,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
507,1356.507656176162,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
508,1365.0497371931012,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
509,1365.94680941036,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
510,1370.7783499245952,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
511,1378.472075468752,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
512,1378.806631517736,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
513,1378.9921253053274,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
514,1380.124320722578,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
515,1380.5642092358416,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
516,1381.6034310621105,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
517,1383.5098794327455,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
518,1384.7471405482083,EXPOSE_CLIENT,Proxy 128,1,6,0,0,200
519,1385.5518267016198,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
520,1390.1997151000373,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
521,1390.8243186142074,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
522,1394.0717654372393,EXPOSE_CLIENT,Proxy 132,1,6,0,0,200
523,1395.9773313502803,EXPOSE_CLIENT,Proxy 91,5,5,0,0,200
524,1400.2284281546324,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
525,1401.5402356786794,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
526,1405.7792609264418,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
527,1408.2243809397987,EXPOSE_CLIENT,Proxy 104,7,2,0,0,200
528,1410.721898435417,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
529,1412.151700174859,EXPOSE_CLIENT,Proxy 93,7,3,0,0,200
530,1413.0826901683413,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
531,1414.0820808352785,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
532,1414.748536238445,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
533,1416.3462044098753,EXPOSE_CLIENT,Proxy 100,0,3,0,0,200
534,1420.1221666474744,EXPOSE_CLIENT,Proxy 136,0,2,0,0,200
535,1422.361201677664,EXPOSE_CLIENT,Proxy 82,3,7,0,0,200
536,1423.2567868010576,EXPOSE_CLIENT,Proxy 88,6,6,0,0,200
537,1423.2852613209338,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
538,1423.8176557422541,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
539,1423.8294475078303,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
540,1424.5596698574227,EXPOSE_CLIENT,Proxy 91,6,5,0,0,200
541,1425.4499178643202,EXPOSE_CLIENT,Proxy 90,5,2,0,0,200
542,1427.6845644885382,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
543,1428.8036673068432,EXPOSE_CLIENT,Proxy 89,5,6,0,0,200
544,1429.0177042634202,EXPOSE_CLIENT,Proxy 149,4,1,0,0,200
545,1430.1343249666918,EXPOSE_CLIENT,Proxy 149,5,1,0,0,200
546,1434.2502151085946,EXPOSE_CLIENT,Proxy 91,7,5,0,0,200
547,1435.9887427720632,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
548,1439.7581989146943,EXPOSE_CLIENT,Proxy 91,8,5,0,0,200
549,1441.4920036100916,EXPOSE_CLIENT,Proxy 88,7,7,0,0,200
550,1443.805650525138,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
551,1444.98591656995,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
552,1445.1586833740334,EXPOSE_CLIENT,Proxy 94,6,4,0,0,200
553,1446.435338255304,EXPOSE_CLIENT,Proxy 116,6,4,0,0,200
554,1446.642729987679,EXPOSE_CLIENT,Proxy 148,6,5,0,0,200
555,1447.1187276552382,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
556,1447.4398216929337,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
557,1447.8917874148292,EXPOSE_CLIENT,Proxy 89,6,6,0,0,200
558,1449.6750467401318,EXPOSE_CLIENT,Proxy 132,2,6,0,0,200
559,1451.7993745217193,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
560,1453.9125070163504,EXPOSE_CLIENT,Proxy 109,5,1,0,0,200
561,1455.070192650392,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
562,1464.615311913178,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
563,1471.296873552116,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
564,1475.7748854221077,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
565,1476.848358243969,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
566,1478.863037557049,EXPOSE_CLIENT,Proxy 120,1,6,0,0,200
567,1479.9496494743134,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
568,1479.9667736876595,EXPOSE_CLIENT,Proxy 116,7,4,0,0,200
569,1480.7425183629384,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
570,1481.1691290485896,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
571,1488.4937504313716,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
572,1491.4656885767615,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
573,1494.127200937084,EXPOSE_CLIENT,Proxy 127,1,7,0,0,200
574,1496.6657387135692,EXPOSE_CLIENT,Proxy 109,6,1,0,0,200
575,1498.3817213175928,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
576,1500.307052166341,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
577,1501.6706844517344,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
578,1502.1146109775468,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
579,1502.2218896075592,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
580,1502.6890380438626,EXPOSE_CLIENT,Proxy 107,6,5,0,0,200
581,1503.3790095792322,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
582,1504.9749766505643,EXPOSE_CLIENT,Proxy 111,1,9,0,0,200
583,1504.984852615606,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
584,1505.0277334394743,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
585,1505.4482847637694,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
586,1507.2491252393534,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
587,1512.6600826384304,EXPOSE_CLIENT,Proxy 108,4,6,0,0,200
588,1517.335383294059,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
589,1517.4877143549343,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
590,1519.8927283590401,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
591,1520.688585419946,EXPOSE_CLIENT,Proxy 116,8,4,0,0,200
592,1521.41362278892,EXPOSE_CLIENT,Proxy 104,8,2,0,0,200
593,1523.8634753626552,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
594,1524.6689688394204,EXPOSE_CLIENT,Proxy 117,6,2,0,0,200
595,1527.7056768124141,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
596,1530.7819522951575,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
597,1541.4147292906991,EXPOSE_CLIENT,Proxy 139,7,4,0,0,200
598,1542.642018132874,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
599,1544.5874822443755,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
600,1546.1791213531094,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
601,1547.1620350573148,EXPOSE_CLIENT,Proxy 130,6,4,0,0,200
602,1549.2503739131892,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
603,1549.9458110100786,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
604,1550.6842508675072,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
605,1551.5605306188977,EXPOSE_CLIENT,Proxy 155,4,1,0,0,200
606,1552.203903430389,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
607,1556.0883961900656,EXPOSE_CLIENT,Proxy 139,8,4,0,0,200
608,1556.7953579045375,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
609,1559.2333304833899,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
610,1561.9630413742823,EXPOSE_CLIENT,Proxy 133,6,3,0,0,200
611,1566.0148799799294,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
612,1566.9126081956745,EXPOSE_CLIENT,Proxy 120,2,7,0,0,200
613,1567.0091379839862,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
614,1570.4422002751005,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
615,1571.6948988817562,EXPOSE_CLIENT,Proxy 130,7,4,0,0,200
616,1577.353924513366,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
617,1578.6865907739514,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
618,1583.5166505653983,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
619,1588.937899818716,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
620,1589.3766323315128,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
621,1594.1446906043168,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
622,1594.6018327009008,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
623,1597.6321715122342,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
624,1598.3689313351904,EXPOSE_CLIENT,Proxy 120,3,7,0,0,200
625,1599.6712134246027,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
626,1600.4836155815292,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
627,1602.4185130426044,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
628,1605.5643541155493,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
629,1606.9713743291918,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
630,1610.3072073755259,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
631,1610.8211315764725,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
632,1614.7283217945333,EXPOSE_CLIENT,Proxy 158,5,6,0,0,200
633,1614.9159417556432,EXPOSE_CLIENT,Proxy 131,2,9,0,0,200
634,1617.3795381335103,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
635,1617.726949703143,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
636,1621.9135180993953,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
637,1623.139797416626,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
638,1624.9410525581195,EXPOSE_CLIENT,Proxy 157,6,4,0,0,200
639,1625.9950346703101,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
640,1626.5933018352935,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
641,1628.8017194552729,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
642,1631.9328291943327,EXPOSE_CLIENT,Proxy 134,1,10,0,0,200
643,1632.0375753286803,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
644,1633.0787485442977,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
645,1636.922574139943,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
646,1638.9377450536194,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
647,1645.2386698581133,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
648,1646.2133970149891,EXPOSE_CLIENT,Proxy 156,6,2,0,0,200
649,1649.3933445959456,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
650,1652.704458637526,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
651,1653.0649894633175,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
652,1654.4160835985317,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
653,1655.3894129778068,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
654,1657.264290985944,EXPOSE_CLIENT,Proxy 163,6,4,0,0,200
655,1666.1913945649708,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
656,1672.4883340989488,EXPOSE_CLIENT,Proxy 139,9,5,0,0,200
657,1673.2221157548915,EXPOSE_CLIENT,Proxy 163,7,4,0,0,200
658,1673.3738328051138,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
659,1673.6584853949435,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
660,1674.1683928343532,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
661,1674.7993178161437,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
662,1677.5491070883643,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
663,1679.2050896779488,EXPOSE_CLIENT,Proxy 183,2,8,0,0,200
664,1679.6604838356263,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
665,1680.4826841218662,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
666,1680.963662078091,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
667,1681.813573681562,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
668,1684.144810965212,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
669,1684.3015515308334,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
670,1684.5682130051914,EXPOSE_CLIENT,Proxy 157,7,5,0,0,200
671,1684.7817245003794,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
672,1686.4244469843713,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
673,1687.038913207538,EXPOSE_CLIENT,Proxy 161,3,6,0,0,200
674,1690.1329492913305,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
675,1692.2742961445763,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
676,1693.0320213183916,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
677,1694.1739481679983,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
678,1695.5727982673338,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
679,1701.3692845923877,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
680,1704.376086821997,EXPOSE_CLIENT,Proxy 149,6,5,0,0,200
681,1709.637302006054,EXPOSE_CLIENT,Proxy 183,3,8,0,0,200
682,1710.2638629706082,EXPOSE_CLIENT,Proxy 156,7,2,0,0,200
683,1715.1922539657376,EXPOSE_CLIENT,Proxy 149,7,5,0,0,200
684,1715.9352362850755,EXPOSE_CLIENT,Proxy 192,6,2,0,0,200
685,1718.214806830415,EXPOSE_CLIENT,Proxy 7,3,5,0,0,200
686,1720.3810043560736,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
687,1725.4828450035811,EXPOSE_CLIENT,Proxy 147,6,6,0,0,200
688,1725.8635257496496,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
689,1727.978941425568,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
690,1729.1060795064484,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
691,1729.333462666555,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
